# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457323221.0 14558.39	1001.29	21.82	89.87	0.00	217.45	-0.00	25.45	309.27	0.00	708.57	7307.32
1457323222.0 14558.39	1001.29	21.82	90.98	0.00	212.48	-0.00	25.45	309.04	0.00	708.57	7307.32
1457323223.0 14558.39	1001.29	21.82	92.09	0.00	214.96	-0.00	25.45	309.10	0.00	708.57	7307.32
1457323224.0 14558.39	1002.53	21.82	90.19	0.00	210.02	-2.33	25.45	308.93	0.00	708.57	7307.32
1457323225.0 14558.39	1001.29	21.82	90.03	0.00	210.02	-0.00	25.45	309.04	0.00	708.57	7307.32
1457323226.0 14558.39	1001.69	22.01	89.56	0.00	213.72	-0.00	25.45	309.10	0.00	708.57	7307.32
1457323227.0 14558.39	1001.69	22.01	90.35	0.00	211.25	-0.00	25.45	308.98	473.68	708.57	7307.32
1457323228.0 14558.39	1001.29	21.82	90.66	0.00	211.25	-2.33	25.45	308.98	0.00	708.57	7307.32
1457323229.0 14558.39	1001.29	21.82	89.87	0.00	211.25	-2.33	0.00	308.98	0.00	708.57	7307.32
1457323230.0 14558.39	1001.29	21.82	90.35	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323231.0 14558.39	1001.29	21.82	90.03	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7307.32
1457323232.0 14558.39	1001.29	21.82	90.19	0.00	210.02	-0.00	0.00	309.04	0.00	708.57	7307.32
1457323233.0 14558.39	1000.88	21.64	90.51	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323234.0 14558.39	1001.29	21.82	90.51	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323235.0 14558.39	1000.88	21.64	90.51	0.00	211.25	-2.33	0.00	308.98	0.00	708.57	7307.32
1457323236.0 14558.39	1001.29	21.82	90.66	0.00	214.96	-0.00	0.00	309.27	0.00	708.57	7307.32
1457323237.0 14558.39	1001.29	21.82	90.35	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323238.0 14558.39	1001.29	21.82	90.51	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323239.0 14558.39	1001.29	21.82	90.19	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323240.0 14558.39	1001.29	21.82	90.35	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323241.0 14558.39	1000.44	22.01	90.51	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7307.32
1457323242.0 14558.39	1001.29	21.82	90.19	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323243.0 14558.39	1001.29	21.82	90.19	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457323244.0 14558.39	1001.29	21.82	89.87	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323245.0 14558.39	1001.29	21.82	90.82	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457323246.0 14558.39	1001.29	21.82	90.51	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7307.32
1457323247.0 14558.39	1001.29	21.82	90.51	0.00	213.72	-2.33	0.00	309.10	0.00	708.57	7307.32
1457323248.0 14558.39	1001.29	21.82	90.66	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323249.0 14558.39	1002.53	21.82	90.66	0.00	214.96	-2.33	0.00	309.10	473.68	708.57	7307.32
1457323250.0 14558.39	1000.88	21.64	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323251.0 14558.39	1001.69	22.01	90.19	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7307.32
1457323252.0 14558.39	1001.29	21.82	90.66	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323253.0 14558.39	1001.29	21.82	90.82	0.00	211.25	-2.33	0.00	308.93	473.68	708.57	7307.32
1457323254.0 14558.39	1001.29	21.82	90.66	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323255.0 14558.39	1001.29	21.82	90.03	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323256.0 14558.39	1001.29	21.82	90.66	0.00	217.45	-2.33	0.00	309.27	0.00	708.57	7307.32
1457323257.0 14558.39	1001.69	22.01	90.98	0.00	213.72	-2.33	0.00	309.10	0.00	708.57	7307.32
1457323257.0 14558.39	1001.29	21.82	91.46	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323258.0 14558.39	1000.88	21.64	78.32	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323259.0 14558.39	1000.88	21.64	90.82	0.00	212.48	-2.33	0.00	309.04	0.00	708.57	7307.32
1457323260.0 14558.39	1001.29	21.82	85.76	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7307.32
1457323261.0 14558.39	1002.53	21.82	84.18	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323262.0 14558.39	1001.29	21.82	90.19	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323263.0 14558.39	1000.88	21.64	90.98	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323264.0 14558.39	1001.29	21.82	90.82	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323265.0 14558.39	1001.29	21.82	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7307.32
1457323266.0 14558.39	1001.29	21.82	82.75	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323267.0 14558.39	1000.88	21.64	90.82	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323268.0 14558.39	1000.88	21.64	88.92	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323269.0 14558.39	1001.29	21.82	91.14	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323270.0 14558.39	1001.29	21.82	90.66	0.00	212.48	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323271.0 14558.39	1002.13	21.64	90.98	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7307.32
1457323272.0 14558.39	1001.29	21.82	91.46	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323273.0 14558.39	1000.88	21.64	90.51	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323274.0 14558.39	1000.88	21.64	90.66	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323275.0 14558.39	1001.29	21.82	90.66	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457323276.0 14558.39	1001.29	21.82	90.82	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7307.32
1457323277.0 14558.39	1001.29	21.82	77.22	0.00	213.72	-0.00	0.00	309.21	0.00	708.57	7307.32
1457323278.0 14558.39	999.64	21.64	91.14	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323279.0 14558.39	1001.29	21.82	91.14	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323280.0 14558.39	1001.29	21.82	90.98	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323281.0 14558.39	1001.29	21.82	90.51	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7307.32
1457323282.0 14558.39	1001.29	21.82	91.30	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323283.0 14558.39	1001.29	21.82	90.98	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323284.0 14558.39	1000.88	21.64	90.98	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323285.0 14558.39	1000.88	21.64	90.98	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323286.0 14558.39	1001.29	21.82	90.98	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457323287.0 14558.39	1000.04	21.82	91.46	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323288.0 14558.39	1002.53	21.82	91.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323289.0 14558.39	1001.29	21.82	91.14	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323290.0 14558.39	1000.04	21.82	90.66	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323291.0 14558.39	1001.29	21.82	87.97	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323292.0 14558.39	1000.88	21.64	91.14	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323293.0 14558.39	1000.04	21.82	91.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323294.0 14558.39	1001.29	21.82	90.82	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323295.0 14558.39	1001.69	22.01	90.66	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323296.0 14558.39	1000.88	21.64	91.61	0.00	214.96	-0.00	0.00	309.27	0.00	708.57	7307.32
1457323297.0 14558.39	1001.29	21.82	91.14	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323298.0 14558.39	1001.29	21.82	91.14	0.00	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457323299.0 14558.39	1001.29	21.82	90.98	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323300.0 14558.39	1001.29	21.82	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323301.0 14558.39	1001.29	21.82	91.14	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457323302.0 14558.39	1001.29	21.82	90.82	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323303.0 14558.39	1001.29	21.82	91.30	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457323304.0 14558.39	1000.04	21.82	91.30	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323305.0 14558.39	1000.88	21.64	91.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323306.0 14558.39	1001.29	21.82	91.14	0.00	216.20	-2.33	0.00	309.15	0.00	708.57	7307.32
1457323307.0 14558.39	1001.29	21.82	90.82	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323308.0 14558.39	1001.29	21.82	91.14	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323309.0 14558.39	1001.29	21.82	91.46	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323310.0 14558.39	1002.53	21.82	91.14	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323311.0 14558.39	1001.29	21.82	91.14	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323312.0 14558.39	1000.88	21.64	91.77	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323313.0 14558.39	1002.53	21.82	92.25	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323314.0 14558.39	1001.29	21.82	91.14	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323315.0 14558.39	1000.04	21.82	91.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323316.0 14558.39	1001.29	21.82	90.82	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323317.0 14558.39	1001.29	21.82	91.14	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323318.0 14558.39	1000.88	21.64	91.14	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323318.0 14558.39	1001.29	21.82	91.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323319.0 14558.39	1001.29	21.82	91.46	0.00	212.48	-0.00	0.00	309.10	344.01	708.57	7307.32
1457323320.0 14558.39	1000.88	21.64	90.82	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323321.0 14558.39	1002.13	21.64	91.14	0.00	212.48	-2.33	0.00	309.15	0.00	708.57	7307.32
1457323322.0 14558.39	1001.29	21.82	91.77	0.00	211.25	-2.33	0.00	308.98	0.00	708.57	7307.32
1457323323.0 14558.39	1002.53	21.82	91.14	0.00	210.02	-2.33	0.00	309.04	0.00	708.57	7307.32
1457323324.0 14558.39	1001.29	21.82	91.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323325.0 14558.39	1001.29	21.82	91.61	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323326.0 14558.39	1001.29	21.82	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323327.0 14558.39	1000.88	21.64	92.09	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323328.0 14558.39	1002.53	21.82	91.61	0.00	213.72	-2.33	0.00	309.10	0.00	708.57	7307.32
1457323329.0 14558.39	1001.29	21.82	91.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323330.0 14558.39	1001.29	21.82	91.77	0.00	210.02	-2.33	0.00	308.98	0.00	708.57	7307.32
1457323331.0 14558.39	1000.48	21.45	91.61	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323332.0 14558.39	1000.88	21.64	91.61	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323333.0 14558.39	1000.88	21.64	91.30	0.00	213.72	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323334.0 14558.39	1001.29	21.82	91.61	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323335.0 14558.39	1000.88	21.64	90.66	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323336.0 14558.39	1001.29	21.82	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323337.0 14558.39	1000.88	21.64	91.46	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323338.0 14558.39	1000.88	21.64	91.30	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323339.0 14558.39	1000.88	21.64	91.61	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323340.0 14558.39	1000.88	21.64	91.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323341.0 14558.39	1000.88	21.64	91.14	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323342.0 14558.39	1001.29	21.82	91.30	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323343.0 14558.39	1001.29	21.82	91.77	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323344.0 14558.39	1000.88	21.64	91.61	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323345.0 14558.39	1002.13	21.64	91.61	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323346.0 14558.39	1000.88	21.64	91.30	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323347.0 14558.39	1001.29	21.82	90.98	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323348.0 14558.39	1000.04	21.82	90.98	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323349.0 14558.39	1001.29	21.82	90.98	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323350.0 14558.39	999.64	21.64	90.98	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323351.0 14558.39	1001.29	21.82	91.30	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323352.0 14558.39	1000.88	21.64	90.98	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323353.0 14558.39	999.64	21.64	90.66	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323354.0 14558.39	1000.48	21.45	91.30	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323355.0 14558.39	1001.29	21.82	90.66	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323356.0 14558.39	1000.48	21.45	88.92	0.00	216.20	-0.00	0.00	309.32	0.00	708.57	7307.32
1457323357.0 14558.39	1000.48	21.45	90.98	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323358.0 14558.39	1001.29	21.82	90.98	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323359.0 14558.39	1002.13	21.64	90.82	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323360.0 14558.39	1000.88	21.64	91.14	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323361.0 14558.39	999.64	21.64	90.98	0.00	217.45	-2.33	0.00	309.15	0.00	708.57	7307.32
1457323362.0 14558.39	1000.88	21.64	90.51	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323363.0 14558.39	1000.88	21.64	90.98	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323364.0 14558.39	1001.29	21.82	90.82	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323365.0 14558.39	1001.29	21.82	91.46	0.00	211.25	-2.33	0.00	308.93	0.00	708.57	7307.32
1457323366.0 14558.39	1000.48	21.45	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.57	7307.32
1457323367.0 14558.39	1000.88	21.64	91.14	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323368.0 14558.39	1001.29	21.82	90.98	0.00	210.02	-2.33	0.00	308.93	0.00	708.57	7307.32
1457323369.0 14558.39	1000.88	21.64	90.82	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323370.0 14558.39	1000.48	21.45	91.30	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323371.0 14558.39	1000.48	21.45	90.98	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323372.0 14558.39	1001.29	21.82	91.14	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323373.0 14558.39	1000.88	21.64	90.66	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323374.0 14558.39	1001.29	21.82	91.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323375.0 14558.39	1000.88	21.64	90.82	0.00	212.48	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323376.0 14558.39	1000.88	21.64	81.65	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323377.0 14558.39	1001.29	21.82	90.98	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323378.0 14558.39	1001.29	21.82	91.46	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323379.0 14558.39	1001.29	21.82	90.98	0.00	211.25	-0.00	0.00	308.93	473.68	708.57	7307.32
1457323379.0 14558.39	1002.13	21.64	91.46	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323380.0 14558.39	1000.88	21.64	91.46	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323381.0 14558.39	1000.88	21.64	91.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323382.0 14558.39	1001.29	21.82	91.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323383.0 14558.39	1000.48	21.45	91.61	0.00	210.02	-0.00	0.00	309.04	0.00	708.57	7307.32
1457323384.0 14558.39	1001.29	21.82	91.30	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323385.0 14558.39	1000.88	21.64	91.30	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323386.0 14558.39	1000.48	21.45	91.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323387.0 14558.39	1002.53	21.82	91.61	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323388.0 14558.39	1001.29	21.82	92.09	0.00	213.72	-0.00	0.00	308.98	473.68	708.57	7307.32
1457323389.0 14558.39	1001.29	21.82	91.46	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323390.0 14558.39	1000.88	21.64	91.61	0.00	211.25	-2.33	0.00	308.93	0.00	708.57	7307.32
1457323391.0 14558.39	1000.88	21.64	90.98	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323392.0 14558.39	1000.48	21.45	91.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323393.0 14558.39	1001.29	21.82	92.25	0.00	210.02	-0.00	0.00	309.04	0.00	708.57	7307.32
1457323394.0 14558.39	1000.88	21.64	91.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323395.0 14558.39	1001.29	21.82	91.30	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323396.0 14558.39	1001.29	21.82	91.30	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323397.0 14558.39	1000.88	21.64	91.46	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323398.0 14558.39	1001.29	21.82	91.30	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323399.0 14558.39	1000.88	21.64	91.77	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323400.0 14558.39	1000.88	21.64	91.46	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323401.0 14558.39	1001.29	21.82	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323402.0 14558.39	1000.88	21.64	91.46	0.00	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457323403.0 14558.39	1001.29	21.82	91.46	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323404.0 14558.39	1001.29	21.82	91.77	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323405.0 14558.39	1000.88	21.64	91.93	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323406.0 14558.39	1000.48	21.45	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457323407.0 14558.39	1001.29	21.82	91.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323408.0 14558.39	1000.88	21.64	91.93	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323409.0 14558.39	1000.88	21.64	91.46	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323410.0 14558.39	1000.88	21.64	91.93	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323411.0 14558.39	1000.88	21.64	91.77	0.00	214.96	-0.00	0.00	309.27	0.00	708.57	7307.32
1457323412.0 14558.39	1000.88	21.64	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323413.0 14558.39	999.24	21.45	91.93	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323414.0 14558.39	1001.29	21.82	92.09	0.00	208.80	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323415.0 14558.39	1000.48	21.45	91.93	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323416.0 14558.39	1000.88	21.64	91.46	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7307.32
1457323417.0 14558.39	1001.29	21.82	92.25	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323418.0 14558.39	1001.29	21.82	90.82	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323419.0 14558.39	1002.13	21.64	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.57	7307.32
1457323420.0 14558.39	1000.48	21.45	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323421.0 14558.39	1000.48	21.45	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457323422.0 14558.39	1000.88	21.64	91.93	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457323423.0 14558.39	1000.48	21.45	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323424.0 14558.39	1000.88	21.64	91.93	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323425.0 14558.39	1000.88	21.64	92.09	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457323426.0 14558.39	1001.29	21.82	91.77	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457323427.0 14558.39	1000.88	21.64	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
