# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467810012.0 65 153448.71	1005.32	23.69	-24.84	701.08	214.96	2.44	-666.00	309.04	0.00	709.16	7307.07
1467810013.0 65 153448.71	1004.07	23.69	-24.84	706.32	214.96	0.68	-666.00	309.04	0.00	709.16	7307.07
1467810014.0 65 153448.71	1005.32	23.69	-24.84	706.32	212.48	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467810015.0 65 153448.71	1005.32	23.69	-24.84	716.81	212.48	0.68	-666.00	309.10	0.00	709.16	7307.07
1467810015.0 65 153448.71	1004.07	23.69	-24.84	729.04	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810016.0 65 153448.71	1005.72	23.88	-24.84	734.29	216.20	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467810017.0 65 153448.71	1005.32	23.69	-24.84	716.81	212.48	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467810018.0 65 153448.71	1004.47	23.88	-24.84	718.56	213.72	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467810018.0 65 153448.71	1005.32	23.69	-24.84	737.78	216.20	0.68	-666.00	309.10	0.00	709.16	7307.07
1467810019.0 65 153448.71	1005.32	23.69	-24.68	730.79	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810020.0 65 153448.71	1003.66	23.50	-24.68	751.76	217.45	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810020.0 65 153448.71	1003.66	23.50	-24.84	736.03	216.20	4.66	-666.00	309.04	0.00	709.16	7307.07
1467810021.0 65 153448.71	1004.07	23.69	-24.84	718.56	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810022.0 65 153448.71	1005.32	23.69	-24.84	702.83	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467810023.0 65 153448.71	1005.32	23.69	-24.84	702.83	221.22	2.44	-666.00	309.43	0.00	709.16	7307.07
1467810023.0 65 153448.71	1004.91	23.50	-25.00	701.08	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467810024.0 65 153448.71	1004.07	23.69	-24.84	708.07	221.22	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467810025.0 65 153448.71	1005.32	23.69	-24.84	697.58	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810026.0 65 153448.71	1005.32	23.69	-24.84	692.34	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810026.0 65 153448.71	1004.07	23.69	-24.84	688.84	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810027.0 65 153448.71	1004.91	23.50	-24.84	687.09	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467810028.0 65 153448.71	1005.32	23.69	-25.16	685.34	214.96	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467810029.0 65 153448.71	1005.32	23.69	-25.00	683.59	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467810029.0 65 153448.71	1003.66	23.50	-24.84	681.85	212.48	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467810030.0 65 153448.71	1004.91	23.50	-24.84	688.84	214.96	0.68	-666.00	309.04	0.00	709.16	7307.07
1467810031.0 65 153448.71	1005.32	23.69	-24.68	685.34	213.72	3.69	-666.00	308.98	0.00	709.16	7307.07
1467810032.0 67 153448.71	1004.91	23.50	-24.84	688.84	219.96	2.44	-666.00	309.04	0.00	709.16	7307.07
1467810032.0 67 153448.71	1004.07	23.69	-24.84	687.09	218.70	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467810033.0 67 153448.71	1004.07	23.69	-24.84	678.35	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467810034.0 67 153448.71	1005.32	23.69	-24.68	664.36	207.58	0.68	-666.00	308.87	0.00	709.16	7307.07
1467810034.0 67 153448.71	1003.66	23.50	-24.84	673.10	214.96	-0.00	-666.00	309.38	344.01	709.16	7307.07
1467810035.0 67 153448.71	1005.32	23.69	-24.68	685.34	219.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467810036.0 67 153448.71	1003.66	23.50	-24.84	667.86	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810037.0 67 153448.71	1004.91	23.50	-24.84	666.11	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467810037.0 67 153448.71	1004.91	23.50	-24.84	664.36	212.48	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467810038.0 67 153448.71	1005.32	23.69	-24.84	664.36	211.25	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810039.0 67 153448.71	1004.91	23.50	-25.00	664.36	213.72	3.69	-666.00	309.10	0.00	709.16	7307.07
1467810040.0 67 153448.71	1004.91	23.50	-24.68	662.61	213.72	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467810040.0 67 153448.71	1005.32	23.69	-25.00	662.61	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467810041.0 67 153448.71	1004.91	23.50	-24.84	660.86	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810042.0 67 153448.71	1004.91	23.50	-24.84	673.10	221.22	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467810043.0 67 153448.71	1005.32	23.69	-24.68	667.86	217.45	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467810043.0 68 153448.71	1004.07	23.69	-24.84	660.86	217.45	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810044.0 68 153448.71	1005.32	23.69	-24.84	659.11	216.20	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467810045.0 68 153448.71	1004.07	23.69	-25.00	653.87	213.72	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467810045.0 68 153448.71	1004.91	23.50	-24.84	648.62	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810046.0 68 153448.71	1005.32	23.69	-24.84	650.37	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467810047.0 68 153448.71	1004.07	23.69	-24.84	659.11	219.96	-2.33	-666.00	309.27	473.68	709.16	7307.07
1467810048.0 68 153448.71	1005.32	23.69	-24.84	645.12	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810048.0 68 153448.71	1005.32	23.69	-25.00	643.37	213.72	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467810049.0 68 153448.71	1003.66	23.50	-25.00	657.36	218.70	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467810050.0 68 153448.71	1004.07	23.69	-24.84	638.12	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810051.0 68 153448.71	1005.32	23.69	-24.68	639.87	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467810051.0 68 153448.71	1005.32	23.69	-24.68	638.12	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810052.0 68 153448.71	1005.32	23.69	-24.84	636.38	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810053.0 68 153448.71	1004.91	23.50	-25.00	638.12	212.48	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467810054.0 68 153448.71	1005.32	23.69	-24.84	638.12	219.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467810054.0 68 153448.71	1005.32	23.69	-24.84	648.62	221.22	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467810055.0 68 153448.71	1004.91	23.50	-24.84	648.62	217.45	0.68	-666.00	309.10	0.00	709.16	7307.07
1467810056.0 72 153448.71	1004.07	23.69	-24.84	636.38	217.45	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810057.0 72 153448.71	1005.32	23.69	-24.84	645.12	219.96	2.44	-666.00	309.27	0.00	709.16	7307.07
1467810057.0 72 153448.71	1005.32	23.69	-24.84	645.12	218.70	3.69	-666.00	309.15	0.00	709.16	7307.07
1467810058.0 72 153448.71	1005.32	23.69	-24.68	624.13	211.25	-0.00	-666.00	309.04	473.68	709.16	7307.07
1467810059.0 72 153448.71	1004.91	23.50	-24.84	636.38	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467810059.0 72 153448.71	1004.91	23.50	-24.84	631.13	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467810060.0 72 153448.71	1006.16	23.50	-24.84	631.13	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810061.0 72 153448.71	1005.32	23.69	-24.84	646.87	221.22	2.44	-666.00	309.15	344.01	709.16	7307.07
1467810062.0 72 153448.71	1004.91	23.50	-24.68	632.88	213.72	0.68	-666.00	309.10	0.00	709.16	7307.07
1467810062.0 72 153448.71	1005.32	23.69	-24.84	629.38	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810063.0 72 153448.71	1004.91	23.50	-24.68	631.13	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810064.0 72 153448.71	1004.91	23.50	-25.00	629.38	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467810065.0 72 153448.71	1005.32	23.69	-24.84	629.38	212.48	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467810065.0 72 153448.71	1004.91	23.50	-24.84	629.38	216.20	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467810066.0 72 153448.71	1005.32	23.69	-24.84	638.12	218.70	0.68	-666.00	309.21	0.00	709.16	7307.07
1467810067.0 72 153448.71	1004.91	23.50	-24.84	639.87	218.70	0.68	-666.00	309.21	0.00	709.16	7307.07
1467810068.0 72 153448.71	1003.66	23.50	-24.84	638.12	219.96	4.66	-666.00	309.27	0.00	709.16	7307.07
1467810068.0 75 153448.71	1005.32	23.69	-24.84	625.88	214.96	2.44	-666.00	309.27	0.00	709.16	7307.07
1467810069.0 75 153448.71	1004.91	23.50	-24.68	638.12	217.45	0.68	-666.00	308.98	0.00	709.16	7307.07
1467810070.0 75 153448.71	1004.91	23.50	-24.84	620.63	210.02	3.69	-666.00	308.98	0.00	709.16	7307.07
1467810070.0 75 153448.71	1004.91	23.50	-24.84	632.88	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467810071.0 75 153448.71	1003.66	23.50	-25.00	625.88	212.48	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467810072.0 75 153448.71	1004.91	23.50	-25.00	632.88	216.20	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810073.0 75 153448.71	1004.51	23.32	-24.84	620.63	211.25	0.68	-666.00	309.04	344.01	709.16	7307.07
1467810073.0 75 153448.71	1004.91	23.50	-25.00	625.88	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467810074.0 75 153448.71	1004.91	23.50	-24.84	624.13	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810075.0 75 153448.71	1004.51	23.32	-24.84	627.63	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467810076.0 75 153448.71	1003.66	23.50	-25.00	625.88	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467810076.0 75 153448.71	1004.91	23.50	-25.00	622.38	212.48	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467810077.0 75 153448.71	1004.91	23.50	-24.84	638.12	221.22	0.68	-666.00	309.32	0.00	709.16	7307.07
1467810078.0 75 153448.71	1004.51	23.32	-24.68	634.63	217.45	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467810079.0 75 153448.71	1004.91	23.50	-24.84	631.13	216.20	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810079.0 75 153448.71	1003.66	23.50	-24.84	632.88	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810080.0 75 153448.71	1004.07	23.69	-24.68	618.88	208.80	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467810081.0 75 153448.71	1004.11	23.13	-25.00	625.88	213.72	-2.33	-666.00	308.98	473.68	709.16	7307.07
1467810082.0 75 153448.71	1004.51	23.32	-25.00	622.38	211.25	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467810082.0 75 153448.71	1004.91	23.50	-24.68	627.63	212.48	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467810083.0 75 153448.71	1004.51	23.32	-24.68	646.87	225.04	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467810084.0 75 153448.71	1004.51	23.32	-24.84	632.88	216.20	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467810084.0 75 153448.71	1004.91	23.50	-24.84	631.13	216.20	4.66	-666.00	309.04	0.00	709.16	7307.07
1467810085.0 75 153448.71	1004.91	23.50	-24.84	631.13	216.20	2.44	-666.00	309.04	0.00	709.16	7307.07
1467810086.0 75 153448.71	1004.51	23.32	-24.84	632.88	214.96	0.68	-666.00	309.21	0.00	709.16	7307.07
1467810087.0 75 153448.71	1004.91	23.50	-24.68	631.13	214.96	7.67	-666.00	309.10	473.68	709.16	7307.07
1467810087.0 75 153448.71	1004.91	23.50	-24.84	627.63	213.72	0.68	-666.00	309.10	0.00	709.16	7307.07
1467810088.0 75 153448.71	1004.07	23.69	-24.84	625.88	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810089.0 75 153448.71	1003.26	23.32	-24.84	625.88	212.48	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467810090.0 75 153448.71	1004.51	23.32	-24.84	625.88	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467810090.0 75 153448.71	1005.32	23.69	-24.84	639.87	221.22	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467810091.0 75 153448.71	1003.66	23.50	-24.84	622.38	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810092.0 75 153448.71	1003.66	23.50	-24.84	627.63	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810093.0 75 153448.71	1004.91	23.50	-24.84	629.38	212.48	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467810093.0 75 153448.71	1004.91	23.50	-24.68	627.63	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810094.0 75 153448.71	1003.66	23.50	-24.84	636.38	218.70	3.69	-666.00	309.38	0.00	709.16	7307.07
1467810095.0 75 153448.71	1004.51	23.32	-24.84	629.38	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810095.0 75 153448.71	1004.91	23.50	-24.84	631.13	213.72	-0.00	-666.00	309.10	344.01	709.16	7307.07
1467810096.0 75 153448.71	1004.91	23.50	-24.84	636.38	217.45	0.68	-666.00	309.10	0.00	709.16	7307.07
1467810097.0 75 153448.71	1004.51	23.32	-25.16	631.13	213.72	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467810098.0 75 153448.71	1004.91	23.50	-25.00	632.88	212.48	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467810098.0 75 153448.71	1004.91	23.50	-25.00	632.88	214.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467810099.0 75 153448.71	1004.07	23.69	-25.00	641.62	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467810100.0 75 153448.71	1004.91	23.50	-25.00	648.62	221.22	0.68	-666.00	309.32	0.00	709.16	7307.07
1467810101.0 75 153448.71	1004.91	23.50	-24.84	636.38	213.72	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467810101.0 75 153448.71	1005.32	23.69	-24.84	636.38	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467810102.0 75 153448.71	1004.91	23.50	-24.84	636.38	212.48	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467810103.0 75 153448.71	1004.91	23.50	-24.68	650.37	219.96	2.44	-666.00	309.04	0.00	709.16	7307.07
1467810104.0 75 153448.71	1004.11	23.13	-24.68	650.37	221.22	-2.33	-666.00	309.04	473.68	709.16	7307.07
1467810104.0 71 153448.71	1004.91	23.50	-24.84	641.62	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467810105.0 71 153448.71	1004.91	23.50	-24.84	634.63	210.02	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467810106.0 71 153448.71	1004.91	23.50	-24.84	638.12	211.25	0.68	-666.00	309.04	0.00	709.16	7307.07
1467810107.0 71 153448.71	1004.91	23.50	-25.00	646.87	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467810107.0 71 153448.71	1004.91	23.50	-25.00	662.61	222.49	0.68	-666.00	309.55	0.00	709.16	7307.07
1467810108.0 71 153448.71	1004.91	23.50	-25.00	659.11	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467810109.0 71 153448.71	1004.51	23.32	-24.68	659.11	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467810109.0 71 153448.71	1004.91	23.50	-25.00	659.11	219.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467810110.0 71 153448.71	1004.91	23.50	-25.00	662.61	221.22	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467810111.0 71 153448.71	1004.91	23.50	-24.84	652.12	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467810112.0 71 153448.71	1004.51	23.32	-24.84	652.12	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467810112.0 71 153448.71	1004.91	23.50	-24.84	653.87	212.48	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467810113.0 71 153448.71	1004.91	23.50	-24.84	653.87	216.20	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467810114.0 71 153448.71	1004.51	23.32	-24.68	664.36	216.20	0.68	-666.00	309.10	473.68	709.16	7307.07
1467810115.0 71 153448.71	1004.51	23.32	-24.84	657.36	213.72	5.45	-666.00	309.10	0.00	709.16	7307.07
1467810115.0 71 153448.71	1004.91	23.50	-24.68	659.11	213.72	-2.33	-666.00	309.04	344.01	709.16	7307.07
1467810116.0 71 153448.71	1004.91	23.50	-24.84	669.61	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467810117.0 68 153448.71	1004.91	23.50	-24.84	669.61	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467810118.0 68 153448.71	1004.91	23.50	-24.68	669.61	217.45	-0.00	-666.00	309.21	344.01	709.16	7307.07
1467810118.0 68 153448.71	1004.91	23.50	-25.00	664.36	213.72	2.44	-666.00	308.98	0.00	709.16	7307.07
1467810119.0 68 153448.71	1004.91	23.50	-24.84	664.36	212.48	0.68	-666.00	309.04	0.00	709.16	7307.07
1467810120.0 68 153448.71	1004.91	23.50	-24.84	662.61	213.72	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467810120.0 68 153448.71	1004.91	23.50	-25.00	664.36	212.48	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467810121.0 68 153448.71	1004.91	23.50	-25.00	669.61	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467810122.0 68 153448.71	1005.32	23.69	-24.84	671.35	214.96	0.68	-666.00	308.98	0.00	709.16	7307.07
1467810123.0 68 153448.71	1004.91	23.50	-24.84	680.10	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467810123.0 68 153448.71	1004.91	23.50	-24.84	669.61	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467810124.0 68 153448.71	1004.91	23.50	-24.84	667.86	212.48	-0.00	-666.00	309.10	473.68	709.16	7307.07
1467810125.0 68 153448.71	1004.91	23.50	-24.84	667.86	212.48	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467810126.0 68 153448.71	1005.32	23.69	-25.00	669.61	212.48	-0.00	-666.00	309.43	473.68	709.16	7307.07
1467810126.0 68 153448.71	1004.07	23.69	-24.84	687.09	221.22	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467810127.0 68 153448.71	1005.32	23.69	-24.84	683.59	217.45	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467810128.0 68 153448.71	1004.91	23.50	-24.68	680.10	217.45	0.68	-666.00	309.04	0.00	709.16	7307.07
1467810129.0 68 153448.71	1003.66	23.50	-24.68	680.10	217.45	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810129.0 65 153448.71	1005.32	23.69	-24.84	662.61	206.36	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467810130.0 65 153448.71	1004.91	23.50	-24.68	690.59	219.96	-0.00	-666.00	309.21	473.68	709.16	7307.07
1467810131.0 65 153448.71	1004.07	23.69	-24.84	681.85	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467810132.0 65 153448.71	1004.07	23.69	-24.84	674.85	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467810132.0 65 153448.71	1004.07	23.69	-24.84	681.85	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467810133.0 65 153448.71	1005.32	23.69	-24.84	680.10	213.72	4.66	-666.00	309.43	0.00	709.16	7307.07
1467810134.0 65 153448.71	1005.32	23.69	-24.68	695.83	217.45	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810134.0 65 153448.71	1005.32	23.69	-24.68	688.84	217.45	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467810135.0 65 153448.71	1005.72	23.88	-24.84	688.84	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467810136.0 65 153448.71	1005.32	23.69	-24.84	683.59	214.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467810137.0 65 153448.71	1005.72	23.88	-24.84	697.58	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467810137.0 65 153448.71	1004.07	23.69	-24.84	697.58	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467810138.0 65 153448.71	1005.32	23.69	-24.84	697.58	219.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467810139.0 65 153448.71	1004.91	23.50	-24.68	702.83	219.96	4.66	-666.00	309.15	0.00	709.16	7307.07
1467810140.0 65 153448.71	1005.32	23.69	-24.84	701.08	219.96	0.68	-666.00	309.15	0.00	709.16	7307.07
1467810140.0 65 153448.71	1005.72	23.88	-24.84	702.83	219.96	0.68	-666.00	309.10	0.00	709.16	7307.07
1467810141.0 65 153448.71	1005.32	23.69	-24.68	706.32	216.20	0.68	-666.00	308.98	0.00	709.16	7307.07
1467810142.0 63 153448.71	1005.32	23.69	-24.84	695.83	213.72	3.69	-666.00	308.98	0.00	709.16	7307.07
1467810143.0 63 153448.71	1005.32	23.69	-24.68	697.58	214.96	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467810143.0 63 153448.71	1005.32	23.69	-24.84	697.58	211.25	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810144.0 63 153448.71	1005.32	23.69	-24.68	709.82	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467810145.0 63 153448.71	1005.32	23.69	-24.84	701.08	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467810145.0 63 153448.71	1004.07	23.69	-24.84	697.58	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810146.0 63 153448.71	1003.66	23.50	-24.84	697.58	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810147.0 63 153448.71	1005.32	23.69	-24.84	697.58	211.25	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467810148.0 63 153448.71	1004.07	23.69	-24.84	702.83	212.48	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467810148.0 63 153448.71	1004.91	23.50	-24.84	706.32	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467810149.0 63 153448.71	1005.32	23.69	-24.84	706.32	212.48	3.69	-666.00	309.10	0.00	709.16	7307.07
1467810150.0 63 153448.71	1005.32	23.69	-24.84	708.07	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810151.0 63 153448.71	1005.32	23.69	-24.68	725.55	221.22	5.45	-666.00	309.21	0.00	709.16	7307.07
1467810151.0 63 153448.71	1005.32	23.69	-24.84	725.55	221.22	4.66	-666.00	309.27	0.00	709.16	7307.07
1467810152.0 63 153448.71	1005.32	23.69	-24.84	729.04	219.96	4.66	-666.00	309.27	344.01	709.16	7307.07
1467810153.0 63 153448.71	1005.32	23.69	-24.84	720.31	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467810154.0 63 153448.71	1005.32	23.69	-24.68	716.81	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810154.0 59 153448.71	1005.32	23.69	-24.84	727.30	214.96	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810155.0 59 153448.71	1003.66	23.50	-24.84	723.80	214.96	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467810156.0 59 153448.71	1004.07	23.69	-24.84	725.55	213.72	0.68	-666.00	309.04	0.00	709.16	7307.07
1467810156.0 59 153448.71	1004.07	23.69	-24.84	736.03	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467810157.0 59 153448.71	1004.07	23.69	-24.84	723.80	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467810158.0 59 153448.71	1005.32	23.69	-25.00	734.29	219.96	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467810159.0 59 153448.71	1003.66	23.50	-24.84	736.03	216.20	-2.33	-666.00	309.04	0.00	709.16	7307.07
