1456758098.0 142020.45	1003.36	26.87	-24.68	170.28	202.74	8.46	0.00	308.59	0.00	708.34	7307.27
1456758099.0 142020.45	1001.25	27.06	-24.68	168.53	201.55	7.67	0.00	308.42	0.00	708.34	7307.27
1456758100.0 142020.45	1001.25	27.06	-24.68	170.28	197.98	0.68	0.00	308.48	0.00	708.34	7307.27
1456758101.0 142020.45	1002.50	27.06	-24.68	170.28	199.16	7.21	0.00	308.42	0.00	708.34	7307.27
1456758102.0 142020.45	1000.85	26.87	-24.84	172.04	206.36	0.68	0.00	308.82	473.68	708.34	7307.27
1456758103.0 142020.45	1002.50	27.06	-24.68	170.28	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456758103.0 142020.45	1000.85	26.87	-24.68	168.53	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1456758104.0 142020.45	1001.25	27.06	-24.68	165.02	199.16	0.68	0.00	308.48	0.00	708.34	7307.27
1456758105.0 142020.45	1000.85	26.87	-24.84	168.53	202.74	-2.33	0.00	308.59	473.68	708.34	7307.27
1456758106.0 142020.45	1002.90	27.24	-24.68	166.77	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1456758107.0 142020.45	1002.50	27.06	-24.68	166.77	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456758108.0 142020.45	1000.85	26.87	-24.68	165.02	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456758109.0 142020.45	1001.25	27.06	-24.68	165.02	199.16	0.68	0.00	308.48	0.00	708.34	7307.27
1456758110.0 142020.45	1002.10	26.87	-24.68	154.49	199.16	3.69	0.00	308.48	0.00	708.34	7307.27
1456758111.0 142020.45	1002.50	27.06	-24.68	158.00	202.74	-0.00	0.00	308.70	0.00	708.34	7307.27
1456758112.0 142020.45	1002.90	27.24	-24.84	156.24	203.95	6.70	0.00	308.65	0.00	708.34	7307.27
1456758113.0 142020.45	1002.10	26.87	-24.68	152.73	199.16	0.68	0.00	308.48	0.00	708.34	7307.27
1456758114.0 142020.45	1000.85	26.87	-24.68	154.49	199.16	8.81	0.00	308.48	473.68	708.34	7307.27
1456758115.0 142020.45	1002.50	27.06	-24.68	156.24	202.74	8.08	0.00	308.59	0.00	708.34	7307.27
1456758116.0 142020.45	999.99	27.06	-24.68	154.49	199.16	7.21	0.00	308.48	0.00	708.34	7307.27
1456758117.0 142020.45	1002.50	27.06	-24.68	149.22	202.74	0.68	0.00	308.65	0.00	708.34	7307.27
1456758118.0 142020.45	1002.50	27.06	-24.68	152.73	200.35	-0.00	0.00	308.42	473.68	708.34	7307.27
1456758119.0 142020.45	1003.76	27.06	-24.68	150.98	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1456758120.0 142020.45	1002.50	27.06	-24.68	154.49	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1456758121.0 142020.45	1002.50	27.06	-24.68	154.49	201.55	0.68	0.00	308.54	0.00	708.34	7307.27
1456758122.0 142020.45	1002.90	27.24	-24.84	150.98	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456758123.0 142020.45	1001.64	27.24	-24.68	158.00	201.55	-2.33	0.00	308.42	0.00	708.34	7307.27
1456758124.0 142020.45	1002.50	27.06	-24.68	154.49	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1456758125.0 142020.45	1002.50	27.06	-24.68	156.24	199.16	0.68	0.00	308.48	0.00	708.34	7307.27
1456758126.0 142020.45	1002.90	27.24	-24.84	159.75	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1456758127.0 142020.45	1001.25	27.06	-24.68	163.26	202.74	4.66	0.00	308.70	0.00	708.34	7307.27
1456758128.0 142020.45	1002.10	26.87	-24.68	161.51	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456758129.0 142020.45	1002.10	26.87	-24.84	158.00	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1456758130.0 142020.45	1003.36	26.87	-24.68	158.00	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1456758131.0 142020.45	999.99	27.06	-24.68	158.00	200.35	-2.33	0.00	308.37	0.00	708.34	7307.27
1456758132.0 142020.45	1002.10	26.87	-24.68	163.26	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456758133.0 142020.45	1001.25	27.06	-24.68	159.75	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456758134.0 142020.45	1000.85	26.87	-24.68	159.75	199.16	6.12	0.00	308.42	0.00	708.34	7307.27
1456758135.0 142020.45	1001.25	27.06	-24.68	159.75	199.16	-0.00	0.00	308.42	473.68	708.34	7307.27
1456758136.0 142020.45	1002.50	27.06	-24.84	165.02	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456758137.0 142020.45	1001.25	27.06	-24.68	163.26	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456758138.0 142020.45	1002.50	27.06	-24.84	163.26	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1456758139.0 142020.45	1004.16	27.24	-24.68	161.51	199.16	0.68	0.00	308.42	0.00	708.34	7307.27
1456758140.0 142020.45	1003.76	27.06	-24.68	163.26	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456758141.0 142020.45	1001.25	27.06	-24.68	161.51	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456758142.0 142020.45	1000.45	26.68	-24.84	165.02	206.36	5.45	0.00	308.76	0.00	708.34	7307.27
1456758143.0 142020.45	1003.36	26.87	-24.68	159.75	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1456758144.0 142020.45	1002.50	27.06	-24.68	159.75	199.16	7.67	0.00	308.42	473.68	708.34	7307.27
1456758145.0 142020.45	1001.25	27.06	-24.68	156.24	200.35	0.68	0.00	308.42	473.68	708.34	7307.27
1456758146.0 142020.45	1000.85	26.87	-24.68	156.24	201.55	6.70	0.00	308.59	0.00	708.34	7307.27
1456758147.0 142020.45	1002.10	26.87	-24.68	156.24	203.95	5.45	0.00	308.65	0.00	708.34	7307.27
1456758148.0 142020.45	1002.50	27.06	-24.68	161.51	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456758149.0 142020.45	1002.50	27.06	-24.68	163.26	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1456758150.0 142020.45	1001.71	26.68	-24.68	163.26	201.55	-2.33	0.00	308.48	0.00	708.34	7307.27
1456758151.0 142020.45	1002.50	27.06	-24.68	161.51	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456758152.0 142020.45	1003.76	27.06	-24.84	166.77	206.36	0.68	0.00	308.76	473.68	708.34	7307.27
1456758153.0 142020.45	1003.36	26.87	-24.68	163.26	202.74	0.68	0.00	308.59	0.00	708.34	7307.27
1456758154.0 142020.45	1002.10	26.87	-24.68	163.26	202.74	9.71	0.00	308.54	0.00	708.34	7307.27
1456758155.0 142020.45	1000.45	26.68	-24.68	161.51	199.16	0.68	0.00	308.48	0.00	708.34	7307.27
1456758156.0 142020.45	1002.10	26.87	-24.68	161.51	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456758157.0 142020.45	1003.36	26.87	-24.68	165.02	206.36	0.68	0.00	308.82	473.68	708.34	7307.27
1456758158.0 142020.45	1002.10	26.87	-24.68	158.00	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1456758158.0 142020.45	1002.50	27.06	-24.68	161.51	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456758159.0 142020.45	1001.25	27.06	-24.68	179.06	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1456758160.0 142020.45	1003.76	27.06	-24.68	168.53	199.16	-0.00	0.00	308.42	473.68	708.34	7307.27
1456758161.0 142020.45	1002.10	26.87	-24.68	172.04	206.36	6.12	0.00	308.82	0.00	708.34	7307.27
1456758162.0 142020.45	1002.10	26.87	-24.68	168.53	200.35	4.66	0.00	308.48	473.68	708.34	7307.27
1456758163.0 142020.45	1001.25	27.06	-24.68	170.28	201.55	9.13	0.00	308.59	473.68	708.34	7307.27
1456758164.0 142020.45	1001.25	27.06	-24.68	172.04	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456758165.0 142020.45	1002.90	27.24	-24.68	170.28	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1456758166.0 142020.45	1002.50	27.06	-24.84	172.04	202.74	-2.33	0.00	308.65	473.68	708.34	7307.27
1456758167.0 142020.45	1000.85	26.87	-24.68	172.04	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456758168.0 142020.45	1002.50	27.06	-24.68	170.28	199.16	3.69	0.00	308.37	0.00	708.34	7307.27
1456758169.0 142020.45	1003.76	27.06	-24.68	172.04	199.16	9.97	0.00	308.42	0.00	708.34	7307.27
1456758170.0 142020.45	1002.50	27.06	-24.68	180.81	201.55	0.68	0.00	308.48	473.68	708.34	7307.27
1456758171.0 142020.45	1002.50	27.06	-24.68	175.55	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1456758172.0 142020.45	1002.10	26.87	-24.84	177.30	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456758173.0 142020.45	1000.85	26.87	-24.84	175.55	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456758174.0 142020.45	1000.85	26.87	-24.84	175.55	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456758175.0 142020.45	1001.25	27.06	-24.84	175.55	200.35	-2.33	0.00	308.54	0.00	708.34	7307.27
1456758176.0 142020.45	1000.85	26.87	-24.68	175.55	201.55	0.68	0.00	308.65	0.00	708.34	7307.27
1456758177.0 142020.45	1000.45	26.68	-24.84	177.30	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456758178.0 142020.45	1002.50	27.06	-24.68	175.55	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456758179.0 142020.45	1002.10	26.87	-24.68	177.30	200.35	0.68	0.00	308.59	473.68	708.34	7307.27
1456758180.0 142020.45	1001.25	27.06	-24.68	175.55	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1456758181.0 142020.45	1001.25	27.06	-24.68	177.30	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456758182.0 142020.45	1002.50	27.06	-24.68	179.06	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456758183.0 142020.45	1001.25	27.06	-24.68	172.04	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1456758184.0 142020.45	1001.25	27.06	-24.68	175.55	200.35	2.44	0.00	308.48	0.00	708.34	7307.27
1456758185.0 142020.45	1001.25	27.06	-24.68	173.79	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1456758186.0 142020.45	1003.76	27.06	-24.84	177.30	200.35	4.66	0.00	308.42	473.68	708.34	7307.27
1456758187.0 142020.45	1001.25	27.06	-24.68	177.30	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456758188.0 142020.45	1001.25	27.06	-24.68	177.30	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456758189.0 142020.45	1002.50	27.06	-24.68	177.30	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456758190.0 142020.45	1003.76	27.06	-24.68	168.53	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456758191.0 142020.45	1001.25	27.06	-24.68	138.69	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1456758192.0 142020.45	1001.64	27.24	-24.68	133.43	206.36	4.66	0.00	308.82	0.00	708.34	7307.27
1456758193.0 142020.45	1002.50	27.06	-24.68	133.43	202.74	4.66	0.00	308.59	0.00	708.34	7307.27
1456758194.0 142020.45	1001.25	27.06	-24.68	131.67	199.16	4.66	0.00	308.42	0.00	708.34	7307.27
1456758195.0 142020.45	1001.25	27.06	-24.68	129.92	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1456758196.0 142020.45	1001.25	27.06	-24.84	129.92	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1456758197.0 142020.45	1001.25	27.06	-24.84	133.43	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456758198.0 142020.45	1000.38	27.24	-24.68	165.02	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1456758199.0 142020.45	1001.25	27.06	-24.68	173.79	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456758200.0 142020.45	1001.25	27.06	-24.68	175.55	201.55	-2.33	0.00	308.65	0.00	708.34	7307.27
1456758201.0 142020.45	1001.25	27.06	-24.68	172.04	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1456758202.0 142020.45	1000.85	26.87	-24.68	173.79	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456758203.0 142020.45	1002.50	27.06	-24.68	175.55	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1456758204.0 142020.45	1001.25	27.06	-24.68	175.55	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456758205.0 142020.45	1002.50	27.06	-24.68	175.55	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1456758206.0 142020.45	1002.50	27.06	-24.68	179.06	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1456758207.0 142020.45	1001.64	27.24	-24.84	180.81	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456758208.0 142020.45	1002.50	27.06	-24.68	177.30	199.16	3.69	0.00	308.42	473.68	708.34	7307.27
1456758209.0 142020.45	1002.90	27.24	-24.68	175.55	201.55	-2.33	0.00	308.54	0.00	708.34	7307.27
1456758210.0 142020.45	1001.25	27.06	-24.68	173.79	201.55	-2.33	0.00	308.59	0.00	708.34	7307.27
1456758211.0 142020.45	1001.25	27.06	-24.68	170.28	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456758212.0 142020.45	1001.64	27.24	-24.68	173.79	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1456758213.0 142020.45	1002.50	27.06	-24.68	170.28	200.35	0.68	0.00	308.48	0.00	708.34	7307.27
1456758214.0 142020.45	1001.25	27.06	-24.68	172.04	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1456758214.0 142020.45	1001.25	27.06	-24.68	170.28	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456758215.0 142020.45	1001.25	27.06	-24.68	172.04	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1456758216.0 142020.45	1001.25	27.06	-24.84	175.55	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1456758217.0 142020.45	1003.76	27.06	-24.68	177.30	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1456758218.0 142020.45	1002.50	27.06	-24.84	177.30	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1456758219.0 142020.45	1002.50	27.06	-24.68	177.30	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456758220.0 142020.45	1001.25	27.06	-24.68	175.55	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1456758221.0 142020.45	999.99	27.06	-24.84	177.30	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456758222.0 142020.45	1002.50	27.06	-24.68	175.55	199.16	-0.00	0.00	308.54	0.00	708.34	7307.27
1456758223.0 142020.45	1002.50	27.06	-24.68	175.55	202.74	0.68	0.00	308.65	0.00	708.34	7307.27
1456758224.0 142020.45	1001.25	27.06	-24.68	175.55	199.16	4.66	0.00	308.48	0.00	708.34	7307.27
1456758225.0 142020.45	1001.25	27.06	-24.68	175.55	199.16	-2.33	0.00	308.37	0.00	708.34	7307.27
1456758226.0 142020.45	1001.64	27.24	-24.68	175.55	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1456758227.0 142020.45	1001.25	27.06	-24.68	177.30	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
