# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472443212.0 100 152535.34	992.74	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443213.0 100 152535.34	993.17	19.21	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.92	7307.68
1472443214.0 100 152535.34	992.74	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443215.0 100 152535.34	993.97	19.58	-25.32	0.00	228.89	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472443215.0 100 152535.34	993.14	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443216.0 100 152535.34	992.74	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443217.0 100 152535.34	993.97	19.58	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443217.0 100 152535.34	993.57	19.39	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472443218.0 100 152535.34	992.33	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472443219.0 100 152535.34	994.41	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443220.0 100 152535.34	993.17	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472443220.0 100 152535.34	995.21	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472443221.0 100 152535.34	993.57	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472443222.0 100 152535.34	993.97	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443223.0 100 152535.34	993.57	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472443223.0 100 152535.34	995.21	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443224.0 100 152535.34	994.41	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443225.0 100 152535.34	993.57	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443225.0 100 152535.34	993.57	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472443226.0 100 152535.34	993.57	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443227.0 100 152535.34	994.81	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443228.0 100 152535.34	993.17	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443228.0 100 152535.34	995.61	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443229.0 100 152535.34	993.57	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472443230.0 100 152535.34	992.33	19.39	-24.68	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472443231.0 100 152535.34	993.57	19.39	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472443231.0 100 152535.34	993.17	19.21	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472443232.0 100 152535.34	994.41	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443233.0 100 152535.34	993.57	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443234.0 100 152535.34	994.81	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443234.0 100 152535.34	993.57	19.39	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443235.0 100 152535.34	993.97	19.58	-24.84	0.00	222.49	3.69	-666.00	309.55	0.00	708.92	7307.68
1472443236.0 100 152535.34	994.81	19.39	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472443236.0 100 152535.34	994.81	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472443237.0 100 152535.34	993.97	19.58	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472443238.0 100 152535.34	995.21	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443239.0 100 152535.34	993.57	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443239.0 100 152535.34	994.81	19.39	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472443240.0 100 152535.34	995.21	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472443241.0 100 152535.34	995.61	19.77	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472443242.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472443242.0 100 152535.34	994.81	19.39	-24.84	0.00	225.04	3.69	-666.00	309.60	473.68	708.92	7307.68
1472443243.0 100 152535.34	994.81	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472443244.0 100 152535.34	993.57	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443244.0 100 152535.34	994.41	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443245.0 100 152535.34	993.97	19.58	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472443246.0 100 152535.34	994.81	19.39	-24.68	0.00	228.89	0.68	-666.00	309.55	0.00	708.92	7307.68
1472443247.0 100 152535.34	995.21	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472443247.0 100 152535.34	994.81	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443248.0 100 152535.34	994.81	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472443249.0 100 152535.34	993.97	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443250.0 100 152535.34	994.81	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472443250.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472443251.0 100 152535.34	994.81	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472443252.0 100 152535.34	994.81	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472443253.0 100 152535.34	994.81	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443253.0 100 152535.34	994.81	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443254.0 100 152535.34	993.57	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472443255.0 100 152535.34	993.57	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472443255.0 100 152535.34	995.21	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443256.0 100 152535.34	994.41	19.21	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443257.0 100 152535.34	994.81	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472443258.0 100 152535.34	994.81	19.39	-25.16	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472443258.0 100 152535.34	995.21	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443259.0 100 152535.34	993.97	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443260.0 100 152535.34	995.21	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443261.0 100 152535.34	994.81	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472443261.0 100 152535.34	995.21	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443262.0 100 152535.34	995.21	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472443263.0 100 152535.34	995.21	19.58	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443264.0 100 152535.34	994.81	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443264.0 100 152535.34	993.97	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443265.0 100 152535.34	995.21	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472443266.0 100 152535.34	995.21	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443266.0 100 152535.34	995.21	19.58	-24.84	0.00	227.60	3.69	-666.00	309.66	0.00	708.92	7307.68
1472443267.0 100 152535.34	994.81	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472443268.0 100 152535.34	994.41	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443269.0 100 152535.34	994.81	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443269.0 100 152535.34	995.21	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443270.0 100 152535.34	995.21	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472443271.0 100 152535.34	993.57	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472443272.0 100 152535.34	994.41	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472443272.0 100 152535.34	994.81	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472443273.0 100 152535.34	995.21	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472443274.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472443274.0 100 152535.34	993.97	19.58	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472443275.0 100 152535.34	994.81	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443276.0 100 152535.34	994.81	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443277.0 100 152535.34	993.97	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472443277.0 100 152535.34	994.81	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443278.0 100 152535.34	993.97	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472443279.0 100 152535.34	994.41	19.21	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472443280.0 100 152535.34	994.38	19.77	-24.84	0.00	223.76	4.66	-666.00	309.55	0.00	708.92	7307.68
1472443280.0 100 152535.34	995.21	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443281.0 100 152535.34	994.81	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443282.0 100 152535.34	995.21	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443283.0 100 152535.34	995.21	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472443283.0 100 152535.34	995.21	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443284.0 100 152535.34	994.81	19.39	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472443285.0 100 152535.34	994.81	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472443285.0 100 152535.34	995.61	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472443286.0 100 152535.34	995.21	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472443287.0 100 152535.34	994.81	19.39	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	708.92	7307.68
1472443288.0 100 152535.34	995.21	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472443288.0 100 152535.34	994.81	19.39	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443289.0 100 152535.34	994.81	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472443290.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443291.0 100 152535.34	994.38	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443291.0 100 152535.34	995.21	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443292.0 100 152535.34	995.21	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472443293.0 100 152535.34	995.21	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443294.0 100 152535.34	995.21	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443294.0 100 152535.34	994.81	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472443295.0 100 152535.34	995.21	19.58	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472443296.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472443296.0 100 152535.34	995.21	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.83	473.68	708.92	7307.68
1472443297.0 100 152535.34	994.81	19.39	-24.68	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472443298.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443299.0 100 152535.34	995.21	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443299.0 100 152535.34	994.81	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443300.0 100 152535.34	994.81	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443301.0 100 152535.34	994.81	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472443302.0 100 152535.34	995.21	19.58	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472443302.0 100 152535.34	993.57	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472443303.0 100 152535.34	995.21	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443304.0 100 152535.34	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443304.0 100 152535.34	995.21	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443305.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472443306.0 100 152535.34	994.81	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472443307.0 100 152535.34	993.97	19.58	-24.84	0.00	234.09	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443307.0 100 152535.34	995.21	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443308.0 100 152535.34	994.81	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443309.0 100 152535.34	995.21	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443310.0 100 152535.34	995.21	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472443310.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472443311.0 100 152535.34	995.21	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443312.0 100 152535.34	995.21	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472443313.0 100 152535.34	995.61	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443313.0 100 152535.34	994.81	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472443314.0 100 152535.34	995.21	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472443315.0 100 152535.34	995.21	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472443315.0 100 152535.34	994.81	19.39	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472443316.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443317.0 100 152535.34	995.21	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443318.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443318.0 100 152535.34	995.21	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443319.0 100 152535.34	995.21	19.58	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472443320.0 100 152535.34	995.21	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443321.0 100 152535.34	995.21	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472443321.0 100 152535.34	994.81	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472443322.0 100 152535.34	995.61	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472443323.0 100 152535.34	995.21	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443324.0 100 152535.34	994.81	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443324.0 100 152535.34	995.21	19.58	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472443325.0 100 152535.34	995.21	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443326.0 100 152535.34	994.81	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472443326.0 100 152535.34	994.81	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443327.0 100 152535.34	994.81	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443328.0 100 152535.34	994.81	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443329.0 100 152535.34	994.81	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443329.0 100 152535.34	994.81	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443330.0 100 152535.34	995.61	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472443331.0 100 152535.34	995.21	19.58	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472443332.0 100 152535.34	995.21	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443332.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443333.0 100 152535.34	994.81	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472443334.0 100 152535.34	995.21	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443334.0 100 152535.34	995.21	19.58	-25.00	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472443335.0 100 152535.34	995.21	19.58	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472443336.0 100 152535.34	996.45	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443337.0 100 152535.34	995.64	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443337.0 100 152535.34	994.81	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443338.0 100 152535.34	997.28	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472443339.0 100 152535.34	995.21	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443340.0 100 152535.34	994.81	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443340.0 100 152535.34	995.21	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443341.0 100 152535.34	994.81	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472443342.0 100 152535.34	995.21	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472443343.0 100 152535.34	996.45	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443343.0 100 152535.34	996.05	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443344.0 100 152535.34	995.21	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443345.0 100 152535.34	995.21	19.58	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472443345.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472443346.0 100 152535.34	994.81	19.39	-25.00	0.00	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472443347.0 100 152535.34	995.21	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472443348.0 100 152535.34	995.21	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.83	473.68	708.92	7307.68
1472443348.0 100 152535.34	995.21	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472443349.0 100 152535.34	995.61	19.77	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472443350.0 100 152535.34	996.85	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472443351.0 100 152535.34	995.21	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443351.0 100 152535.34	995.61	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472443352.0 100 152535.34	994.81	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472443353.0 100 152535.34	993.97	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472443354.0 100 152535.34	996.85	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472443354.0 100 152535.34	996.45	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472443355.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443356.0 100 152535.34	995.21	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472443356.0 100 152535.34	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443357.0 100 152535.34	994.81	19.39	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	708.92	7307.68
1472443358.0 100 152535.34	995.21	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472443359.0 100 152535.34	995.21	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472443359.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472443360.0 100 152535.34	996.45	19.58	-24.84	0.00	228.89	3.69	-666.00	309.60	0.00	708.92	7307.68
