# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459501220.0 55213.00	993.50	20.51	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501221.0 55213.00	993.10	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501222.0 55213.00	994.74	20.51	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501223.0 55213.00	991.86	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459501224.0 55213.00	992.70	20.14	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501225.0 55213.00	993.50	20.51	92.09	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1459501226.0 55213.00	994.74	20.51	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501227.0 55213.00	993.10	20.33	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1459501228.0 55213.00	993.10	20.33	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1459501229.0 55213.00	993.10	20.33	92.56	0.00	211.25	0.68	0.00	309.04	0.00	708.34	7307.27
1459501230.0 55213.00	991.46	20.14	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459501231.0 55213.00	991.86	20.33	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501232.0 55213.00	991.86	20.33	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1459501233.0 55213.00	993.10	20.33	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1459501234.0 55213.00	991.86	20.33	92.56	0.00	211.25	3.69	0.00	308.98	0.00	708.34	7307.27
1459501235.0 55213.00	991.86	20.33	92.56	0.00	211.25	4.66	0.00	309.04	0.00	708.34	7307.27
1459501235.0 55213.00	993.10	20.33	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501236.0 55213.00	993.10	20.33	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1459501237.0 55213.00	993.10	20.33	92.09	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1459501238.0 55213.00	994.34	20.33	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1459501239.0 55213.00	993.10	20.33	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1459501240.0 55213.00	992.70	20.14	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1459501241.0 55213.00	993.10	20.33	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1459501242.0 55213.00	991.86	20.33	91.93	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1459501243.0 55213.00	993.10	20.33	92.56	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1459501244.0 55213.00	993.10	20.33	92.56	0.00	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1459501245.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501246.0 55213.00	991.86	20.33	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501247.0 55213.00	992.26	20.51	91.30	0.00	214.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1459501248.0 55213.00	991.42	20.70	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501249.0 55213.00	991.86	20.33	92.56	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501250.0 55213.00	993.10	20.33	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1459501251.0 55213.00	993.10	20.33	92.41	0.00	212.48	2.44	0.00	309.04	0.00	708.34	7307.27
1459501252.0 55213.00	992.26	20.51	91.46	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1459501253.0 55213.00	992.70	20.14	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501254.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501255.0 55213.00	991.86	20.33	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501256.0 55213.00	991.46	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501257.0 55213.00	991.86	20.33	91.93	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1459501258.0 55213.00	993.50	20.51	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501259.0 55213.00	993.50	20.51	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501260.0 55213.00	991.86	20.33	92.56	0.00	212.48	0.68	0.00	308.98	0.00	708.34	7307.27
1459501261.0 55213.00	993.10	20.33	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501262.0 55213.00	993.50	20.51	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459501263.0 55213.00	993.10	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501264.0 55213.00	993.50	20.51	92.56	0.00	212.48	0.68	0.00	309.04	0.00	708.34	7307.27
1459501265.0 55213.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501266.0 55213.00	993.50	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501267.0 55213.00	993.10	20.33	91.93	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1459501268.0 55213.00	993.50	20.51	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501269.0 55213.00	991.86	20.33	92.56	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459501270.0 55213.00	993.10	20.33	92.09	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1459501271.0 55213.00	992.70	20.14	92.56	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501272.0 55213.00	992.70	20.14	91.93	0.00	216.20	0.68	0.00	309.15	0.00	708.34	7307.27
1459501273.0 55213.00	993.10	20.33	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459501274.0 55213.00	993.10	20.33	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1459501275.0 55213.00	993.50	20.51	92.25	0.00	214.96	0.68	0.00	308.98	0.00	708.34	7307.27
1459501276.0 55213.00	991.86	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501277.0 55213.00	991.86	20.33	92.09	0.00	214.96	2.44	0.00	309.21	0.00	708.34	7307.27
1459501278.0 55213.00	993.10	20.33	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459501279.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501280.0 55213.00	993.10	20.33	92.56	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459501281.0 55213.00	992.26	20.51	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501282.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501283.0 55213.00	991.86	20.33	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459501284.0 55213.00	993.10	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501285.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501286.0 55213.00	993.50	20.51	92.72	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501287.0 55213.00	992.70	20.14	92.56	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501288.0 55213.00	993.10	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459501289.0 55213.00	994.34	20.33	92.56	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459501290.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501291.0 55213.00	993.10	20.33	92.41	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1459501292.0 55213.00	993.94	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501293.0 55213.00	993.50	20.51	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1459501294.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501295.0 55213.00	993.10	20.33	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501296.0 55213.00	993.10	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501296.0 55213.00	993.10	20.33	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501297.0 55213.00	993.10	20.33	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1459501298.0 55213.00	993.10	20.33	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1459501299.0 55213.00	993.94	20.14	92.56	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459501300.0 55213.00	993.10	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501301.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501302.0 55213.00	993.94	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459501303.0 55213.00	993.10	20.33	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501304.0 55213.00	993.10	20.33	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501305.0 55213.00	993.50	20.51	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501306.0 55213.00	993.10	20.33	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501307.0 55213.00	992.70	20.14	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459501308.0 55213.00	993.10	20.33	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501309.0 55213.00	992.70	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501310.0 55213.00	992.70	20.14	92.25	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1459501311.0 55213.00	993.50	20.51	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501312.0 55213.00	993.10	20.33	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459501313.0 55213.00	992.70	20.14	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501314.0 55213.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501315.0 55213.00	993.10	20.33	92.09	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1459501316.0 55213.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501317.0 55213.00	993.10	20.33	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1459501318.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501319.0 55213.00	993.10	20.33	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501320.0 55213.00	993.10	20.33	92.41	0.00	216.20	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501321.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501322.0 55213.00	993.10	20.33	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1459501323.0 55213.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501324.0 55213.00	992.70	20.14	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501325.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501326.0 55213.00	993.10	20.33	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459501327.0 55213.00	994.34	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459501328.0 55213.00	993.94	20.14	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501329.0 55213.00	995.58	20.33	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501330.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501331.0 55213.00	992.70	20.14	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501332.0 55213.00	993.10	20.33	91.30	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1459501333.0 55213.00	993.54	19.95	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459501334.0 55213.00	993.10	20.33	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1459501335.0 55213.00	994.34	20.33	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501336.0 55213.00	993.10	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501337.0 55213.00	994.34	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459501338.0 55213.00	993.94	20.14	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459501339.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501340.0 55213.00	992.70	20.14	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501341.0 55213.00	993.10	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501342.0 55213.00	993.10	20.33	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501343.0 55213.00	994.74	20.51	91.61	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459501344.0 55213.00	994.34	20.33	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501345.0 55213.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501346.0 55213.00	993.10	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501347.0 55213.00	992.70	20.14	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501348.0 55213.00	993.94	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459501349.0 55213.00	993.10	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501350.0 55213.00	993.10	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501351.0 55213.00	993.10	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501352.0 55213.00	994.34	20.33	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501353.0 55213.00	992.70	20.14	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1459501354.0 55213.00	993.10	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501355.0 55213.00	993.50	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501356.0 55213.00	993.10	20.33	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459501357.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501357.0 55213.00	993.10	20.33	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459501358.0 55213.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501359.0 55213.00	994.34	20.33	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501360.0 55213.00	993.50	20.51	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459501361.0 55213.00	994.34	20.33	92.41	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501362.0 55213.00	991.86	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459501363.0 55213.00	993.94	20.14	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501364.0 55213.00	993.10	20.33	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501365.0 55213.00	993.10	20.33	92.56	0.00	213.72	0.68	0.00	308.98	0.00	708.34	7307.27
1459501366.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501367.0 55213.00	993.50	20.51	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459501368.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501369.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501370.0 55213.00	993.10	20.33	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501371.0 55213.00	993.10	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501372.0 55213.00	993.10	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459501373.0 55213.00	994.74	20.51	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501374.0 55213.00	991.86	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501375.0 55213.00	993.10	20.33	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501376.0 55213.00	994.34	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501377.0 55213.00	994.34	20.33	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459501378.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501379.0 55213.00	994.34	20.33	92.41	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501380.0 55213.00	994.34	20.33	92.56	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501381.0 55213.00	994.34	20.33	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1459501382.0 55213.00	993.94	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	473.68	708.34	7307.27
1459501383.0 55213.00	993.10	20.33	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459501384.0 55213.00	993.50	20.51	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501385.0 55213.00	992.70	20.14	92.56	0.00	212.48	0.68	0.00	308.98	0.00	708.34	7307.27
1459501386.0 55213.00	994.34	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501387.0 55213.00	994.34	20.33	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1459501388.0 55213.00	993.10	20.33	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501389.0 55213.00	992.70	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501390.0 55213.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501391.0 55213.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501392.0 55213.00	993.10	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459501393.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501394.0 55213.00	993.50	20.51	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501395.0 55213.00	992.70	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501396.0 55213.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501397.0 55213.00	993.10	20.33	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459501398.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501399.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501400.0 55213.00	992.70	20.14	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501401.0 55213.00	994.34	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501402.0 55213.00	992.70	20.14	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459501403.0 55213.00	994.34	20.33	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1459501404.0 55213.00	993.10	20.33	92.56	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501405.0 55213.00	994.74	20.51	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501406.0 55213.00	993.94	20.14	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1459501407.0 55213.00	993.94	20.14	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1459501408.0 55213.00	992.70	20.14	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459501409.0 55213.00	993.10	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501410.0 55213.00	992.70	20.14	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501411.0 55213.00	993.10	20.33	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501412.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501413.0 55213.00	994.34	20.33	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459501414.0 55213.00	993.10	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501415.0 55213.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501416.0 55213.00	994.34	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501417.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501418.0 55213.00	994.34	20.33	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501419.0 55213.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501419.0 55213.00	993.10	20.33	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501420.0 55213.00	994.34	20.33	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501421.0 55213.00	994.34	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501422.0 55213.00	993.10	20.33	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459501423.0 55213.00	993.54	19.95	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501424.0 55213.00	993.10	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501425.0 55213.00	994.34	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459501426.0 55213.00	994.34	20.33	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501427.0 55213.00	993.10	20.33	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459501428.0 55213.00	994.34	20.33	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459501429.0 55213.00	994.74	20.51	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459501430.0 55213.00	994.34	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
