# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467097270.0 100 142233.17	1001.72	21.45	91.14	0.00	221.22	0.68	-666.00	309.49	0.00	711.19	7307.73
1467097271.0 100 142233.17	1000.48	21.45	91.14	0.00	225.04	5.45	-666.00	309.43	0.00	711.19	7307.73
1467097272.0 100 142233.17	1000.08	21.26	91.14	0.00	221.22	7.21	-666.00	309.38	0.00	711.19	7307.73
1467097272.0 100 142233.17	999.67	21.07	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467097273.0 100 142233.17	1000.48	21.45	89.40	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467097274.0 100 142233.17	998.83	21.26	90.51	0.00	230.18	0.68	-666.00	309.55	473.68	711.19	7307.73
1467097275.0 100 142233.17	1000.48	21.45	86.55	0.00	226.32	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467097275.0 100 142233.17	999.24	21.45	89.56	0.00	225.04	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467097276.0 100 142233.17	1000.08	21.26	86.08	0.00	225.04	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467097277.0 100 142233.17	1000.08	21.26	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467097278.0 100 142233.17	999.67	21.07	90.98	0.00	226.32	2.44	-666.00	309.55	0.00	711.19	7307.73
1467097278.0 100 142233.17	998.83	21.26	87.50	0.00	228.89	0.68	-666.00	309.72	0.00	711.19	7307.73
1467097279.0 100 142233.17	1000.48	21.45	90.82	0.00	223.76	2.44	-666.00	309.60	0.00	711.19	7307.73
1467097280.0 100 142233.17	1000.48	21.45	91.46	0.00	217.45	0.68	-666.00	309.27	473.68	711.19	7307.73
1467097281.0 100 142233.17	1000.48	21.45	90.51	0.00	228.89	6.70	-666.00	309.66	0.00	711.19	7307.73
1467097281.0 100 142233.17	1000.08	21.26	90.82	0.00	222.49	0.68	-666.00	309.49	0.00	711.19	7307.73
1467097282.0 100 142233.17	1000.48	21.45	91.46	0.00	217.45	7.21	-666.00	309.32	0.00	711.19	7307.73
1467097283.0 100 142233.17	1000.48	21.45	84.97	0.00	231.48	7.21	-666.00	309.83	0.00	711.19	7307.73
1467097283.0 100 142233.17	1000.48	21.45	86.71	0.00	225.04	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467097284.0 100 142233.17	1000.48	21.45	87.66	0.00	228.89	7.21	-666.00	309.72	473.68	711.19	7307.73
1467097285.0 100 142233.17	1000.08	21.26	86.87	0.00	227.60	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467097286.0 100 142233.17	998.83	21.26	85.13	0.00	228.89	-2.33	-666.00	309.94	0.00	711.19	7307.73
1467097286.0 100 142233.17	1000.88	21.64	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467097287.0 100 142233.17	1000.48	21.45	87.82	0.00	223.76	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467097288.0 100 142233.17	1000.48	21.45	88.92	0.00	223.76	3.69	-666.00	309.72	0.00	711.19	7307.73
1467097289.0 100 142233.17	1000.08	21.26	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467097289.0 100 142233.17	1000.48	21.45	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	711.19	7307.73
1467097290.0 100 142233.17	1000.48	21.45	90.82	0.00	223.76	3.69	-666.00	309.60	0.00	711.19	7307.73
1467097291.0 100 142233.17	1000.08	21.26	79.59	0.00	223.76	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467097291.0 100 142233.17	1000.48	21.45	90.98	0.00	222.49	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467097292.0 100 142233.17	1000.08	21.26	90.03	0.00	228.89	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467097293.0 100 142233.17	998.83	21.26	89.72	0.00	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467097294.0 100 142233.17	1000.48	21.45	90.51	0.00	225.04	5.45	-666.00	309.66	0.00	711.19	7307.73
1467097294.0 100 142233.17	1000.48	21.45	90.82	0.00	226.32	2.44	-666.00	309.55	0.00	711.19	7307.73
1467097295.0 100 142233.17	1000.48	21.45	90.82	0.00	227.60	0.68	-666.00	309.55	0.00	711.19	7307.73
1467097296.0 100 142233.17	1000.48	21.45	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467097297.0 100 142233.17	1000.48	21.45	90.98	0.00	227.60	5.45	-666.00	309.43	0.00	711.19	7307.73
1467097297.0 100 142233.17	1000.08	21.26	87.82	0.00	231.48	5.45	-666.00	309.89	0.00	711.19	7307.73
1467097298.0 100 142233.17	1000.48	21.45	89.72	0.00	223.76	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467097299.0 100 142233.17	999.24	21.45	90.82	0.00	222.49	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467097300.0 100 142233.17	999.24	21.45	89.87	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467097300.0 100 142233.17	1000.48	21.45	89.72	0.00	230.18	5.45	-666.00	309.72	0.00	711.19	7307.73
1467097301.0 100 142233.17	1000.48	21.45	90.82	0.00	221.22	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467097302.0 100 142233.17	1000.08	21.26	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467097302.0 100 142233.17	1000.48	21.45	90.82	0.00	223.76	4.66	-666.00	309.55	0.00	711.19	7307.73
1467097303.0 100 142233.17	1000.48	21.45	90.98	0.00	221.22	0.68	-666.00	309.55	0.00	711.19	7307.73
1467097304.0 100 142233.17	1000.48	21.45	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467097305.0 100 142233.17	1000.08	21.26	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467097305.0 100 142233.17	1000.48	21.45	90.98	0.00	227.60	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467097306.0 100 142233.17	1000.08	21.26	88.92	0.00	234.09	4.66	-666.00	309.72	0.00	711.19	7307.73
1467097307.0 100 142233.17	1000.08	21.26	87.66	0.00	227.60	-0.00	-666.00	309.83	473.68	711.19	7307.73
1467097308.0 100 142233.17	1000.48	21.45	86.39	0.00	228.89	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467097308.0 100 142233.17	1000.48	21.45	87.50	0.00	223.76	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467097309.0 100 142233.17	1000.48	21.45	87.18	0.00	225.04	4.66	-666.00	309.72	0.00	711.19	7307.73
1467097310.0 100 142233.17	1000.48	21.45	90.98	0.00	227.60	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467097311.0 100 142233.17	1000.48	21.45	90.19	0.00	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467097311.0 100 142233.17	1000.08	21.26	90.19	0.00	230.18	0.68	-666.00	309.77	0.00	711.19	7307.73
1467097312.0 100 142233.17	1000.48	21.45	90.51	0.00	228.89	0.68	-666.00	309.72	0.00	711.19	7307.73
1467097313.0 100 142233.17	1000.48	21.45	90.82	0.00	223.76	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467097313.0 100 142233.17	1000.08	21.26	90.51	0.00	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467097314.0 100 142233.17	999.24	21.45	90.51	0.00	227.60	3.69	-666.00	309.60	0.00	711.19	7307.73
1467097315.0 100 142233.17	1000.48	21.45	90.82	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467097316.0 100 142233.17	998.83	21.26	87.03	0.00	232.78	0.68	-666.00	309.77	0.00	711.19	7307.73
1467097316.0 100 142233.17	1000.48	21.45	87.34	0.00	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467097317.0 100 142233.17	999.24	21.45	86.87	0.00	223.76	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467097318.0 100 142233.17	999.24	21.45	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467097319.0 100 142233.17	1000.08	21.26	90.51	0.00	225.04	-2.33	-666.00	309.72	473.68	711.19	7307.73
1467097319.0 100 142233.17	998.83	21.26	90.35	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467097320.0 100 142233.17	1000.88	21.64	90.66	0.00	225.04	0.68	-666.00	309.60	344.01	711.19	7307.73
1467097321.0 100 142233.17	1000.48	21.45	84.81	0.00	227.60	-0.00	-666.00	309.94	0.00	711.19	7307.73
1467097321.0 100 142233.17	999.24	21.45	90.82	0.00	227.60	0.68	-666.00	309.60	473.68	711.19	7307.73
1467097322.0 100 142233.17	1000.48	21.45	90.35	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467097323.0 100 142233.17	1000.48	21.45	90.35	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467097324.0 100 142233.17	999.24	21.45	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467097324.0 100 142233.17	1000.48	21.45	90.51	0.00	228.89	0.68	-666.00	309.60	473.68	711.19	7307.73
1467097325.0 100 142233.17	999.24	21.45	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467097326.0 100 142233.17	1001.72	21.45	90.51	0.00	227.60	0.68	-666.00	309.66	473.68	711.19	7307.73
1467097327.0 100 142233.17	1000.48	21.45	86.55	0.00	227.60	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467097327.0 100 142233.17	1000.88	21.64	89.56	0.00	223.76	4.66	-666.00	309.77	0.00	711.19	7307.73
1467097328.0 100 142233.17	1000.48	21.45	87.03	0.00	226.32	0.68	-666.00	309.83	0.00	711.19	7307.73
1467097329.0 100 142233.17	1001.72	21.45	89.40	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467097330.0 100 142233.17	1000.08	21.26	90.82	0.00	226.32	2.44	-666.00	309.55	473.68	711.19	7307.73
1467097330.0 100 142233.17	1000.88	21.64	75.00	0.00	231.48	0.68	-666.00	309.72	0.00	711.19	7307.73
1467097331.0 100 142233.17	1000.08	21.26	90.82	0.00	225.04	5.45	-666.00	309.60	0.00	711.19	7307.73
1467097332.0 100 142233.17	1000.48	21.45	90.82	0.00	225.04	0.68	-666.00	309.55	473.68	711.19	7307.73
1467097332.0 100 142233.17	999.24	21.45	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467097333.0 100 142233.17	1001.72	21.45	91.14	0.00	219.96	2.44	-666.00	309.43	0.00	711.19	7307.73
1467097334.0 100 142233.17	1000.48	21.45	90.51	0.00	227.60	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467097335.0 100 142233.17	998.83	21.26	88.77	0.00	225.04	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467097335.0 100 142233.17	1000.48	21.45	90.19	0.00	230.18	-2.33	-666.00	309.72	344.01	711.19	7307.73
1467097336.0 100 142233.17	1000.08	21.26	89.56	0.00	226.32	9.71	-666.00	309.77	0.00	711.19	7307.73
1467097337.0 100 142233.17	999.67	21.07	90.66	0.00	223.76	0.68	-666.00	309.55	0.00	711.19	7307.73
1467097338.0 100 142233.17	1000.08	21.26	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467097338.0 100 142233.17	1001.32	21.26	90.03	0.00	227.60	0.68	-666.00	309.72	0.00	711.19	7307.73
1467097339.0 100 142233.17	1001.72	21.45	90.82	0.00	223.76	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467097340.0 100 142233.17	999.24	21.45	90.51	0.00	222.49	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467097341.0 100 142233.17	1000.48	21.45	88.13	0.00	231.48	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467097341.0 100 142233.17	999.24	21.45	83.86	0.00	232.78	2.44	-666.00	310.05	0.00	711.19	7307.73
1467097342.0 100 142233.17	1000.08	21.26	88.77	0.00	235.40	10.22	-666.00	309.72	0.00	711.19	7307.73
1467097343.0 100 142233.17	1000.08	21.26	86.23	0.00	227.60	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467097343.0 100 142233.17	999.67	21.07	89.24	0.00	225.04	6.70	-666.00	309.72	0.00	711.19	7307.73
1467097344.0 100 142233.17	1001.72	21.45	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467097345.0 100 142233.17	1000.08	21.26	89.72	0.00	222.49	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467097346.0 100 142233.17	999.67	21.07	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467097346.0 100 142233.17	1000.08	21.26	90.35	0.00	230.18	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467097347.0 100 142233.17	1000.08	21.26	85.92	0.00	231.48	4.66	-666.00	309.77	0.00	711.19	7307.73
1467097348.0 100 142233.17	1000.48	21.45	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467097349.0 100 142233.17	1000.08	21.26	90.82	0.00	225.04	0.68	-666.00	309.60	473.68	711.19	7307.73
1467097349.0 100 142233.17	1000.48	21.45	87.82	0.00	230.18	8.81	-666.00	309.83	0.00	711.19	7307.73
1467097350.0 100 142233.17	1000.08	21.26	87.18	0.00	227.60	2.44	-666.00	309.83	0.00	711.19	7307.73
1467097351.0 100 142233.17	1000.08	21.26	90.82	0.00	222.49	0.68	-666.00	309.55	0.00	711.19	7307.73
1467097351.0 100 142233.17	1000.48	21.45	90.66	0.00	225.04	4.66	-666.00	309.60	0.00	711.19	7307.73
1467097352.0 100 142233.17	999.67	21.07	86.87	0.00	231.48	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467097353.0 100 142233.17	1000.08	21.26	89.40	0.00	230.18	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467097354.0 100 142233.17	998.83	21.26	87.66	0.00	225.04	3.69	-666.00	309.77	0.00	711.19	7307.73
1467097354.0 100 142233.17	1000.48	21.45	90.66	0.00	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467097355.0 100 142233.17	999.24	21.45	88.61	0.00	223.76	-0.00	-666.00	309.77	473.68	711.19	7307.73
1467097356.0 100 142233.17	999.67	21.07	88.61	0.00	230.18	7.67	-666.00	309.77	0.00	711.19	7307.73
1467097357.0 100 142233.17	1000.08	21.26	87.97	0.00	223.76	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467097357.0 100 142233.17	1000.08	21.26	90.51	0.00	226.32	3.69	-666.00	309.72	0.00	711.19	7307.73
1467097358.0 100 142233.17	999.67	21.07	90.82	0.00	226.32	4.66	-666.00	309.55	0.00	711.19	7307.73
1467097359.0 100 142233.17	1000.48	21.45	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467097360.0 100 142233.17	1000.08	21.26	90.66	0.00	227.60	4.66	-666.00	309.55	0.00	711.19	7307.73
1467097360.0 100 142233.17	998.43	21.07	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467097361.0 100 142233.17	1001.32	21.26	83.39	0.00	228.89	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467097362.0 100 142233.17	1000.48	21.45	90.82	0.00	221.22	0.68	-666.00	309.55	0.00	711.19	7307.73
