# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472007625.0 100 152535.34	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472007625.0 100 152535.34	1001.83	19.21	-24.68	0.00	223.76	3.69	-666.00	309.49	0.00	708.92	7307.68
1472007626.0 100 152535.34	1001.42	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472007627.0 100 152535.34	1000.59	19.21	-25.16	0.00	223.76	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472007628.0 100 152535.34	1001.42	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007628.0 100 152535.34	1000.59	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472007629.0 100 152535.34	1000.59	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472007630.0 100 152535.34	1000.59	19.21	-24.84	0.00	232.78	0.68	-666.00	309.66	0.00	708.92	7307.68
1472007631.0 100 152535.34	1001.42	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472007631.0 100 152535.34	1002.23	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472007632.0 100 152535.34	1001.83	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472007633.0 100 152535.34	1000.19	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472007634.0 100 152535.34	1001.00	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007634.0 100 152535.34	1001.42	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007635.0 100 152535.34	1000.59	19.21	-25.16	0.00	223.76	4.66	-666.00	309.83	0.00	708.92	7307.68
1472007636.0 100 152535.34	1001.42	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007636.0 100 152535.34	1001.83	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472007637.0 100 152535.34	1000.59	19.21	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472007638.0 100 152535.34	1000.59	19.21	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472007639.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472007639.0 100 152535.34	1000.59	19.21	-24.68	0.00	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472007640.0 100 152535.34	1001.83	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007641.0 100 152535.34	1000.59	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007642.0 100 152535.34	1000.59	19.21	-25.16	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472007642.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472007643.0 100 152535.34	1001.42	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007644.0 100 152535.34	1000.59	19.21	-25.00	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472007645.0 100 152535.34	1000.19	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007645.0 100 152535.34	1001.42	19.02	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007646.0 100 152535.34	1000.19	19.02	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007647.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007647.0 100 152535.34	1001.83	19.21	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472007648.0 100 152535.34	1001.83	19.21	-24.84	0.00	228.89	2.44	-666.00	309.55	0.00	708.92	7307.68
1472007649.0 100 152535.34	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007650.0 100 152535.34	1001.83	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472007650.0 100 152535.34	1000.19	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472007651.0 100 152535.34	1001.83	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472007652.0 100 152535.34	1002.23	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472007653.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472007653.0 100 152535.34	1001.42	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472007654.0 100 152535.34	1000.59	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472007655.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007656.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472007656.0 100 152535.34	1001.42	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472007657.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472007658.0 100 152535.34	1000.19	19.02	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007658.0 100 152535.34	1000.59	19.21	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472007659.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472007660.0 100 152535.34	1001.83	19.21	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472007661.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472007661.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007662.0 100 152535.34	1001.42	19.02	-25.00	0.00	227.60	-2.33	-666.00	310.05	0.00	708.92	7307.68
1472007663.0 100 152535.34	1001.42	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472007664.0 100 152535.34	1000.59	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472007664.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007665.0 100 152535.34	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472007666.0 100 152535.34	1001.83	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472007667.0 100 152535.34	1002.23	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007667.0 100 152535.34	1001.42	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472007668.0 100 152535.34	1001.83	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472007669.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472007669.0 100 152535.34	1001.83	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472007670.0 100 152535.34	1000.59	19.21	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472007671.0 100 152535.34	1001.42	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472007672.0 100 152535.34	1001.83	19.21	-24.84	0.00	225.04	3.69	-666.00	309.66	0.00	708.92	7307.68
1472007672.0 100 152535.34	1000.59	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472007673.0 100 152535.34	1001.83	19.21	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472007674.0 100 152535.34	1001.83	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007675.0 100 152535.34	1000.19	19.02	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472007675.0 100 152535.34	1000.19	19.02	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007676.0 100 152535.34	1001.83	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007677.0 100 152535.34	1001.83	19.21	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472007678.0 100 152535.34	1001.83	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472007678.0 100 152535.34	1000.59	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472007679.0 100 152535.34	1001.83	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007680.0 100 152535.34	1001.83	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007680.0 100 152535.34	1001.00	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472007681.0 100 152535.34	1001.42	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472007682.0 100 152535.34	1002.23	19.39	-25.00	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472007683.0 100 152535.34	1001.83	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472007683.0 100 152535.34	1000.59	19.21	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472007684.0 100 152535.34	1000.19	19.02	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472007685.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007686.0 100 152535.34	1001.83	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472007686.0 100 152535.34	1000.59	19.21	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472007687.0 100 152535.34	1000.59	19.21	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472007688.0 100 152535.34	1001.83	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472007689.0 100 152535.34	1001.83	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007689.0 100 152535.34	1001.83	19.21	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007690.0 100 152535.34	1000.59	19.21	-24.84	0.00	230.18	3.69	-666.00	309.66	0.00	708.92	7307.68
1472007691.0 100 152535.34	1001.83	19.21	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.92	7307.68
1472007691.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007692.0 100 152535.34	1001.42	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007693.0 100 152535.34	1001.83	19.21	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472007694.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.43	473.68	708.92	7307.68
1472007694.0 100 152535.34	1001.83	19.21	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472007695.0 100 152535.34	1000.59	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472007696.0 100 152535.34	1000.59	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472007697.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472007697.0 100 152535.34	1000.59	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472007698.0 100 152535.34	1001.83	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472007699.0 100 152535.34	1002.23	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472007700.0 100 152535.34	1000.59	19.21	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472007700.0 100 152535.34	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007701.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472007702.0 100 152535.34	1001.83	19.21	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472007702.0 100 152535.34	1001.83	19.21	-24.84	1.76	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472007703.0 100 152535.34	1000.59	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007704.0 100 152535.34	1001.83	19.21	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472007705.0 100 152535.34	1000.59	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472007705.0 100 152535.34	1001.83	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472007706.0 100 152535.34	1000.59	19.21	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472007707.0 100 152535.34	1000.59	19.21	-25.00	0.00	223.76	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472007708.0 100 152535.34	1001.83	19.21	-25.16	0.00	223.76	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472007708.0 100 152535.34	1000.59	19.21	-24.68	0.00	223.76	-2.33	-666.00	309.89	344.01	708.92	7307.68
1472007709.0 100 152535.34	1000.59	19.21	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472007710.0 100 152535.34	1001.00	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472007711.0 100 152535.34	1001.00	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472007711.0 100 152535.34	1002.23	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472007712.0 100 152535.34	1000.59	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472007713.0 100 152535.34	1001.00	19.39	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	708.92	7307.68
1472007713.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472007714.0 100 152535.34	1001.83	19.21	-25.00	0.00	227.60	2.44	-666.00	309.66	0.00	708.92	7307.68
1472007715.0 100 152535.34	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007716.0 100 152535.34	1001.83	19.21	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472007716.0 100 152535.34	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007717.0 100 152535.34	1000.59	19.21	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472007718.0 100 152535.34	1000.59	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007719.0 100 152535.34	1000.59	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472007719.0 100 152535.34	1001.83	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472007720.0 100 152535.34	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007721.0 100 152535.34	1001.00	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472007721.0 100 152535.34	1001.83	19.21	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.92	7307.68
1472007722.0 100 152535.34	1001.00	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472007723.0 100 152535.34	1000.59	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472007724.0 100 152535.34	1002.23	19.39	-24.84	0.00	232.78	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472007724.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472007725.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007726.0 100 152535.34	1000.59	19.21	-25.00	0.00	230.18	0.68	-666.00	309.72	0.00	708.92	7307.68
1472007727.0 100 152535.34	1000.19	19.02	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472007727.0 100 152535.34	1000.59	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472007728.0 100 152535.34	1001.00	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472007729.0 100 152535.34	1000.59	19.21	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472007730.0 100 152535.34	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472007730.0 100 152535.34	1001.42	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007731.0 100 152535.34	1000.59	19.21	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472007732.0 100 152535.34	1001.83	19.21	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007732.0 100 152535.34	1000.59	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007733.0 100 152535.34	1001.83	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472007734.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472007735.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472007735.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007736.0 100 152535.34	1001.00	19.39	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472007737.0 100 152535.34	1001.83	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472007738.0 100 152535.34	1000.59	19.21	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472007738.0 100 152535.34	1001.83	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472007739.0 100 152535.34	1001.83	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472007740.0 100 152535.34	1001.83	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.66	344.01	708.92	7307.68
1472007741.0 100 152535.34	1000.59	19.21	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1472007741.0 100 152535.34	1001.83	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472007742.0 100 152535.34	1001.83	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472007743.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007743.0 100 152535.34	1001.42	19.02	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007744.0 100 152535.34	1001.00	19.39	-24.68	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472007745.0 100 152535.34	1000.59	19.21	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472007746.0 100 152535.34	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472007746.0 100 152535.34	1000.19	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472007747.0 100 152535.34	1001.00	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472007748.0 100 152535.34	1000.19	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.83	473.68	708.92	7307.68
1472007749.0 100 152535.34	1001.42	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472007749.0 100 152535.34	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472007750.0 100 152535.34	1001.83	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472007751.0 100 152535.34	1001.83	19.21	-24.84	0.00	225.04	3.69	-666.00	309.43	0.00	708.92	7307.68
1472007752.0 100 152535.34	1000.59	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472007752.0 100 152535.34	1001.83	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472007753.0 100 152535.34	1001.42	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472007754.0 100 152535.34	1000.19	19.02	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472007754.0 100 152535.34	1002.66	19.02	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472007755.0 100 152535.34	1000.59	19.21	-25.16	0.00	234.09	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472007756.0 100 152535.34	1001.00	19.39	-24.68	0.00	231.48	0.68	-666.00	309.77	0.00	708.92	7307.68
1472007757.0 100 152535.34	1000.19	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472007757.0 100 152535.34	1001.83	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472007758.0 100 152535.34	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
