# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479056460.0 100 102104.50	999.52	27.43	59.49	0.00	218.70	-2.33	0.00	309.27	0.00	709.15	7309.87
1479056461.0 100 102104.50	999.99	27.06	58.86	0.00	221.22	4.66	0.00	309.32	0.00	709.15	7309.87
1479056462.0 100 102104.50	998.73	27.06	55.22	0.00	216.20	-0.00	0.00	309.21	0.00	709.15	7309.87
1479056463.0 100 102104.50	998.73	27.06	59.34	0.00	219.96	2.44	0.00	309.38	0.00	709.15	7309.87
1479056464.0 100 102104.50	999.13	27.24	59.34	0.00	219.96	-0.00	0.00	309.43	0.00	709.15	7309.87
1479056466.0 100 102104.50	998.26	27.43	59.18	0.00	219.96	-2.33	0.00	309.38	0.00	709.15	7309.87
1479056467.0 100 102104.50	999.52	27.43	59.49	0.00	217.45	-0.00	0.00	309.21	473.68	709.15	7309.87
1479056468.0 100 102104.50	998.73	27.06	59.18	0.00	219.96	-0.00	0.00	309.43	0.00	709.15	7309.87
1479056469.0 100 102104.50	1000.38	27.24	59.02	0.00	213.72	-0.00	0.00	309.10	0.00	709.15	7309.87
1479056470.0 100 102104.50	999.52	27.43	59.18	0.00	218.70	-0.00	0.00	309.55	0.00	709.15	7309.87
1479056471.0 100 102104.50	1000.38	27.24	58.70	0.00	216.20	-0.00	0.00	309.15	0.00	709.15	7309.87
1479056472.0 100 102104.50	997.87	27.24	59.18	0.00	221.22	-0.00	0.00	309.27	0.00	709.15	7309.87
1479056473.0 100 102104.50	998.73	27.06	59.34	0.00	214.96	-2.33	0.00	309.21	0.00	709.15	7309.87
1479056474.0 100 102104.50	999.13	27.24	59.49	0.00	218.70	-0.00	0.00	309.21	0.00	709.15	7309.87
1479056475.0 100 102104.50	999.13	27.24	59.49	0.00	216.20	-2.33	0.00	309.43	0.00	709.15	7309.87
1479056476.0 100 102104.50	999.13	27.24	59.65	0.00	218.70	-0.00	0.00	309.21	0.00	709.15	7309.87
1479056477.0 100 102104.50	999.52	27.43	59.02	0.00	214.96	-0.00	0.00	309.21	0.00	709.15	7309.87
1479056478.0 100 102104.50	998.73	27.06	58.86	0.00	221.22	-2.33	0.00	309.21	0.00	709.15	7309.87
1479056479.0 100 102104.50	1000.38	27.24	59.34	0.00	213.72	-0.00	0.00	309.15	0.00	709.15	7309.87
1479056480.0 100 102104.50	1000.38	27.24	58.86	0.00	218.70	-0.00	0.00	309.38	0.00	709.15	7309.87
1479056481.0 100 102104.50	999.52	27.43	59.02	0.00	217.45	-0.00	0.00	309.10	0.00	709.15	7309.87
1479056482.0 100 102104.50	1000.78	27.43	59.65	0.00	216.20	-0.00	0.00	309.38	0.00	709.15	7309.87
1479056483.0 100 102104.50	1001.64	27.24	59.18	0.00	216.20	-0.00	0.00	309.15	0.00	709.15	7309.87
1479056484.0 100 102104.50	1000.78	27.43	58.86	0.00	218.70	-0.00	0.00	309.32	0.00	709.15	7309.87
1479056485.0 100 102104.50	1000.78	27.43	59.34	0.00	216.20	-0.00	0.00	309.49	0.00	709.15	7309.87
1479056486.0 100 102104.50	999.13	27.24	58.86	0.00	216.20	-0.00	0.00	309.15	0.00	709.15	7309.87
1479056487.0 100 102104.50	999.13	27.24	59.34	0.00	216.20	-0.00	0.00	309.38	0.00	709.15	7309.87
1479056488.0 100 102104.50	998.73	27.06	58.86	0.00	216.20	-0.00	0.00	309.32	0.00	709.15	7309.87
1479056489.0 100 102104.50	999.13	27.24	58.86	0.00	216.20	-0.00	0.00	309.38	0.00	709.15	7309.87
1479056490.0 100 102104.50	999.13	27.24	58.86	0.00	216.20	-0.00	0.00	309.27	0.00	709.15	7309.87
1479056491.0 100 102104.50	1000.78	27.43	59.49	0.00	216.20	-2.33	0.00	309.38	0.00	709.15	7309.87
1479056492.0 100 102104.50	999.13	27.24	59.18	0.00	216.20	-0.00	0.00	309.21	0.00	709.15	7309.87
1479056493.0 100 102104.50	999.52	27.43	59.34	0.00	216.20	-2.33	0.00	309.21	0.00	709.15	7309.87
1479056495.0 100 102104.50	999.13	27.24	55.22	0.00	212.48	-0.00	0.00	309.10	0.00	709.15	7309.87
1479056496.0 100 102104.50	999.13	27.24	59.49	0.00	222.49	-2.33	0.00	309.38	473.68	709.15	7309.87
1479056497.0 100 102104.50	999.52	27.43	59.34	0.00	216.20	-2.33	0.00	309.15	0.00	709.15	7309.87
1479056498.0 100 102104.50	999.13	27.24	59.02	0.00	222.49	-0.00	0.00	309.43	0.00	709.15	7309.87
1479056499.0 100 102104.50	997.87	27.24	59.65	0.00	214.96	-0.00	0.00	309.15	0.00	709.15	7309.87
1479056500.0 100 102104.50	999.13	27.24	59.18	0.00	223.76	-0.00	0.00	309.38	0.00	709.15	7309.87
1479056501.0 100 102104.50	999.13	27.24	59.18	0.00	214.96	-2.33	0.00	309.15	0.00	709.15	7309.87
1479056502.0 100 102104.50	998.26	27.43	61.39	0.00	221.22	-2.33	0.00	309.38	0.00	709.15	7309.87
1479056503.0 100 102104.50	997.47	27.06	59.18	0.00	214.96	-2.33	0.00	309.15	0.00	709.15	7309.87
1479056504.0 100 102104.50	999.13	27.24	59.02	0.00	216.20	-0.00	0.00	309.21	0.00	709.15	7309.87
1479056505.0 100 102104.50	1000.38	27.24	59.81	0.00	217.45	2.44	0.00	309.27	0.00	709.15	7309.87
1479056506.0 100 102104.50	999.52	27.43	59.49	0.00	211.25	-2.33	0.00	308.98	0.00	709.15	7309.87
1479056507.0 100 102104.50	999.13	27.24	59.02	0.00	219.96	-0.00	2.88	309.38	0.00	709.15	7309.87
1479056508.0 100 102104.50	999.52	27.43	59.02	0.00	216.20	0.68	2.88	309.15	0.00	709.15	7309.87
1479056509.0 100 102104.50	998.73	27.06	59.49	0.00	216.20	-0.00	2.88	309.21	0.00	709.15	7309.87
1479056510.0 100 102104.50	999.13	27.24	69.46	0.00	216.20	-0.00	2.88	309.32	0.00	709.15	7309.87
1479056511.0 100 102104.50	999.13	27.24	59.02	0.00	216.20	-0.00	2.88	309.21	0.00	709.15	7309.87
1479056512.0 100 102104.50	998.26	27.43	59.34	0.00	217.45	-2.33	2.88	309.21	0.00	709.15	7309.87
1479056513.0 100 102104.50	999.13	27.24	59.18	0.00	216.20	-0.00	2.88	309.21	0.00	709.15	7309.87
1479056514.0 100 102104.50	999.52	27.43	58.86	0.00	217.45	-0.00	2.88	309.27	0.00	709.15	7309.87
1479056515.0 100 102104.50	999.52	27.43	59.02	0.00	218.70	-0.00	2.88	309.15	0.00	709.15	7309.87
1479056516.0 100 102104.50	1000.38	27.24	59.02	0.00	214.96	-0.00	1.44	309.21	0.00	709.15	7309.87
1479056517.0 100 102104.50	998.73	27.06	59.49	0.00	221.22	-0.00	1.44	309.27	0.00	709.15	7309.87
1479056518.0 100 102104.50	998.26	27.43	59.97	0.00	225.04	-2.33	1.44	309.38	0.00	709.15	7309.87
1479056519.0 100 102104.50	1000.38	27.24	59.02	0.00	223.76	-0.00	5.76	309.83	0.00	709.15	7309.87
1479056521.0 100 102104.50	1001.18	27.62	59.02	0.00	223.76	-0.00	5.76	309.27	0.00	709.15	7309.87
1479056522.0 100 102104.50	999.52	27.43	58.86	0.00	218.70	-0.00	5.76	309.49	0.00	709.15	7309.87
1479056523.0 100 102104.50	1000.78	27.43	59.49	0.00	218.70	-2.33	5.76	309.15	0.00	709.15	7309.87
1479056524.0 100 102104.50	999.13	27.24	58.86	0.00	216.20	-0.00	5.76	309.49	0.00	709.15	7309.87
1479056525.0 100 102104.50	999.52	27.43	59.49	0.00	218.70	-0.00	5.76	309.21	0.00	709.15	7309.87
1479056526.0 100 102104.50	999.52	27.43	59.49	0.00	214.96	-0.00	5.76	309.49	473.68	709.15	7309.87
1479056527.0 100 102104.50	999.52	27.43	59.18	0.00	222.49	-0.00	5.76	309.55	0.00	709.15	7309.87
1479056528.0 100 102104.50	999.52	27.43	58.86	0.00	218.70	-0.00	5.76	309.15	0.00	709.15	7309.87
1479056529.0 100 102104.50	999.13	27.24	58.86	0.00	219.96	-0.00	4.32	309.55	0.00	709.15	7309.87
1479056530.0 100 102104.50	997.87	27.24	59.49	0.00	221.22	0.68	4.32	309.49	0.00	709.15	7309.87
1479056531.0 100 102104.50	997.87	27.24	59.18	0.00	218.70	-2.33	4.32	309.38	0.00	709.15	7309.87
1479056532.0 100 102104.50	1000.78	27.43	59.34	0.00	216.20	-0.00	4.32	309.27	0.00	709.15	7309.87
1479056533.0 100 102104.50	999.52	27.43	59.34	0.00	216.20	-0.00	4.32	309.21	0.00	709.15	7309.87
1479056534.0 100 102104.50	1000.78	27.43	59.18	0.00	217.45	-0.00	4.32	309.27	0.00	709.15	7309.87
1479056535.0 100 102104.50	999.52	27.43	59.02	0.00	217.45	-0.00	4.32	309.27	0.00	709.15	7309.87
1479056536.0 100 102104.50	999.52	27.43	59.81	0.00	216.20	0.68	4.32	309.27	0.00	709.15	7309.87
1479056537.0 100 102104.50	999.52	27.43	59.18	0.00	216.20	-0.00	4.32	309.21	0.00	709.15	7309.87
1479056538.0 100 102104.50	999.52	27.43	59.49	0.00	216.20	-0.00	4.32	309.38	0.00	709.15	7309.87
1479056539.0 100 102104.50	998.26	27.43	59.02	0.00	218.70	-2.33	4.32	309.15	0.00	709.15	7309.87
1479056540.0 100 102104.50	999.13	27.24	59.18	0.00	214.96	-0.00	4.32	309.21	0.00	709.15	7309.87
1479056541.0 100 102104.50	1000.78	27.43	59.18	0.00	218.70	-2.33	4.32	309.66	0.00	709.15	7309.87
1479056542.0 100 102104.50	1000.78	27.43	59.65	0.00	222.49	-2.33	2.88	309.21	0.00	709.15	7309.87
1479056543.0 100 102104.50	999.52	27.43	59.49	0.00	216.20	-0.00	2.88	309.49	0.00	709.15	7309.87
1479056545.0 100 102104.50	998.26	27.43	59.81	0.00	222.49	-2.33	2.88	309.15	0.00	709.15	7309.87
1479056546.0 100 102104.50	999.52	27.43	58.70	0.00	217.45	-0.00	2.88	309.55	0.00	709.15	7309.87
1479056547.0 100 102104.50	999.13	27.24	59.65	0.00	222.49	-2.33	2.88	309.21	0.00	709.15	7309.87
1479056548.0 100 102104.50	999.52	27.43	59.65	0.00	216.20	-2.33	2.88	309.49	0.00	709.15	7309.87
1479056549.0 100 102104.50	999.52	27.43	59.18	0.00	221.22	-0.00	2.88	309.15	0.00	709.15	7309.87
1479056550.0 100 102104.50	999.13	27.24	58.54	0.00	219.96	-0.00	2.88	309.55	0.00	709.15	7309.87
1479056551.0 100 102104.50	999.52	27.43	59.02	0.00	214.96	0.68	2.88	309.32	0.00	709.15	7309.87
1479056552.0 100 102104.50	999.52	27.43	59.49	0.00	214.96	-2.33	2.88	309.15	0.00	709.15	7309.87
1479056553.0 100 102104.50	1000.38	27.24	59.34	0.00	219.96	3.69	2.88	309.27	0.00	709.15	7309.87
1479056554.0 100 102104.50	999.52	27.43	59.81	0.00	216.20	-2.33	2.88	309.27	0.00	709.15	7309.87
1479056555.0 100 102104.50	999.52	27.43	59.97	0.00	219.96	-0.00	2.88	309.21	0.00	709.15	7309.87
1479056556.0 100 102104.50	999.13	27.24	59.97	0.00	216.20	-0.00	2.88	309.21	0.00	709.15	7309.87
1479056557.0 100 102104.50	998.73	27.06	59.02	0.00	216.20	-0.00	2.88	309.15	0.00	709.15	7309.87
1479056558.0 100 102104.50	999.13	27.24	59.81	0.00	217.45	-0.00	2.88	309.21	0.00	709.15	7309.87
1479056559.0 100 102104.50	999.13	27.24	59.65	1.76	216.20	-0.00	2.88	309.21	0.00	709.15	7309.87
1479056560.0 100 102104.50	999.52	27.43	59.34	0.00	218.70	-2.33	2.88	309.32	0.00	709.15	7309.87
1479056561.0 100 102104.50	1000.78	27.43	59.49	0.00	218.70	-2.33	1.44	309.21	0.00	709.15	7309.87
1479056562.0 100 102104.50	999.52	27.43	59.49	0.00	213.72	-0.00	1.44	309.15	473.68	709.15	7309.87
1479056563.0 100 102104.50	999.13	27.24	59.65	0.00	219.96	0.68	1.44	309.32	473.68	709.15	7309.87
1479056564.0 100 102104.50	999.52	27.43	60.13	0.00	210.02	-0.00	1.44	308.93	0.00	709.15	7309.87
1479056565.0 100 102104.50	999.52	27.43	60.13	0.00	219.96	0.68	1.44	309.32	0.00	709.15	7309.87
1479056566.0 100 102104.50	999.52	27.43	59.34	0.00	219.96	-2.33	1.44	309.32	473.68	709.15	7309.87
1479056567.0 100 102104.50	997.87	27.24	59.81	0.00	216.20	-0.00	1.44	309.21	0.00	709.15	7309.87
1479056568.0 100 102104.50	999.52	27.43	63.92	0.00	219.96	-2.33	1.44	309.38	0.00	709.15	7309.87
1479056569.0 100 102104.50	999.52	27.43	59.02	0.00	217.45	-0.00	1.44	309.21	0.00	709.15	7309.87
1479056570.0 100 102104.50	999.52	27.43	59.65	0.00	219.96	-2.33	1.44	309.55	0.00	709.15	7309.87
1479056571.0 100 102104.50	999.92	27.62	59.49	0.00	216.20	-0.00	1.44	309.27	0.00	709.15	7309.87
1479056573.0 100 102104.50	999.52	27.43	59.18	0.00	219.96	-0.00	1.44	309.43	0.00	709.15	7309.87
1479056574.0 100 102104.50	1000.78	27.43	59.81	0.00	217.45	3.69	1.44	309.21	0.00	709.15	7309.87
1479056575.0 100 102104.50	998.26	27.43	59.18	0.00	214.96	-0.00	1.44	309.15	0.00	709.15	7309.87
1479056576.0 100 102104.50	999.13	27.24	58.70	0.00	213.72	-0.00	1.44	309.21	0.00	709.15	7309.87
1479056577.0 100 102104.50	999.13	27.24	59.97	0.00	221.22	2.44	1.44	309.21	0.00	709.15	7309.87
1479056578.0 100 102104.50	999.52	27.43	58.86	0.00	213.72	-0.00	1.44	309.21	473.68	709.15	7309.87
1479056579.0 100 102104.50	999.13	27.24	59.65	0.00	221.22	-2.33	1.44	309.21	0.00	709.15	7309.87
1479056580.0 100 102104.50	999.52	27.43	59.34	0.00	217.45	-2.33	1.44	309.32	0.00	709.15	7309.87
1479056581.0 100 102104.50	1000.78	27.43	59.81	0.00	223.76	-0.00	1.44	309.32	0.00	709.15	7309.87
1479056582.0 100 102104.50	1000.78	27.43	59.34	0.00	214.96	-0.00	1.44	309.21	0.00	709.15	7309.87
1479056583.0 100 102104.50	999.52	27.43	59.49	0.00	222.49	-0.00	1.44	309.21	0.00	709.15	7309.87
1479056584.0 100 102104.50	999.52	27.43	59.49	0.00	214.96	-2.33	1.44	309.21	0.00	709.15	7309.87
1479056585.0 100 102104.50	999.52	27.43	59.49	0.00	214.96	-2.33	1.44	309.43	0.00	709.15	7309.87
1479056586.0 100 102104.50	999.13	27.24	59.49	0.00	218.70	3.69	1.44	309.10	0.00	709.15	7309.87
1479056587.0 100 102104.50	999.52	27.43	59.81	0.00	217.45	0.68	0.00	309.27	0.00	709.15	7309.87
1479056588.0 100 102104.50	999.52	27.43	59.18	0.00	219.96	-2.33	0.00	309.32	0.00	709.15	7309.87
1479056589.0 100 102104.50	999.52	27.43	59.65	0.00	222.49	0.68	0.00	309.38	0.00	709.15	7309.87
1479056590.0 100 102104.50	999.52	27.43	59.65	0.00	219.96	3.69	0.00	309.32	0.00	709.15	7309.87
1479056591.0 100 102104.50	999.52	27.43	59.49	0.00	216.20	-2.33	0.00	309.27	0.00	709.15	7309.87
1479056592.0 100 102104.50	998.26	27.43	59.97	0.00	221.22	-2.33	0.00	309.38	0.00	709.15	7309.87
1479056593.0 100 102104.50	1000.78	27.43	59.97	0.00	217.45	0.68	0.00	309.21	0.00	709.15	7309.87
1479056594.0 100 102104.50	998.26	27.43	60.13	0.00	222.49	2.44	0.00	309.38	0.00	709.15	7309.87
1479056595.0 100 102104.50	999.52	27.43	59.65	0.00	219.96	-0.00	0.00	309.32	0.00	709.15	7309.87
1479056596.0 100 102104.50	999.52	27.43	59.49	0.00	218.70	-2.33	0.00	309.38	0.00	709.15	7309.87
1479056597.0 100 102104.50	999.13	27.24	59.34	0.00	217.45	-2.33	0.00	309.15	473.68	709.15	7309.87
1479056598.0 100 102104.50	999.52	27.43	59.65	0.00	216.20	-0.00	0.00	309.21	0.00	709.15	7309.87
1479056599.0 100 102104.50	998.26	27.43	59.81	0.00	214.96	-0.00	0.00	309.21	0.00	709.15	7309.87
1479056600.0 100 102104.50	999.52	27.43	59.49	0.00	221.22	-0.00	0.00	309.32	0.00	709.15	7309.87
1479056601.0 100 102104.50	1000.78	27.43	59.81	0.00	214.96	-2.33	0.00	309.21	0.00	709.15	7309.87
1479056602.0 100 102104.50	999.52	27.43	59.81	0.00	226.32	-2.33	0.00	309.27	0.00	709.15	7309.87
1479056604.0 100 102104.50	998.26	27.43	59.65	0.00	216.20	-0.00	0.00	309.32	0.00	709.15	7309.87
1479056605.0 100 102104.50	999.52	27.43	59.97	0.00	221.22	3.69	0.00	309.21	0.00	709.15	7309.87
1479056606.0 100 102104.50	998.26	27.43	59.81	0.00	214.96	-2.33	0.00	309.21	0.00	709.15	7309.87
1479056607.0 100 102104.50	999.52	27.43	60.13	0.00	221.22	-2.33	0.00	309.21	0.00	709.15	7309.87
1479056608.0 100 102104.50	999.52	27.43	59.65	0.00	219.96	4.66	0.00	309.10	0.00	709.15	7309.87
1479056609.0 100 102104.50	997.87	27.24	59.34	0.00	216.20	-2.33	0.00	309.43	0.00	709.15	7309.87
1479056610.0 100 102104.50	997.87	27.24	59.81	0.00	221.22	2.44	0.00	309.15	0.00	709.15	7309.87
1479056611.0 100 102104.50	1001.18	27.62	59.34	0.00	218.70	3.69	0.00	309.38	0.00	709.15	7309.87
1479056612.0 100 102104.50	998.26	27.43	59.97	0.00	216.20	-0.00	0.00	309.43	0.00	709.15	7309.87
1479056613.0 100 102104.50	999.52	27.43	59.65	0.00	218.70	-2.33	0.00	309.21	0.00	709.15	7309.87
1479056614.0 100 102104.50	999.52	27.43	59.18	0.00	216.20	3.69	0.00	309.38	0.00	709.15	7309.87
1479056615.0 100 102104.50	999.52	27.43	59.81	0.00	217.45	-2.33	0.00	309.32	0.00	709.15	7309.87
1479056616.0 100 102104.50	999.52	27.43	59.97	0.00	216.20	-2.33	0.00	309.38	0.00	709.15	7309.87
1479056617.0 100 102104.50	999.52	27.43	59.49	0.00	217.45	-2.33	0.00	309.21	0.00	709.15	7309.87
1479056618.0 100 102104.50	997.87	27.24	59.49	0.00	216.20	-2.33	0.00	309.38	0.00	709.15	7309.87
1479056619.0 100 102104.50	998.26	27.43	59.49	0.00	214.96	-0.00	0.00	309.32	0.00	709.15	7309.87
1479056620.0 100 102104.50	999.52	27.43	59.18	0.00	214.96	-0.00	0.00	309.21	0.00	709.15	7309.87
1479056621.0 100 102104.50	1000.78	27.43	59.65	0.00	218.70	-0.00	0.00	309.27	0.00	709.15	7309.87
1479056622.0 100 102104.50	998.26	27.43	59.34	0.00	222.49	-0.00	0.00	309.55	0.00	709.15	7309.87
1479056623.0 100 102104.50	999.52	27.43	59.34	0.00	214.96	-0.00	0.00	309.15	0.00	709.15	7309.87
1479056624.0 100 102104.50	999.52	27.43	59.65	0.00	221.22	-2.33	0.00	309.32	0.00	709.15	7309.87
1479056625.0 100 102104.50	999.92	27.62	59.49	0.00	214.96	-0.00	0.00	309.15	0.00	709.15	7309.87
1479056626.0 100 102104.50	999.52	27.43	59.34	0.00	222.49	-2.33	0.00	309.43	0.00	709.15	7309.87
1479056627.0 100 102104.50	999.52	27.43	59.65	0.00	213.72	-0.00	0.00	309.15	0.00	709.15	7309.87
1479056628.0 100 102104.50	999.13	27.24	59.65	0.00	221.22	-2.33	0.00	309.32	0.00	709.15	7309.87
1479056629.0 100 102104.50	999.52	27.43	59.65	0.00	217.45	-0.00	0.00	309.21	0.00	709.15	7309.87
1479056630.0 100 102104.50	999.52	27.43	59.81	0.00	217.45	-2.33	0.00	309.32	0.00	709.15	7309.87
1479056631.0 100 102104.50	998.26	27.43	59.02	0.00	217.45	-2.33	0.00	309.32	0.00	709.15	7309.87
1479056633.0 100 102104.50	999.52	27.43	59.49	0.00	214.96	-2.33	0.00	309.32	0.00	709.15	7309.87
1479056634.0 100 102104.50	999.13	27.24	59.18	0.00	217.45	-0.00	0.00	309.55	0.00	709.15	7309.87
