# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481176816.0 100 201305.17	999.71	25.75	63.29	0.00	216.20	25.86	0.00	309.27	171.46	708.58	7307.40
1481176817.0 100 201305.17	1001.36	25.93	63.45	0.00	219.96	25.95	0.00	309.38	171.46	708.58	7307.40
1481176818.0 100 201305.17	1001.36	25.93	63.29	0.00	216.20	25.84	0.00	309.27	171.46	708.58	7307.40
1481176819.0 100 201305.17	1001.36	25.93	63.13	0.00	221.22	25.86	0.00	309.27	171.46	708.58	7307.40
1481176820.0 100 201305.17	1000.97	25.75	63.45	0.00	218.70	25.78	0.00	309.55	171.46	708.58	7307.40
1481176821.0 100 201305.17	1000.11	25.93	63.29	0.00	218.70	26.27	0.00	309.27	181.11	708.58	7307.40
1481176822.0 100 201305.17	1000.11	25.93	63.77	0.00	217.45	26.58	0.00	309.32	163.26	708.58	7307.40
1481176823.0 100 201305.17	1000.11	25.93	63.61	0.00	216.20	26.17	0.00	309.27	171.46	708.58	7307.40
1481176824.0 100 201305.17	1001.36	25.93	63.61	0.00	222.49	25.97	0.00	309.32	171.46	708.58	7307.40
1481176825.0 100 201305.17	1000.97	25.75	63.29	0.00	219.96	26.17	0.00	309.43	181.11	708.58	7307.40
1481176826.0 100 201305.17	1000.97	25.75	69.30	0.00	219.96	25.86	0.00	309.32	171.46	708.58	7307.40
1481176827.0 100 201305.17	999.71	25.75	63.13	0.00	217.45	25.95	0.00	309.38	171.46	708.58	7307.40
1481176828.0 100 201305.17	1001.36	25.93	63.45	0.00	218.70	25.76	0.00	309.27	171.46	708.58	7307.40
1481176829.0 100 201305.17	1000.11	25.93	63.29	0.00	218.70	25.78	0.00	309.38	181.11	708.58	7307.40
1481176830.0 100 201305.17	1000.97	25.75	63.77	0.00	219.96	25.47	0.00	309.49	171.46	708.58	7307.40
1481176831.0 100 201305.17	999.71	25.75	63.61	0.00	217.45	26.49	0.00	309.32	163.26	708.58	7307.40
1481176832.0 100 201305.17	999.71	25.75	63.29	0.00	222.49	25.53	0.00	309.43	171.46	708.58	7307.40
1481176833.0 100 201305.17	1000.97	25.75	63.61	0.00	214.96	25.67	0.00	309.21	163.26	708.58	7307.40
1481176834.0 100 201305.17	1001.36	25.93	63.61	0.00	219.96	25.64	0.00	309.43	181.11	708.58	7307.40
1481176835.0 100 201305.17	1000.97	25.75	63.45	0.00	225.04	25.63	0.00	309.49	171.46	708.58	7307.40
1481176836.0 100 201305.17	1000.97	25.75	63.13	0.00	218.70	25.86	0.00	309.55	192.69	708.58	7307.40
1481176837.0 100 201305.17	1001.36	25.93	63.45	0.00	222.49	25.76	0.00	309.27	181.11	708.58	7307.40
1481176838.0 100 201305.17	999.71	25.75	63.45	0.00	217.45	25.78	0.00	309.60	171.46	708.58	7307.40
1481176839.0 100 201305.17	999.71	25.75	63.77	0.00	227.60	25.53	0.00	309.38	181.11	708.58	7307.40
1481176840.0 100 201305.17	1000.11	25.93	63.61	0.00	222.49	24.73	0.00	309.66	192.69	708.58	7307.40
1481176841.0 100 201305.17	1000.97	25.75	63.61	0.00	223.76	25.95	0.00	309.21	181.11	708.58	7307.40
1481176843.0 100 201305.17	1000.97	25.75	63.45	0.00	217.45	25.43	0.00	309.49	171.46	708.58	7307.40
1481176844.0 100 201305.17	1000.11	25.93	63.29	0.00	217.45	25.97	0.00	309.55	181.11	708.58	7307.40
1481176845.0 100 201305.17	1000.97	25.75	62.97	0.00	217.45	26.17	0.00	309.27	181.11	708.58	7307.40
1481176846.0 100 201305.17	1000.11	25.93	63.92	0.00	221.22	26.17	0.00	309.43	171.46	708.58	7307.40
1481176847.0 100 201305.17	999.71	25.75	63.13	0.00	217.45	25.97	0.00	309.38	171.46	708.58	7307.40
1481176848.0 100 201305.17	1000.11	25.93	63.45	0.00	218.70	26.06	0.00	309.27	181.11	708.58	7307.40
1481176849.0 100 201305.17	1000.97	25.75	63.29	0.00	217.45	25.87	0.00	309.38	181.11	708.58	7307.40
1481176850.0 100 201305.17	1000.97	25.75	63.61	0.00	217.45	25.67	0.00	309.32	181.11	708.58	7307.40
1481176851.0 100 201305.17	1001.36	25.93	63.29	0.00	221.22	25.86	0.00	309.43	171.46	708.58	7307.40
1481176852.0 100 201305.17	1000.11	25.93	63.45	0.00	217.45	25.65	0.00	309.27	171.46	708.58	7307.40
1481176853.0 100 201305.17	1000.11	25.93	63.45	0.00	217.45	25.74	0.00	309.32	181.11	708.58	7307.40
1481176854.0 100 201305.17	1000.11	25.93	63.92	0.00	218.70	25.76	0.00	309.49	171.46	708.58	7307.40
1481176855.0 100 201305.17	999.71	25.75	63.77	0.00	219.96	25.53	1.44	309.49	181.11	708.58	7307.40
1481176856.0 100 201305.17	1000.11	25.93	63.13	0.00	222.49	25.74	1.44	309.32	181.11	708.58	7307.40
1481176857.0 100 201305.17	1000.11	25.93	63.13	0.00	214.96	26.18	1.44	309.21	181.11	708.58	7307.40
1481176858.0 100 201305.17	1000.57	25.56	63.92	0.00	223.76	25.64	1.44	309.43	192.69	708.58	7307.40
1481176859.0 100 201305.17	1000.97	25.75	63.45	0.00	218.70	25.76	1.44	309.21	171.46	708.58	7307.40
1481176860.0 100 201305.17	1001.36	25.93	63.77	0.00	222.49	25.74	1.44	309.43	181.11	708.58	7307.40
1481176861.0 100 201305.17	1001.36	25.93	63.77	0.00	219.96	25.77	1.44	309.43	171.46	708.58	7307.40
1481176862.0 100 201305.17	1001.36	25.93	63.29	0.00	223.76	25.43	1.44	309.43	181.11	708.58	7307.40
1481176863.0 100 201305.17	999.71	25.75	62.97	0.00	218.70	25.87	1.44	309.27	181.11	708.58	7307.40
1481176864.0 100 201305.17	1000.97	25.75	63.61	0.00	222.49	25.53	1.44	309.32	181.11	708.58	7307.40
1481176865.0 100 201305.17	1000.11	25.93	63.29	0.00	216.20	25.52	1.44	309.27	192.69	708.58	7307.40
1481176866.0 100 201305.17	1000.11	25.93	63.45	0.00	219.96	25.65	1.44	309.66	181.11	708.58	7307.40
1481176867.0 100 201305.17	999.71	25.75	63.61	0.00	222.49	26.07	1.44	309.38	181.11	708.58	7307.40
1481176868.0 100 201305.17	1000.97	25.75	64.08	0.00	222.49	25.44	1.44	309.43	181.11	708.58	7307.40
1481176869.0 100 201305.17	1000.97	25.75	63.92	0.00	217.45	25.46	2.88	309.49	171.46	708.58	7307.40
1481176871.0 100 201305.17	1000.11	25.93	63.61	0.00	219.96	25.19	2.88	309.43	171.46	708.58	7307.40
1481176872.0 100 201305.17	1000.11	25.93	63.61	0.00	222.49	25.46	2.88	309.60	181.11	708.58	7307.40
1481176873.0 100 201305.17	1000.11	25.93	63.45	0.00	219.96	25.88	2.88	309.32	171.46	708.58	7307.40
1481176874.0 100 201305.17	1000.57	25.56	63.77	0.00	221.22	25.56	2.88	309.49	181.11	708.58	7307.40
1481176875.0 100 201305.17	999.71	25.75	63.92	0.00	218.70	25.53	2.88	309.32	181.11	708.58	7307.40
1481176876.0 100 201305.17	1000.97	25.75	63.77	0.00	223.76	25.76	2.88	309.55	192.69	708.58	7307.40
1481176877.0 100 201305.17	1000.97	25.75	63.45	0.00	222.49	25.67	2.88	309.43	192.69	708.58	7307.40
1481176878.0 100 201305.17	1001.36	25.93	63.61	0.00	217.45	25.59	1.44	309.43	171.46	708.58	7307.40
1481176879.0 100 201305.17	1000.97	25.75	71.52	0.00	218.70	25.30	1.44	309.27	192.69	708.58	7307.40
1481176880.0 100 201305.17	1000.97	25.75	63.61	0.00	219.96	24.82	1.44	309.49	181.11	708.58	7307.40
1481176881.0 100 201305.17	1000.97	25.75	63.92	0.00	219.96	25.12	1.44	309.38	192.69	708.58	7307.40
1481176882.0 100 201305.17	999.71	25.75	63.92	0.00	223.76	25.36	1.44	309.43	192.69	708.58	7307.40
1481176883.0 100 201305.17	1000.97	25.75	63.77	0.00	216.20	25.20	1.44	309.32	163.26	708.58	7307.40
1481176884.0 100 201305.17	1000.97	25.75	64.24	0.00	222.49	25.65	1.44	309.43	181.11	708.58	7307.40
1481176885.0 100 201305.17	1001.36	25.93	64.24	0.00	216.20	25.77	1.44	309.38	181.11	708.58	7307.40
1481176886.0 100 201305.17	1000.97	25.75	63.77	0.00	221.22	25.07	1.44	309.27	192.69	708.58	7307.40
1481176887.0 100 201305.17	1000.97	25.75	63.92	0.00	219.96	25.20	1.44	309.49	192.69	708.58	7307.40
1481176888.0 100 201305.17	1000.11	25.93	63.45	0.00	218.70	25.32	1.44	309.27	192.69	708.58	7307.40
1481176889.0 100 201305.17	1002.62	25.93	63.77	0.00	211.25	26.38	1.44	309.04	171.46	708.58	7307.40
1481176890.0 100 201305.17	1000.97	25.75	63.77	0.00	222.49	25.76	1.44	309.38	181.11	708.58	7307.40
1481176891.0 100 201305.17	999.71	25.75	63.77	0.00	216.20	25.32	1.44	309.15	171.46	708.58	7307.40
1481176892.0 100 201305.17	1000.97	25.75	63.92	0.00	222.49	25.09	1.44	309.66	171.46	708.58	7307.40
1481176893.0 100 201305.17	1001.36	25.93	63.45	0.00	221.22	25.67	1.44	309.43	171.46	708.58	7307.40
1481176894.0 100 201305.17	1001.36	25.93	64.40	0.00	217.45	25.00	1.44	309.60	206.97	708.58	7307.40
1481176895.0 100 201305.17	999.71	25.75	63.77	0.00	221.22	25.59	1.44	309.32	181.11	708.58	7307.40
1481176896.0 100 201305.17	999.71	25.75	63.77	0.00	218.70	24.89	1.44	309.60	181.11	708.58	7307.40
1481176897.0 100 201305.17	1000.97	25.75	64.08	0.00	225.04	25.87	1.44	309.43	171.46	708.58	7307.40
1481176898.0 100 201305.17	1000.97	25.75	64.40	0.00	217.45	24.91	1.44	309.55	181.11	708.58	7307.40
1481176900.0 100 201305.17	1000.97	25.75	63.61	0.00	225.04	25.77	1.44	309.15	171.46	708.58	7307.40
1481176901.0 100 201305.17	1000.11	25.93	64.08	0.00	217.45	25.00	1.44	309.55	192.69	708.58	7307.40
1481176902.0 100 201305.17	999.71	25.75	63.45	0.00	221.22	25.36	1.44	309.38	181.11	708.58	7307.40
1481176903.0 100 201305.17	1000.97	25.75	63.61	0.00	218.70	25.52	1.44	309.43	171.46	708.58	7307.40
1481176904.0 100 201305.17	1000.97	25.75	65.19	0.00	217.45	25.22	1.44	309.27	181.11	708.58	7307.40
1481176905.0 100 201305.17	1001.36	25.93	63.45	0.00	217.45	25.07	0.00	309.27	181.11	708.58	7307.40
1481176906.0 100 201305.17	1000.97	25.75	64.08	0.00	218.70	25.43	0.00	309.49	171.46	708.58	7307.40
1481176907.0 100 201305.17	1000.97	25.75	64.24	0.00	218.70	25.30	0.00	309.27	181.11	708.58	7307.40
1481176908.0 100 201305.17	1000.97	25.75	63.29	0.00	218.70	25.30	0.00	309.72	181.11	708.58	7307.40
1481176909.0 100 201305.17	1000.97	25.75	63.13	0.00	218.70	25.30	0.00	309.43	192.69	708.58	7307.40
1481176910.0 100 201305.17	1000.97	25.75	63.77	0.00	217.45	25.20	0.00	309.49	181.11	708.58	7307.40
1481176911.0 100 201305.17	1000.97	25.75	63.61	0.00	218.70	25.76	0.00	309.27	181.11	708.58	7307.40
1481176912.0 100 201305.17	1001.36	25.93	63.92	0.00	218.70	24.62	0.00	309.43	181.11	708.58	7307.40
1481176913.0 100 201305.17	1000.11	25.93	63.61	0.00	214.96	25.41	0.00	309.43	171.46	708.58	7307.40
1481176914.0 100 201305.17	1000.97	25.75	64.08	0.00	219.96	25.63	0.00	309.21	181.11	708.58	7307.40
1481176915.0 100 201305.17	1000.97	25.75	66.77	0.00	211.25	26.56	0.00	309.04	171.46	708.58	7307.40
1481176916.0 100 201305.17	999.71	25.75	63.77	0.00	223.76	25.09	0.00	309.43	181.11	708.58	7307.40
1481176917.0 100 201305.17	1000.97	25.75	63.61	0.00	219.96	24.97	0.00	309.32	181.11	708.58	7307.40
1481176918.0 100 201305.17	1000.97	25.75	63.77	0.00	225.04	25.09	0.00	309.60	181.11	708.58	7307.40
1481176919.0 100 201305.17	1000.97	25.75	64.08	0.00	216.20	25.30	0.00	309.21	181.11	708.58	7307.40
1481176920.0 100 201305.17	1001.36	25.93	63.45	0.00	223.76	25.20	0.00	309.43	192.69	708.58	7307.40
1481176921.0 100 201305.17	1000.97	25.75	64.24	0.00	218.70	24.95	0.00	309.21	192.69	708.58	7307.40
1481176922.0 100 201305.17	1000.97	25.75	60.60	0.00	223.76	24.75	0.00	309.38	181.11	708.58	7307.40
1481176923.0 100 201305.17	999.71	25.75	64.08	0.00	217.45	24.89	0.00	309.38	171.46	708.58	7307.40
1481176924.0 100 201305.17	1000.57	25.56	63.77	0.00	216.20	24.98	0.00	309.49	181.11	708.58	7307.40
1481176925.0 100 201305.17	999.71	25.75	62.66	0.00	221.22	25.41	0.00	309.15	181.11	708.58	7307.40
1481176926.0 100 201305.17	1000.97	25.75	63.77	0.00	218.70	25.64	0.00	309.27	181.11	708.58	7307.40
1481176928.0 100 201305.17	1000.97	25.75	63.77	0.00	218.70	24.73	0.00	309.43	192.69	708.58	7307.40
1481176929.0 100 201305.17	1000.97	25.75	63.92	0.00	219.96	24.88	0.00	309.49	181.11	708.58	7307.40
1481176930.0 100 201305.17	1000.97	25.75	63.77	0.00	221.22	25.10	0.00	309.49	181.11	708.58	7307.40
1481176931.0 100 201305.17	1001.36	25.93	64.24	0.00	217.45	24.84	0.00	309.32	181.11	708.58	7307.40
1481176932.0 100 201305.17	1000.97	25.75	63.92	0.00	223.76	24.83	0.00	309.55	192.69	708.58	7307.40
1481176933.0 100 201305.17	1002.22	25.75	63.61	0.00	219.96	24.97	0.00	309.27	181.11	708.58	7307.40
1481176934.0 100 201305.17	1000.97	25.75	63.61	0.00	223.76	24.83	0.00	309.60	192.69	708.58	7307.40
1481176935.0 100 201305.17	999.71	25.75	63.45	0.00	218.70	24.84	0.00	309.32	192.69	708.58	7307.40
1481176936.0 100 201305.17	1001.36	25.93	64.08	0.00	217.45	24.75	0.00	309.38	181.11	708.58	7307.40
1481176937.0 100 201305.17	1000.11	25.93	63.61	0.00	217.45	25.32	0.00	309.21	192.69	708.58	7307.40
1481176938.0 100 201305.17	999.71	25.75	64.08	0.00	221.22	25.41	0.00	309.43	181.11	708.58	7307.40
1481176939.0 100 201305.17	999.71	25.75	63.92	0.00	217.45	24.59	0.00	309.60	206.97	708.58	7307.40
1481176940.0 100 201305.17	1000.97	25.75	63.13	0.00	219.96	25.19	0.00	309.32	181.11	708.58	7307.40
1481176941.0 100 201305.17	999.71	25.75	63.45	0.00	218.70	24.83	0.00	309.38	181.11	708.58	7307.40
1481176942.0 100 201305.17	1000.97	25.75	64.40	0.00	217.45	24.97	0.00	309.27	181.11	708.58	7307.40
1481176943.0 100 201305.17	998.46	25.75	63.45	0.00	217.45	25.09	0.00	309.43	181.11	708.58	7307.40
1481176944.0 100 201305.17	999.71	25.75	64.08	0.00	218.70	24.60	0.00	309.43	181.11	708.58	7307.40
1481176945.0 100 201305.17	1000.97	25.75	63.29	0.00	219.96	24.75	0.00	309.38	181.11	708.58	7307.40
1481176946.0 100 201305.17	1000.97	25.75	63.61	0.00	218.70	24.49	0.00	309.27	181.11	708.58	7307.40
1481176947.0 100 201305.17	999.71	25.75	63.77	0.00	217.45	24.83	0.00	309.32	181.11	708.58	7307.40
1481176948.0 100 201305.17	1000.11	25.93	63.77	0.00	222.49	25.33	0.00	309.27	171.46	708.58	7307.40
1481176949.0 100 201305.17	999.71	25.75	63.61	0.00	216.20	25.19	0.00	309.38	192.69	708.58	7307.40
1481176950.0 100 201305.17	1001.36	25.93	63.45	0.00	218.70	24.97	0.00	309.55	206.97	708.58	7307.40
1481176951.0 100 201305.17	1000.97	25.75	63.92	0.00	223.76	24.84	0.00	309.32	192.69	708.58	7307.40
1481176952.0 100 201305.17	1000.97	25.75	63.92	0.00	218.70	24.75	0.00	309.49	192.69	708.58	7307.40
1481176953.0 100 201305.17	1000.97	25.75	63.92	0.00	225.04	24.73	0.00	309.27	192.69	708.58	7307.40
1481176954.0 100 201305.17	1000.97	25.75	63.77	0.00	218.70	24.35	0.00	309.66	192.69	708.58	7307.40
1481176955.0 100 201305.17	999.31	25.56	64.08	0.00	222.49	25.30	0.00	309.21	192.69	708.58	7307.40
1481176957.0 100 201305.17	1000.97	25.75	63.77	0.00	218.70	24.35	0.00	309.49	192.69	708.58	7307.40
1481176958.0 100 201305.17	1001.36	25.93	63.77	0.00	214.96	24.49	0.00	309.15	192.69	708.58	7307.40
1481176959.0 100 201305.17	999.31	25.56	63.61	0.00	217.45	24.97	0.00	309.27	181.11	708.58	7307.40
1481176960.0 100 201305.17	999.71	25.75	63.77	0.00	218.70	25.10	0.00	309.55	181.11	708.58	7307.40
1481176961.0 100 201305.17	1000.97	25.75	63.92	0.00	221.22	24.47	0.00	309.43	181.11	708.58	7307.40
1481176962.0 100 201305.17	1000.97	25.75	63.92	0.00	217.45	24.72	0.00	309.32	192.69	708.58	7307.40
1481176963.0 100 201305.17	1001.36	25.93	71.68	0.00	217.45	24.49	0.00	309.32	192.69	708.58	7307.40
1481176964.0 100 201305.17	999.71	25.75	64.24	0.00	218.70	24.59	0.00	309.27	192.69	708.58	7307.40
1481176965.0 100 201305.17	1000.97	25.75	63.61	0.00	217.45	24.35	0.00	309.49	192.69	708.58	7307.40
1481176966.0 100 201305.17	1000.97	25.75	63.92	0.00	218.70	24.59	0.00	309.32	192.69	708.58	7307.40
1481176967.0 100 201305.17	1000.97	25.75	64.40	0.00	217.45	24.49	0.00	309.32	192.69	708.58	7307.40
1481176968.0 100 201305.17	1000.11	25.93	63.92	0.00	217.45	24.47	0.00	309.38	181.11	708.58	7307.40
1481176969.0 100 201305.17	1000.97	25.75	64.08	0.00	213.72	24.84	0.00	309.10	192.69	708.58	7307.40
1481176970.0 100 201305.17	1001.36	25.93	64.40	0.00	219.96	24.47	0.00	309.38	181.11	708.58	7307.40
1481176971.0 100 201305.17	1000.97	25.75	64.24	0.00	214.96	24.59	0.00	309.27	192.69	708.58	7307.40
1481176972.0 100 201305.17	1000.57	25.56	64.08	0.00	222.49	24.21	0.00	309.60	192.69	708.58	7307.40
1481176973.0 100 201305.17	1000.11	25.93	64.24	0.00	221.22	24.59	0.00	309.21	192.69	708.58	7307.40
1481176974.0 100 201305.17	1000.97	25.75	64.08	0.00	217.45	24.45	0.00	309.55	192.69	708.58	7307.40
1481176975.0 100 201305.17	1000.97	25.75	64.87	0.00	221.22	24.47	0.00	309.43	192.69	708.58	7307.40
1481176976.0 100 201305.17	1000.97	25.75	64.08	0.00	217.45	24.21	0.00	309.55	192.69	708.58	7307.40
1481176977.0 100 201305.17	1001.36	25.93	64.08	0.00	219.96	24.45	0.00	309.21	192.69	708.58	7307.40
1481176978.0 100 201305.17	1001.36	25.93	63.92	0.00	223.76	24.33	0.00	309.49	192.69	708.58	7307.40
1481176979.0 100 201305.17	999.71	25.75	63.45	0.00	218.70	24.33	0.00	309.21	192.69	708.58	7307.40
1481176980.0 100 201305.17	999.71	25.75	64.56	0.00	223.76	24.39	0.00	309.66	192.69	708.58	7307.40
1481176981.0 100 201305.17	1000.97	25.75	64.72	0.00	219.96	24.21	0.00	309.43	181.11	708.58	7307.40
1481176982.0 100 201305.17	1000.97	25.75	64.08	0.00	219.96	24.49	0.00	309.32	181.11	708.58	7307.40
1481176983.0 100 201305.17	1000.97	25.75	63.92	0.00	222.49	24.72	0.00	309.32	192.69	708.58	7307.40
1481176984.0 100 201305.17	999.71	25.75	64.24	0.00	219.96	24.72	0.00	309.43	192.69	708.58	7307.40
1481176985.0 100 201305.17	1000.57	25.56	63.29	0.00	218.70	24.35	0.00	309.72	206.97	708.58	7307.40
1481176987.0 100 201305.17	1000.97	25.75	63.92	0.00	219.96	24.27	0.00	309.32	181.11	708.58	7307.40
1481176988.0 100 201305.17	1001.82	25.56	63.61	0.00	219.96	24.14	0.00	309.55	206.97	708.58	7307.40
1481176989.0 100 201305.17	1001.36	25.93	64.08	0.00	217.45	24.25	0.00	309.38	192.69	708.58	7307.40
1481176990.0 100 201305.17	999.71	25.75	63.61	0.00	217.45	24.10	0.00	309.49	225.21	708.58	7307.40
1481176991.0 100 201305.17	1000.97	25.75	63.77	0.00	221.22	24.35	0.00	309.49	192.69	708.58	7307.40
1481176992.0 100 201305.17	1000.97	25.75	64.40	0.00	217.45	23.86	0.00	309.43	192.69	708.58	7307.40
1481176993.0 100 201305.17	1001.36	25.93	63.77	0.00	216.20	24.72	0.00	309.27	181.11	708.58	7307.40
1481176994.0 100 201305.17	999.71	25.75	64.40	0.00	218.70	24.47	0.00	309.32	192.69	708.58	7307.40
1481176995.0 100 201305.17	999.31	25.56	64.08	0.00	212.48	25.52	0.00	309.15	181.11	708.58	7307.40
1481176996.0 100 201305.17	999.31	25.56	64.24	0.00	223.76	24.08	0.00	309.60	192.69	708.58	7307.40
1481176997.0 100 201305.17	1000.97	25.75	64.56	0.00	217.45	24.33	0.00	309.32	192.69	708.58	7307.40
1481176998.0 100 201305.17	1000.97	25.75	63.92	0.00	223.76	24.72	0.00	309.38	192.69	708.58	7307.40
1481176999.0 100 201305.17	999.71	25.75	64.87	0.00	217.45	24.21	0.00	309.21	192.69	708.58	7307.40
1481177000.0 100 201305.17	1000.97	25.75	64.40	0.00	223.76	24.51	0.00	309.38	192.69	708.58	7307.40
1481177001.0 100 201305.17	1000.97	25.75	64.56	0.00	217.45	24.10	0.00	309.43	192.69	708.58	7307.40
1481177002.0 100 201305.17	1000.97	25.75	63.92	0.00	223.76	24.25	0.00	309.32	181.11	708.58	7307.40
1481177003.0 100 201305.17	1000.97	25.75	63.61	0.00	216.20	24.33	0.00	309.27	192.69	708.58	7307.40
1481177004.0 100 201305.17	1000.97	25.75	64.24	0.00	217.45	24.12	0.00	309.43	192.69	708.58	7307.40
1481177005.0 100 201305.17	1000.97	25.75	63.61	0.00	218.70	24.14	0.00	309.15	192.69	708.58	7307.40
1481177006.0 100 201305.17	999.71	25.75	63.61	0.00	218.70	24.59	0.00	309.38	192.69	708.58	7307.40
1481177007.0 100 201305.17	1000.97	25.75	64.24	0.00	218.70	23.97	0.00	309.49	192.69	708.58	7307.40
1481177008.0 100 201305.17	1000.97	25.75	64.56	0.00	218.70	24.60	0.00	309.27	181.11	708.58	7307.40
1481177009.0 100 201305.17	1000.97	25.75	64.40	0.00	221.22	24.47	0.00	309.43	181.11	708.58	7307.40
1481177010.0 100 201305.17	999.71	25.75	63.61	0.00	217.45	24.23	0.00	309.32	192.69	708.58	7307.40
1481177011.0 100 201305.17	1000.97	25.75	63.77	0.00	223.76	24.84	0.00	309.72	225.21	708.58	7307.40
1481177012.0 100 201305.17	1000.57	25.56	64.56	0.00	218.70	23.84	0.00	309.27	206.97	708.58	7307.40
1481177013.0 100 201305.17	1002.62	25.93	64.08	0.00	223.76	23.99	0.00	309.43	192.69	708.58	7307.40
1481177015.0 100 201305.17	1000.17	25.37	64.72	0.00	217.45	24.21	0.00	309.32	206.97	708.58	7307.40
1481177016.0 100 201305.17	1001.36	25.93	64.72	0.00	217.45	24.47	0.00	309.38	192.69	708.58	7307.40
1481177017.0 100 201305.17	1001.36	25.93	64.24	0.00	216.20	24.60	0.00	309.38	192.69	708.58	7307.40
1481177018.0 100 201305.17	1001.36	25.93	63.92	0.00	217.45	25.22	0.00	309.21	192.69	708.58	7307.40
1481177019.0 100 201305.17	1002.22	25.75	64.24	0.00	216.20	24.45	0.00	309.32	192.69	708.58	7307.40
1481177020.0 100 201305.17	1001.36	25.93	66.30	0.00	222.49	24.57	0.00	309.27	192.69	708.58	7307.40
1481177021.0 100 201305.17	1000.97	25.75	64.40	0.00	222.49	23.68	0.00	309.43	192.69	708.58	7307.40
1481177022.0 100 201305.17	1000.97	25.75	64.40	0.00	225.04	23.70	0.00	309.43	192.69	708.58	7307.40
1481177023.0 100 201305.17	999.71	25.75	64.40	0.00	218.70	24.35	0.00	309.38	192.69	708.58	7307.40
1481177024.0 100 201305.17	1001.36	25.93	64.08	0.00	219.96	24.49	0.00	309.27	192.69	708.58	7307.40
1481177025.0 100 201305.17	1000.97	25.75	64.72	0.00	214.96	23.97	0.00	309.32	192.69	708.58	7307.40
1481177026.0 100 201305.17	999.71	25.75	64.24	0.00	221.22	24.47	0.00	309.27	192.69	708.58	7307.40
1481177027.0 100 201305.17	1000.57	25.56	63.77	0.00	216.20	24.21	0.00	309.32	206.97	708.58	7307.40
1481177028.0 100 201305.17	999.31	25.56	64.72	0.00	222.49	24.35	0.00	309.38	192.69	708.58	7307.40
1481177029.0 100 201305.17	1000.57	25.56	64.24	0.00	216.20	24.57	0.00	309.21	192.69	708.58	7307.40
1481177030.0 100 201305.17	999.71	25.75	63.92	0.00	218.70	24.08	2.88	309.55	206.97	708.58	7307.40
1481177031.0 100 201305.17	999.31	25.56	64.56	0.00	222.49	23.97	5.76	309.32	192.69	708.58	7307.40
1481177032.0 100 201305.17	1000.57	25.56	63.92	0.00	217.45	23.82	5.76	309.66	206.97	708.58	7307.40
1481177033.0 100 201305.17	999.71	25.75	64.08	0.00	221.22	23.70	5.76	309.21	192.69	708.58	7307.40
1481177034.0 100 201305.17	1000.57	25.56	63.92	0.00	218.70	23.60	5.76	309.55	192.69	708.58	7307.40
