# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466935243.0 100 142233.17	996.93	18.08	91.30	0.00	219.96	0.68	-666.00	309.32	473.68	711.19	7307.73
1466935244.0 100 142233.17	996.93	18.08	88.77	0.00	231.48	-0.00	-666.00	310.05	0.00	711.19	7307.73
1466935244.0 100 142233.17	996.93	18.08	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935245.0 100 142233.17	995.69	18.08	90.66	0.00	227.60	-0.00	-666.00	309.66	473.68	711.19	7307.73
1466935246.0 100 142233.17	996.93	18.08	87.82	0.00	226.32	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466935247.0 100 142233.17	995.29	17.90	90.51	0.00	225.04	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466935247.0 100 142233.17	997.33	18.27	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466935248.0 100 142233.17	995.69	18.08	89.24	0.00	232.78	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466935249.0 100 142233.17	996.93	18.08	89.24	0.00	231.48	-2.33	-666.00	309.83	473.68	711.19	7307.73
1466935250.0 100 142233.17	996.93	18.08	89.56	0.00	230.18	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466935250.0 100 142233.17	998.16	18.08	90.51	0.00	225.04	3.69	-666.00	309.60	0.00	711.19	7307.73
1466935251.0 100 142233.17	996.93	18.08	90.66	0.00	226.32	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466935252.0 100 142233.17	996.93	18.08	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466935252.0 100 142233.17	996.93	18.08	90.82	1.76	223.76	5.45	-666.00	309.49	0.00	711.19	7307.73
1466935253.0 100 142233.17	997.33	18.27	90.19	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935254.0 100 142233.17	996.52	17.90	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466935255.0 100 142233.17	995.69	18.08	88.92	0.00	231.48	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466935255.0 100 142233.17	995.69	18.08	87.82	0.00	226.32	-2.33	-666.00	309.94	0.00	711.19	7307.73
1466935256.0 100 142233.17	996.93	18.08	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466935257.0 100 142233.17	997.74	18.46	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935258.0 100 142233.17	996.93	18.08	90.66	0.00	227.60	5.45	-666.00	309.60	0.00	711.19	7307.73
1466935258.0 100 142233.17	997.74	18.46	90.35	0.00	227.60	3.69	-666.00	309.72	473.68	711.19	7307.73
1466935259.0 100 142233.17	996.93	18.08	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935260.0 100 142233.17	995.69	18.08	90.51	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466935260.0 100 142233.17	997.74	18.46	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466935261.0 100 142233.17	996.93	18.08	89.87	0.00	230.18	4.66	-666.00	309.77	0.00	711.19	7307.73
1466935262.0 100 142233.17	995.69	18.08	90.35	0.00	231.48	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466935263.0 100 142233.17	997.33	18.27	90.35	0.00	225.04	3.69	-666.00	309.77	344.01	711.19	7307.73
1466935263.0 100 142233.17	996.93	18.08	90.82	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466935264.0 100 142233.17	996.93	18.08	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466935265.0 100 142233.17	995.69	18.08	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466935266.0 100 142233.17	995.69	18.08	87.50	0.00	226.32	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466935266.0 100 142233.17	997.33	18.27	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935267.0 100 142233.17	996.10	18.27	90.51	0.00	227.60	3.69	-666.00	309.72	0.00	711.19	7307.73
1466935268.0 100 142233.17	996.93	18.08	90.35	0.00	226.32	7.21	-666.00	309.60	0.00	711.19	7307.73
1466935269.0 100 142233.17	996.10	18.27	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466935269.0 100 142233.17	997.33	18.27	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	711.19	7307.73
1466935270.0 100 142233.17	996.93	18.08	90.35	0.00	228.89	-0.00	-666.00	309.72	473.68	711.19	7307.73
1466935271.0 100 142233.17	995.69	18.08	90.82	0.00	231.48	2.44	-666.00	309.55	0.00	711.19	7307.73
1466935271.0 100 142233.17	995.69	18.08	88.13	0.00	231.48	-2.33	-666.00	309.94	0.00	711.19	7307.73
1466935272.0 100 142233.17	996.93	18.08	90.66	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466935273.0 100 142233.17	996.93	18.08	91.46	0.00	218.70	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466935274.0 100 142233.17	996.93	18.08	90.35	0.00	231.48	3.69	-666.00	309.66	0.00	711.19	7307.73
1466935274.0 100 142233.17	997.33	18.27	90.35	0.00	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466935275.0 100 142233.17	997.33	18.27	90.66	1.76	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466935276.0 100 142233.17	996.93	18.08	86.55	0.00	231.48	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466935277.0 100 142233.17	995.69	18.08	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466935277.0 100 142233.17	996.93	18.08	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466935278.0 100 142233.17	997.74	18.46	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466935279.0 100 142233.17	996.93	18.08	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466935279.0 100 142233.17	996.93	18.08	90.19	0.00	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466935280.0 100 142233.17	996.52	17.90	87.97	0.00	226.32	7.67	-666.00	309.77	0.00	711.19	7307.73
1466935281.0 100 142233.17	996.93	18.08	90.82	0.00	226.32	0.68	-666.00	309.77	0.00	711.19	7307.73
1466935282.0 100 142233.17	996.93	18.08	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935282.0 100 142233.17	996.93	18.08	90.19	0.00	232.78	0.68	-666.00	309.77	473.68	711.19	7307.73
1466935283.0 100 142233.17	996.93	18.08	89.08	0.00	225.04	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466935284.0 100 142233.17	995.69	18.08	90.82	0.00	226.32	4.66	-666.00	309.60	0.00	711.19	7307.73
1466935285.0 100 142233.17	996.93	18.08	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466935285.0 100 142233.17	996.93	18.08	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466935286.0 100 142233.17	997.33	18.27	90.66	0.00	222.49	5.45	-666.00	309.60	0.00	711.19	7307.73
1466935287.0 100 142233.17	996.93	18.08	85.28	0.00	230.18	-2.33	-666.00	310.05	0.00	711.19	7307.73
1466935288.0 100 142233.17	996.93	18.08	90.66	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935288.0 100 142233.17	996.93	18.08	90.19	0.00	230.18	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466935289.0 100 142233.17	997.33	18.27	90.51	0.00	228.89	3.69	-666.00	309.66	0.00	711.19	7307.73
1466935290.0 100 142233.17	996.93	18.08	88.13	0.00	232.78	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466935290.0 100 142233.17	996.93	18.08	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935291.0 100 142233.17	995.29	17.90	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466935292.0 100 142233.17	996.93	18.08	90.51	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466935293.0 100 142233.17	996.52	17.90	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466935293.0 100 142233.17	995.29	17.90	90.51	0.00	228.89	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935294.0 100 142233.17	996.52	17.90	90.66	0.00	223.76	0.68	-666.00	309.60	0.00	711.19	7307.73
1466935295.0 100 142233.17	996.93	18.08	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466935296.0 100 142233.17	996.93	18.08	90.66	0.00	230.18	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466935296.0 100 142233.17	996.93	18.08	89.87	0.00	228.89	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466935297.0 100 142233.17	997.33	18.27	89.72	0.00	226.32	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466935298.0 100 142233.17	996.93	18.08	90.66	0.00	228.89	0.68	-666.00	309.72	0.00	711.19	7307.73
1466935298.0 100 142233.17	996.93	18.08	81.49	0.00	225.04	7.67	-666.00	309.66	0.00	711.19	7307.73
1466935299.0 100 142233.17	997.33	18.27	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466935300.0 100 142233.17	993.63	18.27	90.66	0.00	228.89	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466935301.0 100 142233.17	997.33	18.27	90.35	0.00	230.18	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466935301.0 100 142233.17	997.33	18.27	90.03	0.00	225.04	0.68	-666.00	309.77	0.00	711.19	7307.73
1466935302.0 100 142233.17	995.69	18.08	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935303.0 100 142233.17	996.52	17.90	87.97	0.00	235.40	0.68	-666.00	309.83	0.00	711.19	7307.73
1466935304.0 100 142233.17	997.33	18.27	84.97	0.00	230.18	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466935304.0 100 142233.17	996.52	17.90	90.51	0.00	228.89	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466935305.0 100 142233.17	995.69	18.08	89.87	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935306.0 100 142233.17	995.69	18.08	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466935307.0 100 142233.17	997.33	18.27	90.51	0.00	227.60	8.08	-666.00	309.72	0.00	711.19	7307.73
1466935307.0 100 142233.17	997.33	18.27	90.03	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466935308.0 100 142233.17	996.93	18.08	89.08	1.76	235.40	0.68	-666.00	309.77	0.00	711.19	7307.73
1466935309.0 100 142233.17	995.69	18.08	90.66	0.00	228.89	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935309.0 100 142233.17	996.93	18.08	88.77	0.00	231.48	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466935310.0 100 142233.17	996.50	18.46	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466935311.0 100 142233.17	996.93	18.08	90.51	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466935312.0 100 142233.17	996.93	18.08	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466935312.0 100 142233.17	994.46	18.08	90.51	0.00	226.32	0.68	-666.00	309.66	0.00	711.19	7307.73
1466935313.0 100 142233.17	995.29	17.90	90.66	0.00	226.32	-0.00	-666.00	309.66	473.68	711.19	7307.73
1466935314.0 100 142233.17	996.93	18.08	90.19	0.00	226.32	5.45	-666.00	309.72	473.68	711.19	7307.73
1466935315.0 100 142233.17	996.93	18.08	90.51	0.00	227.60	7.21	-666.00	309.66	0.00	711.19	7307.73
1466935315.0 100 142233.17	997.33	18.27	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466935316.0 100 142233.17	995.69	18.08	88.13	0.00	228.89	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466935317.0 100 142233.17	996.93	18.08	90.35	0.00	225.04	-2.33	-666.00	309.77	473.68	711.19	7307.73
1466935317.0 100 142233.17	996.93	18.08	90.19	0.00	226.32	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466935318.0 100 142233.17	996.93	18.08	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466935319.0 100 142233.17	995.69	18.08	88.61	0.00	227.60	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466935320.0 100 142233.17	996.10	18.27	84.02	0.00	227.60	-2.33	-666.00	310.00	473.68	711.19	7307.73
1466935320.0 100 142233.17	996.93	18.08	90.35	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935321.0 100 142233.17	997.74	18.46	90.51	0.00	226.32	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466935322.0 100 142233.17	996.50	18.46	90.66	0.00	226.32	5.45	-666.00	309.60	0.00	711.19	7307.73
1466935323.0 100 142233.17	997.33	18.27	90.66	0.00	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466935323.0 100 142233.17	996.93	18.08	90.35	0.00	226.32	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466935324.0 100 142233.17	996.93	18.08	90.82	0.00	225.04	0.68	-666.00	309.55	344.01	711.19	7307.73
1466935325.0 100 142233.17	997.33	18.27	90.19	0.00	227.60	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466935326.0 100 142233.17	996.10	18.27	90.82	0.00	222.49	0.68	-666.00	309.66	0.00	711.19	7307.73
1466935326.0 100 142233.17	996.50	18.46	90.19	0.00	231.48	2.44	-666.00	309.77	0.00	711.19	7307.73
1466935327.0 100 142233.17	997.74	18.46	90.51	0.00	228.89	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466935328.0 100 142233.17	995.69	18.08	88.77	0.00	227.60	-0.00	-666.00	309.94	0.00	711.19	7307.73
1466935328.0 100 142233.17	994.86	18.27	90.35	0.00	226.32	3.69	-666.00	309.83	0.00	711.19	7307.73
1466935329.0 100 142233.17	997.33	18.27	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466935330.0 100 142233.17	996.10	18.27	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466935331.0 100 142233.17	994.86	18.27	90.19	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466935331.0 100 142233.17	996.10	18.27	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935332.0 100 142233.17	994.46	18.08	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935333.0 100 142233.17	997.74	18.46	90.51	0.00	226.32	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466935334.0 100 142233.17	996.93	18.08	90.51	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466935334.0 100 142233.17	996.93	18.08	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466935335.0 100 142233.17	994.86	18.27	90.51	0.00	232.78	0.68	-666.00	309.60	0.00	711.19	7307.73
1466935336.0 100 142233.17	996.10	18.27	90.98	0.00	226.32	4.66	-666.00	309.49	0.00	711.19	7307.73
1466935336.0 100 142233.17	996.50	18.46	89.87	0.00	230.18	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466935337.0 100 142233.17	997.33	18.27	91.46	0.00	219.96	0.68	-666.00	309.32	0.00	711.19	7307.73
1466935338.0 100 142233.17	997.33	18.27	89.87	0.00	231.48	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466935339.0 100 142233.17	996.10	18.27	88.92	0.00	223.76	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466935339.0 100 142233.17	997.33	18.27	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466935340.0 100 142233.17	997.74	18.46	86.55	0.00	232.78	0.68	-666.00	310.00	0.00	711.19	7307.73
1466935341.0 100 142233.17	997.74	18.46	90.66	0.00	228.89	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935342.0 100 142233.17	996.93	18.08	90.98	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466935342.0 100 142233.17	997.33	18.27	90.19	0.00	232.78	3.69	-666.00	309.72	0.00	711.19	7307.73
1466935343.0 100 142233.17	994.86	18.27	87.97	0.00	225.04	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466935344.0 100 142233.17	997.33	18.27	89.24	0.00	225.04	-2.33	-666.00	309.89	473.68	711.19	7307.73
1466935345.0 100 142233.17	996.10	18.27	90.66	0.00	225.04	-2.33	-666.00	309.72	473.68	711.19	7307.73
1466935345.0 100 142233.17	997.33	18.27	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466935346.0 100 142233.17	997.74	18.46	90.51	0.00	228.89	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466935347.0 100 142233.17	996.10	18.27	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466935347.0 100 142233.17	996.10	18.27	80.70	0.00	231.48	-0.00	-666.00	309.72	285.25	711.19	7307.73
1466935348.0 100 142233.17	996.10	18.27	87.97	0.00	225.04	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466935349.0 100 142233.17	996.50	18.46	90.66	0.00	225.04	6.12	-666.00	309.55	0.00	711.19	7307.73
1466935350.0 100 142233.17	996.50	18.46	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935350.0 100 142233.17	997.74	18.46	89.24	0.00	230.18	-0.00	-666.00	309.89	473.68	711.19	7307.73
1466935351.0 100 142233.17	997.74	18.46	90.35	0.00	234.09	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466935352.0 100 142233.17	996.50	18.46	88.61	0.00	232.78	-0.00	-666.00	309.77	473.68	711.19	7307.73
1466935353.0 100 142233.17	996.10	18.27	89.56	0.00	231.48	4.66	-666.00	309.89	0.00	711.19	7307.73
1466935353.0 100 142233.17	996.50	18.46	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935354.0 100 142233.17	996.93	18.08	90.19	0.00	225.04	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466935355.0 100 142233.17	996.93	18.08	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466935355.0 100 142233.17	995.69	18.08	90.19	0.00	232.78	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466935356.0 100 142233.17	997.74	18.46	88.77	0.00	226.32	8.08	-666.00	309.89	0.00	711.19	7307.73
1466935357.0 100 142233.17	996.93	18.08	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466935358.0 100 142233.17	997.33	18.27	83.54	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466935358.0 100 142233.17	997.33	18.27	90.35	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466935359.0 100 142233.17	996.10	18.27	90.98	0.00	227.60	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466935360.0 100 142233.17	997.33	18.27	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466935361.0 100 142233.17	996.10	18.27	90.66	0.00	223.76	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466935361.0 100 142233.17	996.10	18.27	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466935362.0 100 142233.17	997.33	18.27	90.35	0.00	225.04	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466935363.0 100 142233.17	997.74	18.46	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
