# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471860060.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471860061.0 100 152535.34	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471860062.0 100 152535.34	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.94	473.68	708.92	7307.68
1471860062.0 100 152535.34	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471860063.0 100 152535.34	999.73	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860064.0 100 152535.34	1000.57	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471860065.0 100 152535.34	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471860065.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471860066.0 100 152535.34	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471860067.0 100 152535.34	1000.57	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471860068.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471860068.0 100 152535.34	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471860069.0 100 152535.34	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471860070.0 100 152535.34	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860071.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471860071.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471860072.0 100 152535.34	999.73	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860073.0 100 152535.34	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471860073.0 100 152535.34	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471860074.0 100 152535.34	1000.57	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860075.0 100 152535.34	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860076.0 100 152535.34	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860076.0 100 152535.34	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860077.0 100 152535.34	1000.97	19.95	-24.84	1.76	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860078.0 100 152535.34	1000.97	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860079.0 100 152535.34	1000.57	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860079.0 100 152535.34	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860080.0 100 152535.34	999.33	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860081.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471860082.0 100 152535.34	1000.97	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471860082.0 100 152535.34	1000.97	19.95	-24.68	0.00	227.60	-0.00	-666.00	309.60	473.68	708.92	7307.68
1471860083.0 100 152535.34	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471860084.0 100 152535.34	1000.97	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471860084.0 100 152535.34	1000.97	19.95	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471860085.0 100 152535.34	1000.57	19.77	-24.68	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471860086.0 100 152535.34	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471860087.0 100 152535.34	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471860087.0 100 152535.34	1000.97	19.95	-24.68	0.00	228.89	2.44	-666.00	309.66	0.00	708.92	7307.68
1471860088.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471860089.0 100 152535.34	1000.57	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860090.0 100 152535.34	1000.97	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860090.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860091.0 100 152535.34	1000.97	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471860092.0 100 152535.34	999.73	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860093.0 100 152535.34	999.73	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471860093.0 100 152535.34	999.73	19.95	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471860094.0 100 152535.34	1000.57	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860095.0 100 152535.34	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860095.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860096.0 100 152535.34	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1471860097.0 100 152535.34	1000.97	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860098.0 100 152535.34	1000.57	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471860098.0 100 152535.34	1000.97	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471860099.0 100 152535.34	1000.97	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471860100.0 100 152535.34	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860101.0 100 152535.34	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860101.0 100 152535.34	1000.57	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860102.0 100 152535.34	1000.57	19.77	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471860103.0 100 152535.34	1000.97	19.95	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471860104.0 100 152535.34	1000.97	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471860104.0 100 152535.34	1000.57	19.77	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471860105.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860106.0 100 152535.34	1000.97	19.95	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471860106.0 100 152535.34	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860107.0 100 152535.34	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471860108.0 100 152535.34	1000.97	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471860109.0 100 152535.34	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471860109.0 100 152535.34	1000.57	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471860110.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471860111.0 100 152535.34	1000.57	19.77	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1471860112.0 100 152535.34	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471860112.0 100 152535.34	999.33	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471860113.0 100 152535.34	1000.16	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860114.0 100 152535.34	999.33	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471860115.0 100 152535.34	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471860115.0 100 152535.34	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860116.0 100 152535.34	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860117.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860117.0 100 152535.34	1000.57	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471860118.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860119.0 100 152535.34	1000.57	19.77	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860120.0 100 152535.34	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471860120.0 100 152535.34	1000.97	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.89	0.00	708.92	7307.68
1471860121.0 100 152535.34	1000.57	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1471860122.0 100 152535.34	1000.97	19.95	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471860123.0 100 152535.34	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471860123.0 100 152535.34	1000.57	19.77	-25.00	0.00	225.04	0.68	-666.00	309.83	0.00	708.92	7307.68
1471860124.0 100 152535.34	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860125.0 100 152535.34	1000.57	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860126.0 100 152535.34	1000.16	19.58	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860126.0 100 152535.34	999.73	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471860127.0 100 152535.34	1000.57	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471860128.0 100 152535.34	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860128.0 100 152535.34	1000.57	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860129.0 100 152535.34	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471860130.0 100 152535.34	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471860131.0 100 152535.34	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471860131.0 100 152535.34	1002.21	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471860132.0 100 152535.34	1000.16	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471860133.0 100 152535.34	1000.57	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471860134.0 100 152535.34	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471860134.0 100 152535.34	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860135.0 100 152535.34	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860136.0 100 152535.34	1000.97	19.95	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471860136.0 100 152535.34	1000.57	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471860137.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471860138.0 100 152535.34	1000.97	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471860139.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471860139.0 100 152535.34	1000.57	19.77	-25.16	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471860140.0 100 152535.34	1000.57	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471860141.0 100 152535.34	1000.57	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471860142.0 100 152535.34	1000.57	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471860142.0 100 152535.34	1000.16	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471860143.0 100 152535.34	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471860144.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471860145.0 100 152535.34	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860145.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471860146.0 100 152535.34	1000.57	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471860147.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471860148.0 100 152535.34	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471860148.0 100 152535.34	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471860149.0 100 152535.34	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471860150.0 100 152535.34	1000.57	19.77	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471860150.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471860151.0 100 152535.34	1000.57	19.77	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471860152.0 100 152535.34	1000.57	19.77	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471860153.0 100 152535.34	1000.16	19.58	-24.84	0.00	234.09	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471860153.0 100 152535.34	1000.97	19.95	-24.68	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471860154.0 100 152535.34	1000.57	19.77	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471860155.0 100 152535.34	1000.97	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471860156.0 100 152535.34	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471860156.0 100 152535.34	1000.97	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471860157.0 100 152535.34	1000.16	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471860158.0 100 152535.34	1000.57	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
