# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477054830.0 100 71605.00	1000.32	23.69	60.60	0.00	223.76	63.18	0.00	309.49	17.72	0.00	0.00
1477054831.0 100 71605.00	999.92	23.50	60.28	0.00	214.96	63.22	0.00	309.10	17.02	0.00	0.00
1477054832.0 100 71605.00	1001.17	23.50	61.39	0.00	221.22	63.27	0.00	309.27	17.46	0.00	0.00
1477054833.0 100 71605.00	1001.57	23.69	60.92	0.00	210.02	63.29	0.00	308.93	17.56	0.00	0.00
1477054834.0 100 71605.00	1001.17	23.50	60.13	0.00	221.22	63.21	0.00	309.27	17.59	0.00	0.00
1477054835.0 100 71605.00	999.92	23.50	60.92	0.00	218.70	63.20	0.00	309.32	17.62	0.00	0.00
1477054836.0 100 71605.00	1002.42	23.50	60.60	0.00	219.96	63.18	0.00	309.27	17.53	0.00	0.00
1477054837.0 100 71605.00	1001.17	23.50	60.44	0.00	219.96	63.21	0.00	309.32	17.72	0.00	0.00
1477054838.0 100 71605.00	999.92	23.50	60.28	0.00	216.20	63.20	0.00	309.49	17.75	0.00	0.00
1477054839.0 100 71605.00	1001.17	23.50	60.13	0.00	219.96	63.14	0.00	309.15	17.75	0.00	0.00
1477054840.0 100 71605.00	1001.17	23.50	60.60	0.00	219.96	63.19	0.00	309.49	17.69	0.00	0.00
1477054841.0 100 71605.00	1001.17	23.50	60.28	0.00	222.49	63.20	0.00	309.21	17.72	0.00	0.00
1477054842.0 100 71605.00	999.92	23.50	60.28	0.00	216.20	63.28	0.00	309.43	17.62	0.00	0.00
1477054843.0 100 71605.00	1002.82	23.69	60.44	0.00	218.70	63.21	0.00	309.10	17.69	0.00	0.00
1477054844.0 100 71605.00	1001.57	23.69	60.92	0.00	217.45	63.20	0.00	309.38	17.59	0.00	0.00
1477054845.0 100 71605.00	999.92	23.50	60.60	0.00	222.49	63.18	0.00	309.27	17.69	0.00	0.00
1477054846.0 100 71605.00	1000.76	23.32	60.13	0.00	216.20	63.21	0.00	309.43	17.72	0.00	0.00
1477054847.0 100 71605.00	1001.17	23.50	60.13	0.00	216.20	63.22	0.00	309.10	17.75	0.00	0.00
1477054848.0 100 71605.00	1001.17	23.50	61.08	0.00	216.20	63.19	0.00	309.32	17.56	0.00	0.00
1477054849.0 100 71605.00	1001.17	23.50	60.60	0.00	214.96	63.23	0.00	309.27	17.53	0.00	0.00
1477054850.0 100 71605.00	1001.17	23.50	60.92	0.00	219.96	63.19	0.00	309.21	17.65	0.00	0.00
1477054851.0 100 71605.00	1000.32	23.69	61.08	0.00	216.20	63.18	0.00	309.38	17.65	0.00	0.00
1477054852.0 100 71605.00	1001.17	23.50	61.08	0.00	216.20	63.19	0.00	309.15	17.65	0.00	0.00
1477054853.0 100 71605.00	1001.17	23.50	60.13	0.00	222.49	63.17	0.00	309.49	17.78	0.00	0.00
1477054854.0 100 71605.00	1001.17	23.50	60.13	0.00	216.20	63.19	0.00	309.21	17.69	0.00	0.00
1477054856.0 100 71605.00	1001.57	23.69	60.76	0.00	219.96	63.19	0.00	309.32	17.59	0.00	0.00
1477054857.0 100 71605.00	1001.17	23.50	60.13	0.00	221.22	63.19	0.00	309.38	17.65	0.00	0.00
1477054858.0 100 71605.00	1000.76	23.32	60.60	0.00	214.96	63.23	1.44	309.27	17.62	0.00	0.00
1477054859.0 100 71605.00	1002.42	23.50	60.13	0.00	211.25	63.26	1.44	308.98	17.65	0.00	0.00
1477054860.0 100 71605.00	1001.57	23.69	61.08	0.00	216.20	63.23	1.44	309.21	17.59	0.00	0.00
1477054861.0 100 71605.00	1001.57	23.69	59.81	0.00	216.20	63.24	1.44	309.21	17.62	0.00	0.00
1477054862.0 100 71605.00	1001.57	23.69	59.97	0.00	216.20	63.22	1.44	309.27	17.65	0.00	0.00
1477054863.0 100 71605.00	1001.17	23.50	60.60	0.00	216.20	63.25	1.44	309.32	17.59	0.00	0.00
1477054864.0 100 71605.00	1002.42	23.50	60.76	0.00	216.20	63.25	1.44	309.21	17.62	0.00	0.00
1477054865.0 100 71605.00	999.92	23.50	60.13	0.00	216.20	63.23	1.44	309.21	17.69	0.00	0.00
1477054866.0 100 71605.00	999.92	23.50	61.08	0.00	214.96	63.23	1.44	309.49	17.65	0.00	0.00
1477054867.0 100 71605.00	1000.76	23.32	60.44	0.00	218.70	63.21	1.44	309.15	17.69	0.00	0.00
1477054868.0 100 71605.00	1001.57	23.69	60.76	0.00	214.96	63.24	1.44	309.04	17.62	0.00	0.00
1477054869.0 100 71605.00	1001.17	23.50	60.92	0.00	213.72	63.25	1.44	309.10	17.53	0.00	0.00
1477054870.0 100 71605.00	1001.17	23.50	60.76	0.00	219.96	63.24	1.44	309.21	17.65	0.00	0.00
1477054871.0 100 71605.00	1001.17	23.50	60.60	0.00	218.70	63.20	1.44	309.27	17.62	0.00	0.00
1477054872.0 100 71605.00	1000.76	23.32	60.44	0.00	221.22	63.20	1.44	309.32	17.59	0.00	0.00
1477054873.0 100 71605.00	1001.57	23.69	61.08	0.00	216.20	63.21	1.44	309.15	17.62	0.00	0.00
1477054874.0 100 71605.00	1000.32	23.69	60.28	0.00	221.22	63.20	1.44	309.38	17.59	0.00	0.00
1477054875.0 100 71605.00	1001.57	23.69	61.08	0.00	213.72	63.24	1.44	309.15	17.62	0.00	0.00
1477054876.0 100 71605.00	1001.17	23.50	60.92	0.00	221.22	63.20	1.44	309.15	17.59	0.00	0.00
1477054877.0 100 71605.00	1002.42	23.50	61.08	0.00	213.72	63.25	1.44	309.21	17.53	0.00	0.00
1477054878.0 100 71605.00	1000.32	23.69	60.60	0.00	219.96	63.21	1.44	309.21	17.72	0.00	0.00
1477054879.0 100 71605.00	1001.57	23.69	60.44	0.00	217.45	63.24	1.44	309.21	17.62	0.00	0.00
1477054880.0 100 71605.00	999.92	23.50	60.76	0.00	219.96	63.20	1.44	309.27	17.62	0.00	0.00
1477054881.0 100 71605.00	1000.76	23.32	60.76	0.00	216.20	63.23	1.44	309.10	17.59	0.00	0.00
1477054882.0 100 71605.00	1001.17	23.50	60.13	0.00	212.48	63.26	1.44	309.04	17.56	0.00	0.00
1477054884.0 100 71605.00	1000.32	23.69	60.60	0.00	221.22	63.24	1.44	309.38	17.65	0.00	0.00
1477054885.0 100 71605.00	1000.76	23.32	60.60	0.00	217.45	63.21	0.00	309.55	17.62	0.00	0.00
1477054886.0 100 71605.00	999.92	23.50	60.60	0.00	219.96	63.19	0.00	309.15	17.65	0.00	0.00
1477054887.0 100 71605.00	1001.17	23.50	60.76	0.00	218.70	63.22	0.00	309.49	17.59	0.00	0.00
1477054888.0 100 71605.00	999.92	23.50	60.44	0.00	221.22	63.17	0.00	309.15	17.75	0.00	0.00
1477054889.0 100 71605.00	1000.32	23.69	60.44	0.00	216.20	63.21	0.00	309.49	17.65	0.00	0.00
1477054890.0 100 71605.00	1002.01	23.32	61.08	0.00	218.70	63.16	0.00	309.15	17.69	0.00	0.00
1477054891.0 100 71605.00	1000.76	23.32	60.60	0.00	214.96	63.16	0.00	309.43	17.72	0.00	0.00
1477054892.0 100 71605.00	1001.17	23.50	60.92	0.00	218.70	63.18	0.00	309.27	17.69	0.00	0.00
1477054893.0 100 71605.00	1001.17	23.50	60.44	0.00	216.20	63.18	0.00	309.43	17.65	0.00	0.00
1477054894.0 100 71605.00	1001.57	23.69	60.60	0.00	214.96	63.22	0.00	309.15	17.53	0.00	0.00
1477054895.0 100 71605.00	1001.17	23.50	61.39	0.00	217.45	63.23	0.00	309.27	17.59	0.00	0.00
1477054896.0 100 71605.00	1001.57	23.69	60.60	0.00	216.20	63.21	0.00	309.38	17.62	0.00	0.00
1477054897.0 100 71605.00	1001.57	23.69	61.39	0.00	217.45	63.21	0.00	309.21	17.59	0.00	0.00
1477054898.0 100 71605.00	1001.17	23.50	60.44	0.00	222.49	63.14	0.00	309.49	17.65	0.00	0.00
1477054899.0 100 71605.00	1002.42	23.50	61.08	0.00	217.45	63.18	0.00	309.15	17.62	0.00	0.00
1477054900.0 100 71605.00	1001.17	23.50	60.60	0.00	219.96	63.19	0.00	309.32	17.65	0.00	0.00
1477054901.0 100 71605.00	1001.57	23.69	60.44	0.00	214.96	63.20	0.00	309.21	17.69	0.00	0.00
1477054902.0 100 71605.00	1001.17	23.50	60.92	0.00	219.96	63.19	0.00	309.38	17.69	0.00	0.00
1477054903.0 100 71605.00	1001.17	23.50	60.76	0.00	216.20	63.21	0.00	309.15	17.72	0.00	0.00
1477054904.0 100 71605.00	1000.32	23.69	59.81	0.00	214.96	63.19	0.00	309.32	17.65	0.00	0.00
1477054905.0 100 71605.00	1000.76	23.32	60.92	0.00	218.70	63.22	0.00	309.38	17.59	0.00	0.00
1477054906.0 100 71605.00	999.92	23.50	60.76	0.00	217.45	63.26	0.00	309.21	17.69	0.00	0.00
1477054907.0 100 71605.00	1001.17	23.50	60.92	0.00	216.20	63.25	0.00	309.21	17.65	0.00	0.00
1477054908.0 100 71605.00	1000.32	23.69	60.13	0.00	217.45	63.24	0.00	309.21	17.59	0.00	0.00
1477054909.0 100 71605.00	1001.17	23.50	60.44	0.00	216.20	63.23	0.00	309.27	17.65	0.00	0.00
1477054910.0 100 71605.00	999.92	23.50	59.97	0.00	216.20	63.23	0.00	309.66	17.69	0.00	0.00
1477054911.0 100 71605.00	1001.17	23.50	60.28	0.00	217.45	63.22	0.00	309.27	17.59	0.00	0.00
1477054912.0 100 71605.00	1001.57	23.69	61.08	0.00	217.45	63.25	0.00	309.38	17.56	0.00	0.00
1477054913.0 100 71605.00	1001.17	23.50	60.13	0.00	218.70	63.21	0.00	309.27	17.62	0.00	0.00
1477054914.0 100 71605.00	1002.01	23.32	60.44	0.00	218.70	63.20	1.44	309.32	17.65	0.00	0.00
1477054916.0 100 71605.00	1001.57	23.69	60.28	0.00	214.96	63.23	1.44	309.38	17.65	0.00	0.00
1477054917.0 100 71605.00	1001.57	23.69	60.60	0.00	212.48	63.22	1.44	309.04	17.56	0.00	0.00
1477054918.0 100 71605.00	1001.17	23.50	60.60	0.00	217.45	63.20	1.44	309.32	17.59	0.00	0.00
1477054919.0 100 71605.00	1002.82	23.69	61.08	0.00	221.22	63.16	1.44	309.27	17.62	0.00	0.00
1477054920.0 100 71605.00	999.92	23.50	60.44	0.00	213.72	63.21	1.44	309.21	17.65	0.00	0.00
1477054921.0 100 71605.00	1001.17	23.50	56.65	0.00	219.96	63.17	1.44	309.27	17.69	0.00	0.00
1477054922.0 100 71605.00	999.92	23.50	60.13	0.00	217.45	63.20	1.44	309.32	17.72	0.00	0.00
1477054923.0 100 71605.00	999.92	23.50	60.28	0.00	222.49	63.15	1.44	309.27	17.69	0.00	0.00
1477054924.0 100 71605.00	1001.17	23.50	60.60	0.00	216.20	63.20	1.44	309.32	17.65	0.00	0.00
1477054925.0 100 71605.00	1000.32	23.69	60.44	0.00	217.45	63.21	1.44	309.21	17.62	0.00	0.00
1477054926.0 100 71605.00	1001.17	23.50	60.28	0.00	217.45	63.23	1.44	309.27	17.65	0.00	0.00
1477054927.0 100 71605.00	1001.57	23.69	60.28	0.00	219.96	63.17	0.00	309.27	17.72	0.00	0.00
1477054928.0 100 71605.00	1001.17	23.50	60.13	0.00	211.25	63.22	0.00	308.93	17.65	0.00	0.00
1477054929.0 100 71605.00	999.92	23.50	59.81	0.00	216.20	63.23	0.00	309.43	17.53	0.00	0.00
1477054930.0 100 71605.00	999.52	23.32	60.13	0.00	221.22	63.17	0.00	309.15	17.65	0.00	0.00
1477054931.0 100 71605.00	1001.57	23.69	60.28	0.00	219.96	63.21	0.00	309.49	17.65	0.00	0.00
1477054932.0 100 71605.00	1001.57	23.69	60.60	0.00	218.70	63.18	0.00	309.21	17.65	0.00	0.00
1477054933.0 100 71605.00	1000.32	23.69	59.81	0.00	216.20	63.26	0.00	309.43	17.62	0.00	0.00
1477054934.0 100 71605.00	1000.76	23.32	60.44	0.00	218.70	63.18	0.00	309.27	17.75	0.00	0.00
1477054935.0 100 71605.00	1002.42	23.50	60.44	0.00	221.22	63.17	0.00	309.38	17.65	0.00	0.00
1477054936.0 100 71605.00	1000.76	23.32	59.97	0.00	218.70	63.20	0.00	309.10	17.62	0.00	0.00
1477054937.0 100 71605.00	1001.17	23.50	59.97	0.00	213.72	63.27	0.00	309.32	17.65	0.00	0.00
1477054938.0 100 71605.00	1001.57	23.69	60.44	0.00	216.20	63.18	0.00	309.15	17.75	0.00	0.00
1477054939.0 100 71605.00	1001.17	23.50	60.13	0.00	217.45	63.20	0.00	309.49	17.59	0.00	0.00
1477054940.0 100 71605.00	1001.17	23.50	59.97	0.00	222.49	63.17	0.00	309.55	17.75	0.00	0.00
1477054941.0 100 71605.00	1001.17	23.50	60.13	0.00	221.22	63.13	0.00	309.27	17.69	0.00	0.00
1477054942.0 100 71605.00	1001.17	23.50	59.65	0.00	221.22	63.20	0.00	309.27	17.69	0.00	0.00
1477054943.0 100 71605.00	1001.57	23.69	60.44	0.00	216.20	63.20	0.00	309.15	17.72	0.00	0.00
1477054944.0 100 71605.00	1001.17	23.50	60.28	0.00	219.96	63.20	0.00	309.27	17.65	0.00	0.00
1477054946.0 100 71605.00	1001.57	23.69	60.44	0.00	216.20	63.21	0.00	309.49	17.65	0.00	0.00
1477054947.0 100 71605.00	1002.82	23.69	61.23	0.00	221.22	63.15	0.00	309.21	17.88	0.00	0.00
1477054948.0 100 71605.00	1001.17	23.50	60.13	0.00	216.20	63.21	0.00	309.43	17.69	0.00	0.00
1477054949.0 100 71605.00	1002.42	23.50	60.28	0.00	210.02	63.24	0.00	308.93	17.69	0.00	0.00
1477054950.0 100 71605.00	1001.17	23.50	60.60	0.00	216.20	63.25	0.00	309.27	17.72	0.00	0.00
1477054951.0 100 71605.00	1002.42	23.50	60.60	0.00	221.22	63.21	0.00	309.43	17.69	0.00	0.00
1477054952.0 100 71605.00	1001.17	23.50	59.97	0.00	218.70	63.24	0.00	309.38	17.62	0.00	0.00
1477054953.0 100 71605.00	1001.17	23.50	59.65	0.00	217.45	63.25	0.00	309.21	17.75	0.00	0.00
1477054954.0 100 71605.00	1001.17	23.50	59.97	0.00	214.96	63.23	0.00	309.27	17.72	0.00	0.00
1477054955.0 100 71605.00	1001.57	23.69	60.13	0.00	216.20	63.23	0.00	309.49	17.65	0.00	0.00
1477054956.0 100 71605.00	999.92	23.50	60.28	0.00	218.70	63.19	0.00	309.27	17.75	0.00	0.00
1477054957.0 100 71605.00	1001.17	23.50	59.97	0.00	216.20	63.24	0.00	309.38	17.59	0.00	0.00
1477054958.0 100 71605.00	1000.32	23.69	60.13	0.00	216.20	63.24	0.00	309.27	17.69	0.00	0.00
1477054959.0 100 71605.00	1001.57	23.69	59.97	0.00	217.45	63.23	0.00	309.38	17.65	0.00	0.00
1477054960.0 100 71605.00	1001.17	23.50	60.92	0.00	216.20	63.22	0.00	309.15	17.69	0.00	0.00
1477054961.0 100 71605.00	1000.32	23.69	60.13	0.00	216.20	63.24	0.00	309.38	17.65	0.00	0.00
1477054962.0 100 71605.00	1000.76	23.32	59.49	0.00	216.20	63.21	0.00	309.27	17.59	0.00	0.00
1477054963.0 100 71605.00	999.92	23.50	59.81	0.00	211.25	63.25	0.00	308.98	17.56	0.00	0.00
1477054964.0 100 71605.00	1001.57	23.69	59.97	0.00	216.20	63.23	0.00	309.15	17.69	0.00	0.00
1477054965.0 100 71605.00	1000.76	23.32	60.28	0.00	218.70	63.19	0.00	309.21	17.65	0.00	0.00
1477054966.0 100 71605.00	1000.32	23.69	59.97	0.00	216.20	63.21	0.00	309.21	17.69	0.00	0.00
1477054967.0 100 71605.00	1000.32	23.69	60.13	0.00	216.20	63.19	0.00	309.21	17.62	0.00	0.00
1477054968.0 100 71605.00	1001.57	23.69	60.13	0.00	214.96	63.21	0.00	309.32	17.62	0.00	0.00
1477054969.0 100 71605.00	1001.17	23.50	59.81	0.00	216.20	63.21	0.00	309.21	17.72	0.00	0.00
1477054970.0 100 71605.00	1000.32	23.69	60.44	0.00	216.20	63.20	0.00	309.21	17.65	0.00	0.00
1477054971.0 100 71605.00	1002.42	23.50	59.81	0.00	216.20	63.21	0.00	309.38	17.65	0.00	0.00
1477054972.0 100 71605.00	999.92	23.50	60.13	0.00	213.72	63.24	0.00	309.10	17.65	0.00	0.00
1477054973.0 100 71605.00	1000.76	23.32	60.44	0.00	218.70	63.18	0.00	309.21	17.69	0.00	0.00
1477054974.0 100 71605.00	1000.76	23.32	60.60	0.00	214.96	63.21	0.00	309.15	17.65	0.00	0.00
1477054976.0 100 71605.00	1001.17	23.50	60.44	0.00	222.49	63.16	0.00	309.38	17.72	0.00	0.00
1477054977.0 100 71605.00	1001.57	23.69	60.13	1.76	214.96	63.21	0.00	309.15	17.62	0.00	0.00
1477054978.0 100 71605.00	1001.17	23.50	60.13	0.00	221.22	63.21	0.00	309.32	17.65	0.00	0.00
1477054979.0 100 71605.00	1000.32	23.69	60.44	0.00	213.72	63.21	0.00	309.15	17.69	0.00	0.00
1477054980.0 100 71605.00	1001.17	23.50	60.28	0.00	221.22	63.18	0.00	309.21	17.65	0.00	0.00
1477054981.0 100 71605.00	1002.01	23.32	60.44	0.00	214.96	63.22	0.00	309.15	17.65	0.00	0.00
1477054982.0 100 71605.00	1002.42	23.50	59.81	0.00	223.76	63.18	0.00	309.27	17.75	0.00	0.00
1477054983.0 100 71605.00	1001.17	23.50	59.97	0.00	217.45	63.21	0.00	309.21	17.75	0.00	0.00
1477054984.0 100 71605.00	1001.17	23.50	60.92	0.00	222.49	63.17	0.00	309.27	17.72	0.00	0.00
1477054985.0 100 71605.00	1001.57	23.69	59.34	0.00	217.45	63.18	0.00	309.10	17.72	0.00	0.00
1477054986.0 100 71605.00	1001.17	23.50	59.81	0.00	216.20	63.17	0.00	309.15	17.78	0.00	0.00
1477054987.0 100 71605.00	1002.82	23.69	59.81	0.00	219.96	63.15	0.00	309.32	17.75	0.00	0.00
1477054988.0 100 71605.00	1000.76	23.32	59.97	0.00	216.20	63.18	0.00	309.43	17.75	0.00	0.00
1477054989.0 100 71605.00	1001.17	23.50	60.28	0.00	218.70	63.18	0.00	309.21	17.65	0.00	0.00
1477054990.0 100 71605.00	999.92	23.50	60.13	0.00	216.20	63.24	0.00	309.43	17.62	0.00	0.00
1477054991.0 100 71605.00	1002.42	23.50	60.60	0.00	223.76	63.22	0.00	309.21	17.69	0.00	0.00
1477054992.0 100 71605.00	1000.32	23.69	59.97	0.00	216.20	63.25	0.00	309.43	17.69	0.00	0.00
1477054993.0 100 71605.00	999.92	23.50	60.28	0.00	218.70	63.18	0.00	309.15	17.72	0.00	0.00
1477054994.0 100 71605.00	1000.76	23.32	60.28	0.00	217.45	63.20	0.00	309.49	17.49	0.00	0.00
1477054995.0 100 71605.00	1001.57	23.69	60.44	0.00	217.45	63.23	0.00	309.21	17.69	0.00	0.00
1477054996.0 100 71605.00	999.92	23.50	59.65	0.00	216.20	63.23	0.00	309.38	17.59	0.00	0.00
1477054997.0 100 71605.00	999.92	23.50	59.81	0.00	216.20	63.24	0.00	309.15	17.65	0.00	0.00
1477054998.0 100 71605.00	1001.57	23.69	61.87	0.00	216.20	63.23	0.00	309.27	17.65	0.00	0.00
1477054999.0 100 71605.00	999.92	23.50	60.44	0.00	216.20	63.22	0.00	309.32	17.62	0.00	0.00
1477055000.0 100 71605.00	1001.17	23.50	60.76	0.00	217.45	63.23	0.00	309.15	17.56	0.00	0.00
1477055001.0 100 71605.00	1001.57	23.69	68.51	0.00	222.49	63.19	0.00	309.55	17.69	0.00	0.00
1477055002.0 100 71605.00	1001.57	23.69	60.44	0.00	217.45	63.21	0.00	309.21	17.69	0.00	0.00
1477055003.0 100 71605.00	999.92	23.50	59.97	0.00	221.22	63.21	0.00	309.32	17.69	0.00	0.00
1477055004.0 100 71605.00	999.92	23.50	60.44	0.00	216.20	63.23	0.00	309.21	17.65	0.00	0.00
1477055005.0 100 71605.00	1001.17	23.50	60.60	0.00	219.96	63.21	0.00	309.32	17.75	0.00	0.00
1477055007.0 100 71605.00	1001.17	23.50	60.28	0.00	217.45	63.22	0.00	309.27	17.65	0.00	0.00
1477055008.0 100 71605.00	1002.01	23.32	60.60	0.00	213.72	63.26	0.00	309.32	17.59	0.00	0.00
1477055009.0 100 71605.00	1002.82	23.69	60.13	0.00	218.70	63.20	0.00	309.27	17.72	0.00	0.00
1477055010.0 100 71605.00	1000.76	23.32	60.13	0.00	217.45	63.21	0.00	309.21	17.82	0.00	0.00
1477055011.0 100 71605.00	999.92	23.50	59.97	0.00	216.20	63.22	0.00	309.21	17.65	0.00	0.00
1477055012.0 100 71605.00	1001.57	23.69	60.44	0.00	217.45	63.22	0.00	309.43	17.65	0.00	0.00
1477055013.0 100 71605.00	1002.01	23.32	59.81	0.00	214.96	63.23	0.00	309.21	17.69	0.00	0.00
1477055014.0 100 71605.00	1001.57	23.69	59.81	0.00	216.20	63.20	0.00	309.21	17.65	0.00	0.00
1477055015.0 100 71605.00	999.52	23.32	60.44	0.00	216.20	63.21	0.00	309.27	17.65	0.00	0.00
1477055016.0 100 71605.00	1001.17	23.50	60.13	0.00	214.96	63.22	0.00	309.49	17.69	0.00	0.00
1477055017.0 100 71605.00	1001.17	23.50	60.28	0.00	219.96	63.16	0.00	309.38	17.65	0.00	0.00
1477055018.0 100 71605.00	1001.17	23.50	59.65	0.00	221.22	63.16	0.00	309.32	17.72	0.00	0.00
1477055019.0 100 71605.00	1001.57	23.69	60.44	0.00	214.96	63.25	0.00	309.32	17.65	0.00	0.00
1477055020.0 100 71605.00	1001.17	23.50	59.97	0.00	211.25	63.25	0.00	308.98	17.62	0.00	0.00
1477055021.0 100 71605.00	1001.57	23.69	59.97	0.00	216.20	63.23	0.00	309.21	17.72	0.00	0.00
1477055022.0 100 71605.00	1001.57	23.69	60.13	0.00	218.70	63.18	0.00	309.32	17.75	0.00	0.00
1477055023.0 100 71605.00	1001.17	23.50	59.65	0.00	216.20	63.20	0.00	309.21	17.75	0.00	0.00
1477055024.0 100 71605.00	999.52	23.32	59.81	0.00	216.20	63.21	0.00	309.21	17.65	0.00	0.00
1477055025.0 100 71605.00	1001.17	23.50	59.97	0.00	216.20	63.21	0.00	309.15	17.65	0.00	0.00
1477055026.0 100 71605.00	1001.17	23.50	58.54	0.00	216.20	63.19	0.00	309.21	17.72	0.00	0.00
1477055027.0 100 71605.00	1000.76	23.32	60.13	0.00	218.70	63.18	0.00	309.60	17.72	0.00	0.00
1477055028.0 100 71605.00	999.92	23.50	60.28	0.00	218.70	63.18	0.00	309.15	17.65	0.00	0.00
1477055029.0 100 71605.00	1001.17	23.50	60.60	0.00	217.45	63.17	0.00	309.15	17.72	0.00	0.00
1477055030.0 100 71605.00	1000.76	23.32	60.28	0.00	213.72	63.23	0.00	309.21	17.62	0.00	0.00
1477055031.0 100 71605.00	999.92	23.50	59.97	0.00	221.22	63.19	0.00	309.32	17.62	0.00	0.00
1477055032.0 100 71605.00	1001.17	23.50	60.13	0.00	222.49	63.17	0.00	309.27	17.75	0.00	0.00
1477055033.0 100 71605.00	999.52	23.32	60.60	0.00	222.49	63.16	0.00	309.27	17.62	0.00	0.00
1477055034.0 100 71605.00	1000.32	23.69	59.97	0.00	213.72	63.22	0.00	309.10	17.56	0.00	0.00
1477055035.0 100 71605.00	999.92	23.50	60.76	0.00	221.22	63.16	0.00	309.32	17.72	0.00	0.00
1477055036.0 100 71605.00	1001.17	23.50	60.13	0.00	213.72	63.20	0.00	309.10	17.69	0.00	0.00
1477055037.0 100 71605.00	1000.32	23.69	60.13	0.00	225.04	63.12	0.00	309.27	17.72	0.00	0.00
