# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474963353.0 100 10705.27	998.09	19.77	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.32	7307.27
1474963354.0 100 10705.27	996.85	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.32	7307.27
1474963355.0 100 10705.27	999.33	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474963356.0 100 10705.27	998.09	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474963357.0 100 10705.27	999.33	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.60	473.68	708.32	7307.27
1474963358.0 100 10705.27	999.73	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474963359.0 100 10705.27	996.85	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474963360.0 100 10705.27	998.09	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474963361.0 100 10705.27	998.49	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474963362.0 100 10705.27	996.85	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474963364.0 100 10705.27	996.85	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474963365.0 100 10705.27	996.85	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474963366.0 100 10705.27	996.45	19.58	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.32	7307.27
1474963367.0 100 10705.27	999.33	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474963368.0 100 10705.27	998.09	19.77	-25.00	0.00	226.32	-2.33	-666.00	309.38	0.00	708.32	7307.27
1474963369.0 100 10705.27	998.49	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474963370.0 100 10705.27	999.33	19.77	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.32	7307.27
1474963371.0 100 10705.27	998.09	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.32	7307.27
1474963372.0 100 10705.27	998.49	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474963373.0 100 10705.27	996.85	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474963374.0 100 10705.27	999.33	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474963375.0 100 10705.27	996.85	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474963376.0 100 10705.27	996.85	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474963377.0 100 10705.27	997.25	19.95	-24.68	0.00	225.04	0.68	-666.00	309.66	0.00	708.32	7307.27
1474963378.0 100 10705.27	997.25	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1474963379.0 100 10705.27	998.09	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474963380.0 100 10705.27	998.49	19.95	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.32	7307.27
1474963381.0 100 10705.27	999.33	19.77	-24.84	0.00	217.45	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474963382.0 100 10705.27	999.33	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.32	7307.27
1474963383.0 100 10705.27	996.45	19.58	-24.84	0.00	223.76	0.68	-666.00	309.77	0.00	708.32	7307.27
1474963384.0 100 10705.27	997.25	19.95	-24.84	0.00	218.70	-2.33	-666.00	309.27	0.00	708.32	7307.27
1474963385.0 100 10705.27	999.73	19.95	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.32	7307.27
1474963386.0 100 10705.27	997.25	19.95	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474963387.0 100 10705.27	999.33	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474963388.0 100 10705.27	997.69	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474963389.0 100 10705.27	998.09	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474963390.0 100 10705.27	999.33	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474963391.0 100 10705.27	996.85	19.77	-24.68	0.00	227.60	0.68	-666.00	309.43	0.00	708.32	7307.27
1474963392.0 100 10705.27	997.25	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.32	7307.27
1474963394.0 100 10705.27	998.49	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474963395.0 100 10705.27	996.85	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.32	7307.27
1474963396.0 100 10705.27	996.85	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.32	7307.27
1474963397.0 100 10705.27	999.33	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474963398.0 100 10705.27	998.09	19.77	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474963399.0 100 10705.27	996.85	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474963400.0 100 10705.27	996.85	19.77	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.32	7307.27
1474963401.0 100 10705.27	997.25	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474963402.0 100 10705.27	996.85	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474963403.0 100 10705.27	998.49	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474963404.0 100 10705.27	998.09	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474963405.0 100 10705.27	996.85	19.77	-25.16	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474963406.0 100 10705.27	996.85	19.77	-25.16	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474963407.0 100 10705.27	998.09	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474963408.0 100 10705.27	998.49	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474963409.0 100 10705.27	999.33	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474963410.0 100 10705.27	998.49	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474963411.0 100 10705.27	996.85	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474963412.0 100 10705.27	998.09	19.77	-25.00	0.00	226.32	3.69	-666.00	309.66	0.00	708.32	7307.27
1474963413.0 100 10705.27	999.33	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474963414.0 100 10705.27	998.09	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.32	7307.27
1474963415.0 100 10705.27	996.85	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474963416.0 100 10705.27	998.09	19.77	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474963417.0 100 10705.27	997.25	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474963418.0 100 10705.27	998.09	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474963419.0 100 10705.27	997.25	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474963420.0 100 10705.27	996.45	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474963421.0 100 10705.27	998.09	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.32	7307.27
1474963422.0 100 10705.27	998.09	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.32	7307.27
1474963423.0 100 10705.27	996.85	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474963424.0 100 10705.27	998.09	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474963426.0 100 10705.27	997.25	19.95	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474963427.0 100 10705.27	998.09	19.77	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.32	7307.27
