# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481292075.0 44 -0.01	1003.13	25.00	65.19	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292076.0 44 -0.01	1002.72	24.81	65.51	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292077.0 45 -0.01	1002.72	24.81	65.51	0.00	225.04	-2.33	0.00	309.27	0.00	0.00	-0.00
1481292078.0 45 -0.01	1003.98	24.81	65.35	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	-0.00
1481292080.0 45 -0.01	1003.13	25.00	65.35	1.76	222.49	-0.00	0.00	309.38	0.00	0.00	-0.00
1481292081.0 45 -0.01	1003.98	24.81	65.51	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	-0.00
1481292082.0 45 -0.01	1003.13	25.00	64.87	0.00	227.60	3.69	0.00	309.49	0.00	0.00	-0.00
1481292083.0 45 -0.01	1002.72	24.81	65.66	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	-0.00
1481292084.0 45 -0.01	1004.38	25.00	64.56	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	-0.00
1481292085.0 45 -0.01	1003.13	25.00	65.03	0.00	222.49	-0.00	0.00	309.27	0.00	0.00	-0.00
1481292086.0 45 -0.01	1003.13	25.00	65.66	0.00	221.22	4.66	0.00	309.89	0.00	0.00	-0.00
1481292087.0 45 -0.01	1002.72	24.81	74.53	0.00	225.04	2.44	0.00	309.55	473.68	0.00	-0.00
1481292088.0 45 -0.01	1003.13	25.00	65.66	1.76	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292089.0 45 -0.01	1004.38	25.00	65.35	0.00	223.76	0.68	0.00	309.43	0.00	0.00	-0.00
1481292090.0 45 -0.01	1002.32	24.63	65.82	1.76	221.22	-2.33	0.00	309.43	0.00	0.00	-0.00
1481292091.0 43 -0.01	1003.13	25.00	65.03	1.76	218.70	-2.33	0.00	309.27	0.00	0.00	-0.00
1481292092.0 43 -0.01	1002.72	24.81	65.82	0.00	217.45	2.44	0.00	309.32	0.00	0.00	-0.00
1481292093.0 43 -0.01	1002.72	24.81	57.59	0.00	223.76	0.68	0.00	309.55	0.00	0.00	-0.00
1481292094.0 43 -0.01	1004.38	25.00	65.66	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	-0.00
1481292096.0 43 -0.01	1002.72	24.81	65.35	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	-0.00
1481292097.0 43 -0.01	1004.38	25.00	65.51	0.00	225.04	-2.33	0.00	309.32	473.68	0.00	-0.00
1481292098.0 43 -0.01	1004.38	25.00	65.19	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	-0.00
1481292099.0 43 -0.01	1001.87	25.00	65.03	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	-0.00
1481292100.0 43 -0.01	1002.72	24.81	65.03	0.00	221.22	2.44	0.00	309.27	0.00	0.00	-0.00
1481292101.0 43 -0.01	1002.72	24.81	64.56	1.76	219.96	-0.00	0.00	309.72	0.00	0.00	-0.00
1481292102.0 43 -0.01	1002.72	24.81	64.87	0.00	222.49	-2.33	0.00	309.21	0.00	0.00	-0.00
1481292103.0 43 -0.01	1003.13	25.00	65.35	1.76	221.22	-0.00	0.00	309.77	0.00	0.00	-0.00
1481292104.0 42 -0.01	1003.13	25.00	65.19	0.00	223.76	0.68	0.00	309.60	0.00	0.00	-0.00
1481292105.0 42 -0.01	1003.98	24.81	65.35	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292106.0 42 -0.01	1002.72	24.81	65.35	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	-0.00
1481292107.0 42 -0.01	1003.13	25.00	65.03	0.00	226.32	-0.00	0.00	309.72	0.00	0.00	-0.00
1481292108.0 42 -0.01	1002.72	24.81	65.03	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	-0.00
1481292109.0 42 -0.01	1003.13	25.00	65.51	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	-0.00
1481292110.0 42 -0.01	1003.98	24.81	65.19	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292111.0 42 -0.01	1003.98	24.81	65.19	0.00	228.89	3.69	0.00	309.60	0.00	0.00	-0.00
1481292112.0 42 -0.01	1003.98	24.81	65.51	1.76	223.76	-2.33	0.00	309.66	0.00	0.00	-0.00
1481292113.0 42 -0.01	1003.98	24.81	65.35	0.00	226.32	-2.33	0.00	309.43	0.00	0.00	-0.00
1481292114.0 42 -0.01	1002.72	24.81	65.19	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	-0.00
1481292115.0 42 -0.01	1002.72	24.81	65.19	0.00	230.18	-2.33	0.00	309.83	0.00	0.00	-0.00
1481292117.0 42 -0.01	1002.72	24.81	64.87	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292118.0 42 -0.01	1004.38	25.00	65.03	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	-0.00
1481292119.0 42 -0.01	1002.72	24.81	64.72	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	-0.00
1481292120.0 42 -0.01	1002.72	24.81	65.19	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	-0.00
1481292121.0 42 -0.01	1003.13	25.00	65.19	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292122.0 42 -0.01	1003.98	24.81	65.82	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	-0.00
1481292123.0 42 -0.01	1003.13	25.00	65.03	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	-0.00
1481292124.0 42 -0.01	1002.72	24.81	65.35	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	-0.00
1481292125.0 42 -0.01	1004.78	25.19	64.87	1.76	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292126.0 42 -0.01	1002.72	24.81	64.72	0.00	222.49	-2.33	0.00	309.60	0.00	0.00	-0.00
1481292127.0 42 -0.01	1002.72	24.81	65.03	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	-0.00
1481292128.0 42 -0.01	1003.13	25.00	63.92	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	-0.00
1481292129.0 42 -0.01	1001.47	24.81	63.45	0.00	225.04	-0.00	0.00	309.77	0.00	0.00	-0.00
1481292130.0 45 -0.01	1003.13	25.00	65.51	1.76	226.32	0.68	0.00	309.60	0.00	0.00	-0.00
1481292131.0 45 -0.01	1003.53	25.19	65.03	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292132.0 45 -0.01	1004.38	25.00	65.03	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	-0.00
1481292133.0 45 -0.01	1004.38	25.00	65.03	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	-0.00
1481292134.0 45 -0.01	1001.07	24.63	65.03	0.00	222.49	-2.33	0.00	309.66	0.00	0.00	-0.00
1481292135.0 45 -0.01	1003.13	25.00	64.72	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	-0.00
1481292136.0 45 -0.01	1003.13	25.00	65.03	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	-0.00
1481292137.0 45 -0.01	1004.78	25.19	65.19	0.00	223.76	0.68	0.00	309.43	0.00	0.00	-0.00
1481292138.0 45 -0.01	1002.72	24.81	64.40	0.00	219.96	0.68	0.00	309.66	0.00	0.00	-0.00
1481292139.0 45 -0.01	1004.38	25.00	65.19	0.00	227.60	0.68	0.00	309.38	0.00	0.00	-0.00
1481292140.0 45 -0.01	1002.72	24.81	64.24	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	-0.00
1481292141.0 45 -0.01	1004.38	25.00	65.19	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	-0.00
1481292143.0 44 -0.01	1003.13	25.00	65.03	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	-0.00
1481292144.0 44 -0.01	1003.98	24.81	64.72	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	-0.00
1481292145.0 44 -0.01	1003.13	25.00	65.35	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	-0.00
1481292146.0 44 -0.01	1004.38	25.00	65.03	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	-0.00
1481292147.0 44 -0.01	1002.72	24.81	65.19	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	-0.00
1481292148.0 44 -0.01	1003.13	25.00	64.87	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	-0.00
1481292149.0 44 -0.01	1003.13	25.00	64.56	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	-0.00
1481292150.0 44 -0.01	1003.98	24.81	65.03	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	-0.00
1481292151.0 44 -0.01	1003.13	25.00	64.72	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	-0.00
1481292152.0 44 -0.01	1003.13	25.00	64.87	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292153.0 44 -0.01	1002.72	24.81	64.56	1.76	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292154.0 44 -0.01	1002.72	24.81	64.87	0.00	218.70	4.66	0.00	309.32	0.00	0.00	-0.00
1481292155.0 44 -0.01	1003.13	25.00	64.87	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	-0.00
1481292156.0 44 -0.01	1003.98	24.81	64.72	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	-0.00
1481292157.0 44 -0.01	1003.13	25.00	64.87	0.00	226.32	3.69	0.00	309.49	0.00	0.00	-0.00
1481292158.0 44 -0.01	1001.87	25.00	64.87	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292159.0 44 -0.01	1004.38	25.00	64.56	0.00	218.70	-0.00	0.00	309.21	473.68	0.00	-0.00
1481292160.0 44 -0.01	1001.87	25.00	65.03	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	-0.00
1481292162.0 44 -0.01	1003.53	25.19	65.19	0.00	227.60	-2.33	0.00	309.32	0.00	0.00	-0.00
1481292163.0 44 -0.01	1002.72	24.81	68.67	0.00	218.70	0.68	0.00	309.32	0.00	0.00	-0.00
1481292164.0 44 -0.01	1001.02	25.19	64.87	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	-0.00
1481292165.0 44 -0.01	1004.38	25.00	65.03	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	-0.00
1481292166.0 44 -0.01	1003.13	25.00	64.72	0.00	223.76	-2.33	0.00	309.49	473.68	0.00	-0.00
1481292167.0 44 -0.01	1003.13	25.00	64.87	1.76	219.96	0.68	0.00	309.32	473.68	0.00	-0.00
1481292168.0 44 -0.01	1002.72	24.81	65.19	0.00	223.76	0.68	0.00	309.49	0.00	0.00	-0.00
1481292169.0 43 -0.01	1003.13	25.00	64.87	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	-0.00
1481292170.0 43 -0.01	1002.72	24.81	64.24	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	-0.00
1481292171.0 43 -0.01	1003.13	25.00	64.40	0.00	217.45	2.44	0.00	309.32	0.00	0.00	-0.00
1481292172.0 43 -0.01	1003.13	25.00	64.56	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	-0.00
1481292173.0 43 -0.01	1004.38	25.00	64.72	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	-0.00
1481292174.0 43 -0.01	1003.13	25.00	64.56	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	-0.00
1481292175.0 43 -0.01	1004.38	25.00	64.72	0.00	221.22	0.68	0.00	309.32	0.00	0.00	-0.00
1481292176.0 43 -0.01	1004.38	25.00	65.03	0.00	222.49	0.68	0.00	309.32	0.00	0.00	-0.00
1481292177.0 43 -0.01	1003.98	24.81	64.56	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	-0.00
1481292178.0 43 -0.01	1003.13	25.00	64.56	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292179.0 43 -0.01	1003.53	25.19	64.72	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292180.0 43 -0.01	1003.13	25.00	65.03	1.76	221.22	-0.00	0.00	309.49	0.00	0.00	-0.00
1481292181.0 43 -0.01	1003.13	25.00	65.03	0.00	226.32	-0.00	0.00	309.43	0.00	0.00	-0.00
1481292182.0 44 -0.01	1003.13	25.00	64.40	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	-0.00
1481292183.0 44 -0.01	1001.87	25.00	65.03	0.00	223.76	-0.00	0.00	309.72	0.00	0.00	-0.00
1481292184.0 44 -0.01	1001.47	24.81	64.56	1.76	218.70	-0.00	0.00	309.43	0.00	0.00	-0.00
1481292185.0 44 -0.01	1003.13	25.00	64.72	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292186.0 44 -0.01	1003.13	25.00	64.72	1.76	222.49	-2.33	0.00	309.32	0.00	0.00	-0.00
1481292188.0 44 -0.01	1001.87	25.00	64.40	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	-0.00
1481292189.0 44 -0.01	1002.72	24.81	64.87	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292190.0 44 -0.01	1001.87	25.00	64.24	0.00	225.04	4.66	0.00	309.38	0.00	0.00	-0.00
1481292191.0 44 -0.01	1001.47	24.81	64.08	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	-0.00
1481292192.0 44 -0.01	1004.38	25.00	64.72	0.00	228.89	-0.00	0.00	309.38	0.00	0.00	-0.00
1481292193.0 44 -0.01	1003.13	25.00	64.87	0.00	219.96	2.44	0.00	309.32	0.00	0.00	-0.00
1481292194.0 44 -0.01	1001.87	25.00	64.56	0.00	219.96	-0.00	0.00	309.77	0.00	0.00	-0.00
1481292195.0 44 -0.01	1003.13	25.00	65.03	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	-0.00
1481292196.0 44 -0.01	1003.98	24.81	64.24	1.76	227.60	4.66	0.00	309.38	473.68	0.00	-0.00
1481292197.0 44 -0.01	1001.87	25.00	64.56	1.76	218.70	0.68	0.00	309.38	0.00	0.00	-0.00
1481292198.0 44 -0.01	1003.13	25.00	64.56	0.00	219.96	2.44	0.00	309.38	0.00	0.00	-0.00
1481292199.0 44 -0.01	1001.47	24.81	64.87	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	-0.00
1481292200.0 44 -0.01	1003.13	25.00	64.56	1.76	219.96	4.66	0.00	309.38	0.00	0.00	-0.00
1481292201.0 44 -0.01	1003.53	25.19	64.56	1.76	222.49	-0.00	0.00	309.43	0.00	0.00	-0.00
1481292202.0 44 -0.01	1001.87	25.00	64.40	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	-0.00
1481292204.0 44 -0.01	1002.72	24.81	64.40	0.00	223.76	3.69	0.00	309.32	0.00	0.00	-0.00
1481292205.0 44 -0.01	1003.98	24.81	65.19	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481292206.0 44 -0.01	1003.13	25.00	64.87	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	-0.00
1481292207.0 44 -0.01	1004.38	25.00	64.87	0.00	226.32	-2.33	0.00	309.43	473.68	0.00	-0.00
1481292208.0 44 -0.01	1004.38	25.00	65.19	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	-0.00
1481292209.0 44 -0.01	1003.13	25.00	64.56	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	-0.00
1481292210.0 44 -0.01	1002.72	24.81	65.03	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	-0.00
1481292211.0 44 -0.01	1003.13	25.00	64.87	0.00	231.48	-0.00	0.00	309.83	0.00	0.00	-0.00
1481292212.0 44 -0.01	1002.27	25.19	65.03	0.00	228.89	2.44	2.88	309.32	473.68	0.00	-0.00
1481292213.0 44 -0.01	1004.38	25.00	64.40	0.00	218.70	-0.00	2.88	309.66	473.68	0.00	-0.00
1481292214.0 44 -0.01	1003.53	25.19	64.87	0.00	226.32	-0.00	2.88	309.72	0.00	0.00	-0.00
1481292215.0 44 -0.01	1004.38	25.00	65.03	0.00	222.49	-2.33	2.88	309.38	0.00	0.00	-0.00
1481292216.0 44 -0.01	1001.87	25.00	64.56	0.00	218.70	-0.00	2.88	309.66	0.00	0.00	-0.00
1481292217.0 44 -0.01	1003.98	24.81	65.19	0.00	219.96	-0.00	2.88	309.32	0.00	0.00	-0.00
1481292218.0 44 -0.01	1004.38	25.00	64.72	0.00	222.49	-2.33	2.88	309.55	473.68	0.00	-0.00
1481292219.0 44 -0.01	1003.13	25.00	63.77	0.00	218.70	0.68	2.88	309.38	0.00	0.00	-0.00
1481292221.0 44 -0.01	1003.53	25.19	64.87	0.00	219.96	2.44	2.88	309.32	0.00	0.00	-0.00
1481292222.0 42 -0.01	1003.13	25.00	64.56	0.00	214.96	-0.00	2.88	309.21	0.00	0.00	-0.00
1481292223.0 42 -0.01	1002.72	24.81	65.35	0.00	226.32	-0.00	2.88	309.43	0.00	0.00	-0.00
1481292224.0 42 -0.01	1001.47	24.81	65.51	0.00	223.76	-0.00	2.88	309.66	0.00	0.00	-0.00
1481292225.0 42 -0.01	1003.13	25.00	64.72	0.00	222.49	-0.00	2.88	309.49	0.00	0.00	-0.00
1481292226.0 42 -0.01	1003.13	25.00	64.72	0.00	219.96	-2.33	2.88	309.32	0.00	0.00	-0.00
1481292227.0 42 -0.01	1002.72	24.81	65.19	0.00	217.45	-0.00	2.88	309.27	0.00	0.00	-0.00
1481292228.0 42 -0.01	1003.53	25.19	64.87	0.00	219.96	-0.00	1.44	309.66	0.00	0.00	-0.00
1481292229.0 42 -0.01	1003.58	24.63	65.35	0.00	225.04	0.68	1.44	309.49	0.00	0.00	-0.00
1481292230.0 42 -0.01	1001.87	25.00	64.72	0.00	219.96	-2.33	1.44	309.38	473.68	0.00	-0.00
1481292232.0 42 -0.01	1001.87	25.00	64.72	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	-0.00
1481292233.0 42 -0.01	1004.38	25.00	64.87	0.00	217.45	-0.00	1.44	309.38	0.00	0.00	-0.00
1481292234.0 42 -0.01	1003.53	25.19	65.19	0.00	218.70	-2.33	1.44	309.66	0.00	0.00	-0.00
