# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476367217.0 45 110304.00	1001.57	23.69	-24.68	1.76	225.04	-0.00	-666.00	309.55	0.00	0.00	0.00
1476367218.0 45 110304.00	1001.57	23.69	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367219.0 45 110304.00	1000.72	23.88	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	0.00	0.00
1476367220.0 45 110304.00	1003.62	24.07	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367221.0 45 110304.00	1001.57	23.69	-25.00	0.00	225.04	0.68	-666.00	309.43	0.00	0.00	0.00
1476367222.0 45 110304.00	1001.97	23.88	-25.16	0.00	219.96	-2.33	-666.00	309.66	0.00	0.00	0.00
1476367223.0 45 110304.00	1002.82	23.69	-24.84	0.00	228.89	4.66	-666.00	309.43	473.68	0.00	0.00
1476367224.0 45 110304.00	1003.22	23.88	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367225.0 45 110304.00	1002.82	23.69	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	0.00	0.00
1476367226.0 45 110304.00	1003.22	23.88	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	0.00	0.00
1476367227.0 45 110304.00	1000.32	23.69	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367229.0 45 110304.00	1002.82	23.69	-25.00	0.00	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476367230.0 45 110304.00	1001.97	23.88	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367231.0 45 110304.00	1003.62	24.07	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	0.00	0.00
1476367232.0 45 110304.00	1001.57	23.69	-24.68	0.00	219.96	0.68	-666.00	309.38	0.00	0.00	0.00
1476367233.0 45 110304.00	1001.57	23.69	-24.84	1.76	218.70	3.69	-666.00	309.32	0.00	0.00	0.00
1476367234.0 45 110304.00	1001.97	23.88	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	0.00	0.00
1476367235.0 45 110304.00	1001.97	23.88	-24.84	0.00	222.49	-0.00	-666.00	309.27	0.00	0.00	0.00
1476367236.0 45 110304.00	1002.37	24.07	-24.84	0.00	218.70	0.68	-666.00	309.21	0.00	0.00	0.00
1476367237.0 45 110304.00	1001.97	23.88	-24.68	0.00	232.78	0.68	-666.00	309.60	0.00	0.00	0.00
1476367238.0 45 110304.00	1001.57	23.69	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367239.0 45 110304.00	1001.57	23.69	-25.00	0.00	226.32	-0.00	-666.00	309.60	473.68	0.00	0.00
1476367240.0 45 110304.00	1001.97	23.88	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476367241.0 45 110304.00	1002.37	24.07	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367242.0 45 110304.00	1003.22	23.88	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367243.0 45 110304.00	1002.82	23.69	-24.84	0.00	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476367244.0 45 110.00	0.00	0.00
1476367245.0 45 110304.00	1003.22	23.88	-25.00	1.76	221.22	-0.00	-666.00	309.60	0.00	0.00	0.00
1476367246.0 45 110304.00	1001.57	23.69	-24.84	1.76	225.04	0.68	-666.00	309.32	0.00	0.00	0.00
1476367247.0 45 110304.00	1000.72	23.88	-25.00	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367248.0 45 110304.00	1002.82	23.69	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476367249.0 45 110304.00	1002.82	23.69	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	0.00	0.00
1476367250.0 45 110304.00	1001.57	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476367251.0 45 110304.00	1001.97	23.88	-25.00	1.76	226.32	-2.33	-666.00	309.55	0.00	0.00	0.00
1476367252.0 45 110304.00	1002.82	23.69	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	0.00	0.00
1476367253.0 45 110304.00	1004.47	23.88	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	0.00	0.00
1476367254.0 45 110304.00	1001.97	23.88	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367255.0 45 110304.00	1001.97	23.88	-25.00	0.00	227.60	-2.33	-666.00	309.49	0.00	0.00	0.00
1476367256.0 45 110304.00	1001.57	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476367258.0 45 110304.00	1004.07	23.69	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367259.0 45 110304.00	1001.97	23.88	-24.84	1.76	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367260.0 45 110304.00	1002.82	23.69	-25.00	0.00	219.96	-0.00	-666.00	309.60	0.00	0.00	0.00
1476367261.0 45 110304.00	1001.97	23.88	-24.84	1.76	227.60	-2.33	-666.00	309.49	0.00	0.00	0.00
1476367262.0 45 110304.00	1003.62	24.07	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367263.0 45 110304.00	1001.57	23.69	-25.00	0.00	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476367264.0 45 110304.00	1003.22	23.88	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	0.00	0.00
1476367265.0 45 110304.00	1001.97	23.88	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367266.0 45 110304.00	1001.57	23.69	-24.68	0.00	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476367267.0 45 110304.00	1002.82	23.69	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	0.00	0.00
1476367268.0 45 110304.00	1004.07	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367269.0 45 110304.00	1001.57	23.69	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367270.0 45 110304.00	1002.37	24.07	-25.00	0.00	226.32	-0.00	-666.00	309.72	473.68	0.00	0.00
1476367271.0 45 110304.00	1001.57	23.69	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	0.00	0.00
1476367272.0 45 110304.00	1004.07	23.69	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	0.00	0.00
1476367273.0 45 110304.00	1001.57	23.69	-24.84	0.00	216.20	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367274.0 45 110304.00	1001.97	23.88	-24.68	0.00	225.04	-0.00	-666.00	309.43	473.68	0.00	0.00
1476367275.0 45 110304.00	1001.57	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.72	0.00	0.00	0.00
1476367276.0 45 110304.00	1002.82	23.69	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	0.00	0.00
1476367277.0 45 110304.00	1001.97	23.88	-24.84	1.76	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367278.0 45 110304.00	1001.97	23.88	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367279.0 45 110304.00	1002.37	24.07	-24.68	0.00	223.76	-2.33	-666.00	309.43	0.00	0.00	0.00
1476367280.0 45 110304.00	1001.57	23.69	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	0.00	0.00
1476367281.0 45 110304.00	1001.97	23.88	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	0.00	0.00
1476367282.0 45 110304.00	1001.57	23.69	-24.84	1.76	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367283.0 45 110304.00	1003.22	23.88	-25.00	0.00	219.96	-0.00	-666.00	309.72	0.00	0.00	0.00
1476367285.0 45 110304.00	1001.57	23.69	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	0.00	0.00
1476367286.0 45 110304.00	1004.07	23.69	-24.84	1.76	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367287.0 45 110304.00	1001.97	23.88	-24.84	0.00	225.04	7.67	-666.00	309.49	0.00	0.00	0.00
1476367288.0 45 110304.00	1003.22	23.88	-25.00	0.00	218.70	0.68	-666.00	309.32	0.00	0.00	0.00
1476367289.0 45 110304.00	1003.22	23.88	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	0.00	0.00
1476367290.0 45 110304.00	1003.22	23.88	-24.68	0.00	221.22	-0.00	-666.00	309.27	0.00	0.00	0.00
1476367291.0 45 110304.00	1003.22	23.88	-25.16	0.00	223.76	0.68	-666.00	309.89	0.00	0.00	0.00
1476367292.0 45 110304.00	1001.57	23.69	-25.00	1.76	228.89	4.66	-666.00	309.55	0.00	0.00	0.00
1476367293.0 45 110304.00	1001.97	23.88	-24.84	0.00	221.22	-0.00	-666.00	309.38	473.68	0.00	0.00
1476367294.0 45 110304.00	1001.57	23.69	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	0.00	0.00
1476367295.0 45 110304.00	1001.97	23.88	-25.00	0.00	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367296.0 45 110304.00	1001.97	23.88	-24.84	0.00	219.96	-0.00	-666.00	309.77	0.00	0.00	0.00
1476367297.0 45 110304.00	1001.57	23.69	-25.16	0.00	219.96	-0.00	-666.00	309.77	0.00	0.00	0.00
1476367298.0 45 110304.00	1000.32	23.69	-25.00	1.76	227.60	-0.00	-666.00	309.55	0.00	0.00	0.00
1476367299.0 45 110304.00	1001.97	23.88	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367300.0 45 110304.00	1002.82	23.69	-25.16	0.00	225.04	-0.00	-666.00	309.66	0.00	0.00	0.00
1476367301.0 45 110304.00	1001.57	23.69	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	0.00	0.00
1476367302.0 45 110304.00	1001.97	23.88	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	0.00	0.00
1476367303.0 45 110304.00	1003.22	23.88	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	0.00	0.00
1476367304.0 45 110304.00	1001.57	23.69	-24.84	1.76	218.70	-2.33	-666.00	309.27	0.00	0.00	0.00
1476367305.0 45 110304.00	1002.82	23.69	-24.84	0.00	219.96	-2.33	-666.00	309.27	0.00	0.00	0.00
1476367306.0 45 110304.00	1001.97	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367307.0 45 110304.00	1001.57	23.69	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	0.00	0.00
1476367308.0 45 110304.00	1001.57	23.69	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	0.00	0.00
1476367309.0 45 110304.00	1002.82	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476367310.0 45 110304.00	1000.72	23.88	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	0.00	0.00
1476367311.0 45 110304.00	1002.82	23.69	-24.84	0.00	222.49	-2.33	-666.00	309.27	0.00	0.00	0.00
1476367313.0 45 110304.00	1001.57	23.69	-25.00	0.00	219.96	-2.33	-666.00	309.72	0.00	0.00	0.00
1476367314.0 45 110304.00	1001.97	23.88	-24.68	0.00	228.89	-2.33	-666.00	309.38	0.00	0.00	0.00
1476367315.0 45 110304.00	1003.62	24.07	-25.00	0.00	219.96	0.68	-666.00	309.43	0.00	0.00	0.00
1476367316.0 45 110304.00	1001.97	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	0.00	0.00
1476367317.0 45 110304.00	1001.97	23.88	-24.84	0.00	223.76	-2.33	-666.00	309.32	0.00	0.00	0.00
1476367318.0 45 110304.00	1001.57	23.69	-25.00	0.00	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476367319.0 45 110304.00	1002.82	23.69	-24.84	0.00	228.89	0.68	-666.00	309.49	0.00	0.00	0.00
1476367320.0 45 110304.00	1001.57	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476367321.0 45 110304.00	1002.82	23.69	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	0.00	0.00
1476367322.0 45 110304.00	1001.57	23.69	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	0.00	0.00
1476367323.0 45 110304.00	1003.22	23.88	-24.84	0.00	223.76	-2.33	-666.00	309.32	0.00	0.00	0.00
1476367324.0 45 110304.00	1001.57	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476367325.0 45 110304.00	1001.97	23.88	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	0.00	0.00
1476367326.0 45 110304.00	1001.97	23.88	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367327.0 45 110304.00	1001.97	23.88	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	0.00	0.00
1476367328.0 45 110304.00	1003.62	24.07	-24.68	0.00	227.60	-0.00	-666.00	309.55	473.68	0.00	0.00
1476367329.0 45 110304.00	1002.82	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367330.0 45 110304.00	1001.97	23.88	-25.00	0.00	219.96	-2.33	-666.00	309.38	0.00	0.00	0.00
1476367331.0 45 110304.00	1002.82	23.69	-24.84	0.00	222.49	-0.00	-666.00	309.27	0.00	0.00	0.00
1476367332.0 45 110304.00	1003.22	23.88	-24.84	0.00	226.32	-0.00	-666.00	309.49	473.68	0.00	0.00
1476367333.0 45 110304.00	1003.22	23.88	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	0.00	0.00
1476367334.0 45 110304.00	1003.22	23.88	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	0.00	0.00
1476367335.0 45 110304.00	1003.22	23.88	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	0.00	0.00
1476367336.0 45 110304.00	1000.72	23.88	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367337.0 45 110304.00	1001.97	23.88	-24.84	0.00	216.20	-2.33	-666.00	309.32	0.00	0.00	0.00
1476367338.0 45 110304.00	1001.57	23.69	-24.68	0.00	226.32	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367339.0 45 110304.00	1002.82	23.69	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	0.00	0.00
1476367341.0 45 110304.00	1001.97	23.88	-24.84	0.00	222.49	-0.00	-666.00	309.27	0.00	0.00	0.00
1476367342.0 45 110304.00	1001.97	23.88	-24.84	0.00	221.22	0.68	-666.00	309.72	0.00	0.00	0.00
1476367343.0 45 110304.00	1002.82	23.69	-25.00	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367344.0 45 110304.00	1001.57	23.69	-25.00	0.00	218.70	-0.00	-666.00	309.66	0.00	0.00	0.00
1476367345.0 45 110304.00	1001.57	23.69	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	0.00	0.00
1476367346.0 45 110304.00	1001.97	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367347.0 45 110304.00	1003.22	23.88	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	0.00	0.00
1476367348.0 45 110304.00	1003.22	23.88	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367349.0 45 110304.00	1001.57	23.69	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	0.00	0.00
1476367350.0 45 110304.00	1001.97	23.88	-24.68	0.00	221.22	-2.33	-666.00	309.38	0.00	0.00	0.00
1476367351.0 45 110304.00	1003.22	23.88	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	0.00	0.00
1476367352.0 45 110304.00	1002.82	23.69	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	0.00	0.00
1476367353.0 45 110304.00	1003.62	24.07	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	0.00	0.00
1476367354.0 45 110304.00	1001.97	23.88	-24.68	0.00	216.20	-0.00	-666.00	309.27	0.00	0.00	0.00
1476367355.0 45 110304.00	1001.97	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.60	0.00	0.00	0.00
1476367356.0 45 110304.00	1002.82	23.69	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367357.0 45 110304.00	1001.97	23.88	-24.84	0.00	213.72	-0.00	-666.00	309.10	0.00	0.00	0.00
1476367358.0 45 110304.00	1002.82	23.69	-24.68	0.00	216.20	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367359.0 45 110304.00	1003.22	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476367360.0 45 110304.00	1001.57	23.69	-24.68	1.76	222.49	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367361.0 45 110304.00	1001.57	23.69	-25.16	0.00	221.22	-0.00	-666.00	309.66	0.00	0.00	0.00
1476367362.0 45 110304.00	1001.57	23.69	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	0.00	0.00
1476367363.0 45 110304.00	1003.22	23.88	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	0.00	0.00
1476367364.0 45 110304.00	1001.97	23.88	-24.84	0.00	225.04	0.68	-666.00	309.66	473.68	0.00	0.00
1476367365.0 45 110304.00	1001.57	23.69	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	0.00	0.00
1476367366.0 45 110304.00	1001.97	23.88	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367367.0 45 110304.00	1000.32	23.69	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	0.00	0.00
1476367369.0 45 110304.00	1001.57	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367370.0 45 110304.00	1003.22	23.88	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367371.0 45 110304.00	1003.22	23.88	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476367372.0 45 110304.00	1004.87	24.07	-24.84	0.00	226.32	3.69	-666.00	309.38	473.68	0.00	0.00
1476367373.0 45 110304.00	1001.97	23.88	-25.00	0.00	219.96	-0.00	-666.00	309.72	0.00	0.00	0.00
1476367374.0 45 110304.00	1003.22	23.88	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	0.00	0.00
1476367375.0 45 110304.00	1001.57	23.69	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367376.0 45 110304.00	1003.22	23.88	-24.68	0.00	221.22	-2.33	-666.00	309.38	473.68	0.00	0.00
1476367377.0 45 110304.00	1001.57	23.69	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367378.0 45 110304.00	1002.37	24.07	-24.84	0.00	225.04	3.69	-666.00	309.43	0.00	0.00	0.00
1476367379.0 45 110304.00	1001.97	23.88	-24.84	0.00	219.96	-2.33	-666.00	309.32	0.00	0.00	0.00
1476367380.0 45 110304.00	1002.82	23.69	-25.00	0.00	223.76	0.68	-666.00	309.60	0.00	0.00	0.00
1476367381.0 45 110304.00	1003.22	23.88	-24.84	0.00	226.32	2.44	-666.00	309.49	0.00	0.00	0.00
1476367382.0 45 110304.00	1004.47	23.88	-24.68	0.00	218.70	-2.33	-666.00	309.43	0.00	0.00	0.00
1476367383.0 45 110304.00	1001.57	23.69	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	0.00	0.00
1476367384.0 45 110304.00	1003.22	23.88	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367385.0 45 110304.00	1002.82	23.69	-25.00	0.00	219.96	-2.33	-666.00	309.55	0.00	0.00	0.00
1476367386.0 45 110304.00	1001.57	23.69	-24.68	0.00	223.76	-0.00	-666.00	309.27	0.00	0.00	0.00
1476367387.0 45 110304.00	1001.97	23.88	-25.00	0.00	219.96	-0.00	-666.00	309.72	0.00	0.00	0.00
1476367388.0 45 110304.00	1001.97	23.88	-24.84	0.00	219.96	0.68	-666.00	309.38	473.68	0.00	0.00
1476367389.0 45 110304.00	1001.97	23.88	-25.00	0.00	223.76	0.68	-666.00	309.38	0.00	0.00	0.00
1476367390.0 45 110304.00	1002.82	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	0.00	0.00
1476367391.0 45 110304.00	1001.57	23.69	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	0.00	0.00
1476367392.0 45 110304.00	1002.82	23.69	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	0.00	0.00
1476367393.0 45 110304.00	1002.37	24.07	-25.00	0.00	226.32	2.44	-666.00	309.49	0.00	0.00	0.00
1476367394.0 45 110304.00	1002.37	24.07	-24.84	0.00	222.49	-2.33	-666.00	309.32	0.00	0.00	0.00
1476367395.0 45 110304.00	1003.22	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476367396.0 45 110304.00	1001.97	23.88	-24.84	0.00	219.96	-0.00	-666.00	309.27	0.00	0.00	0.00
1476367397.0 45 110304.00	1003.62	24.07	-25.00	0.00	222.49	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367398.0 45 110304.00	1001.97	23.88	-24.84	0.00	228.89	2.44	-666.00	309.60	0.00	0.00	0.00
1476367400.0 45 110304.00	1001.57	23.69	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367401.0 45 110304.00	1002.82	23.69	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367402.0 45 110304.00	1003.22	23.88	-24.84	0.00	217.45	-2.33	-666.00	309.38	0.00	0.00	0.00
1476367403.0 45 110304.00	1000.72	23.88	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	0.00	0.00
1476367404.0 45 110304.00	1001.97	23.88	-25.00	0.00	222.49	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367405.0 45 110304.00	1002.82	23.69	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	0.00	0.00
1476367406.0 45 110300
1476367407.0 45 110304.00	1002.37	24.07	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	0.00	0.00
1476367408.0 45 110304.00	1001.97	23.88	-24.84	0.00	221.22	-2.33	-666.00	309.32	0.00	0.00	0.00
1476367409.0 45 110304.00	1002.77	24.25	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	0.00	0.00
1476367410.0 45 110304.00	1001.97	23.88	-24.84	1.76	227.60	-0.00	-666.00	309.72	0.00	0.00	0.00
1476367411.0 45 110304.00	1001.97	23.88	-24.84	0.00	222.49	0.68	-666.00	309.32	0.00	0.00	0.00
1476367412.0 45 110304.00	1002.37	24.07	-24.84	0.00	223.76	0.68	-666.00	309.43	0.00	0.00	0.00
1476367413.0 45 110304.00	1003.62	24.07	-24.84	0.00	217.45	-2.33	-666.00	309.38	0.00	0.00	0.00
1476367414.0 45 110304.00	1002.37	24.07	-24.68	0.00	216.20	-2.33	-666.00	309.10	0.00	0.00	0.00
1476367415.0 45 110304.00	1003.22	23.88	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	0.00	0.00
1476367416.0 45 110304.00	1001.97	23.88	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367417.0 45 110304.00	1001.57	23.69	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367418.0 45 110304.00	1003.62	24.07	-24.68	0.00	227.60	-2.33	-666.00	309.32	0.00	0.00	0.00
1476367419.0 45 110304.00	1001.97	23.88	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	0.00	0.00
1476367420.0 45 110304.00	1003.62	24.07	-25.00	0.00	222.49	-2.33	-666.00	309.32	0.00	0.00	0.00
1476367421.0 45 110304.00	1002.37	24.07	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	0.00	0.00
1476367422.0 45 110304.00	1002.37	24.07	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	0.00	0.00
1476367423.0 45 110304.00	1000.32	23.69	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	0.00	0.00
1476367424.0 45 110304.00	1000.72	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.55	0.00	0.00	0.00
1476367425.0 45 110304.00	1002.37	24.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	0.00	0.00
1476367426.0 45 110304.00	1002.37	24.07	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	0.00	0.00
1476367428.0 45 110304.00	1001.97	23.88	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	0.00	0.00
1476367429.0 45 110304.00	1003.62	24.07	-24.84	0.00	217.45	-2.33	-666.00	309.15	0.00	0.00	0.00
