# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468281671.0 100 170042.23	1001.29	21.82	85.44	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468281672.0 100 170042.23	1000.88	21.64	86.23	0.00	234.09	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468281673.0 100 170042.23	1002.53	21.82	91.61	0.00	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468281673.0 100 170042.23	1000.48	21.45	90.82	0.00	221.22	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468281674.0 100 170042.23	1000.48	21.45	90.98	0.00	226.32	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468281675.0 100 170042.23	1002.13	21.64	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281675.0 100 170042.23	1000.48	21.45	90.03	0.00	227.60	3.69	-666.00	309.66	0.00	708.35	7307.28
1468281676.0 100 170042.23	1000.88	21.64	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281677.0 100 170042.23	1000.48	21.45	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468281678.0 100 170042.23	1000.48	21.45	90.66	0.00	227.60	2.44	-666.00	309.55	473.68	708.35	7307.28
1468281678.0 100 170042.23	1000.88	21.64	84.97	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468281679.0 100 170042.23	1001.29	21.82	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281680.0 100 170042.23	1000.48	21.45	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468281681.0 100 170042.23	1001.29	21.82	90.66	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.28
1468281681.0 100 170042.23	1000.88	21.64	87.18	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468281682.0 100 170042.23	1000.88	21.64	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281683.0 100 170042.23	1000.88	21.64	90.51	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.28
1468281683.0 100 170042.23	1000.88	21.64	90.98	0.00	223.76	0.68	-666.00	309.49	0.00	708.35	7307.28
1468281684.0 100 170042.23	1000.88	21.64	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468281685.0 100 170042.23	1000.48	21.45	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468281686.0 100 170042.23	1000.88	21.64	89.72	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468281686.0 100 170042.23	1001.29	21.82	90.98	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.28
1468281687.0 100 170042.23	1000.88	21.64	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281688.0 100 170042.23	1000.88	21.64	90.66	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.28
1468281689.0 100 170042.23	1001.29	21.82	87.50	0.00	227.60	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468281689.0 100 170042.23	1001.29	21.82	86.55	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468281690.0 100 170042.23	1000.88	21.64	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468281691.0 100 170042.23	1001.29	21.82	90.82	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468281692.0 100 170042.23	1001.29	21.82	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468281692.0 100 170042.23	1000.88	21.64	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.28
1468281693.0 100 170042.23	1001.29	21.82	88.45	0.00	228.89	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468281694.0 100 170042.23	1001.29	21.82	89.56	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468281694.0 100 170042.23	1000.88	21.64	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281695.0 100 170042.23	1001.29	21.82	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281696.0 100 170042.23	1000.48	21.45	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468281697.0 100 170042.23	1001.29	21.82	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468281697.0 100 170042.23	1002.13	21.64	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468281698.0 100 170042.23	1001.29	21.82	90.82	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468281699.0 100 170042.23	1001.72	21.45	90.82	0.00	223.76	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468281700.0 100 170042.23	1001.29	21.82	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468281700.0 100 170042.23	1002.53	21.82	90.66	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468281701.0 100 170042.23	1001.29	21.82	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468281702.0 100 170042.23	1000.04	21.82	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281703.0 100 170042.23	1001.29	21.82	90.82	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468281703.0 100 170042.23	1001.29	21.82	90.82	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468281704.0 100 170042.23	1000.88	21.64	90.82	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281705.0 100 170042.23	1001.29	21.82	91.46	0.00	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468281705.0 100 170042.23	1001.29	21.82	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468281706.0 100 170042.23	1000.04	21.82	90.98	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468281707.0 100 170042.23	1001.29	21.82	91.46	0.00	217.45	4.66	-666.00	309.32	0.00	708.35	7307.28
1468281708.0 100 170042.23	1001.29	21.82	85.76	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468281708.0 100 170042.23	1000.88	21.64	89.87	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468281709.0 100 170042.23	1001.29	21.82	90.98	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468281710.0 100 170042.23	1000.88	21.64	87.97	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468281711.0 100 170042.23	1001.69	22.01	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.28
1468281711.0 100 170042.23	1000.88	21.64	90.82	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468281712.0 100 170042.23	1000.04	21.82	89.87	0.00	223.76	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468281713.0 100 170042.23	1001.29	21.82	90.66	0.00	225.04	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468281713.0 100 170042.23	1002.53	21.82	90.66	0.00	225.04	2.44	-666.00	309.60	0.00	708.35	7307.28
1468281714.0 100 170042.23	1000.48	21.45	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281715.0 100 170042.23	1001.29	21.82	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468281716.0 100 170042.23	1001.29	21.82	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281716.0 100 170042.23	1001.29	21.82	91.14	0.00	223.76	3.69	-666.00	309.49	0.00	708.35	7307.28
1468281717.0 100 170042.23	1000.44	22.01	89.87	0.00	226.32	3.69	-666.00	309.66	0.00	708.35	7307.28
1468281718.0 100 170042.23	1001.29	21.82	90.82	0.00	223.76	4.66	-666.00	309.55	0.00	708.35	7307.28
1468281719.0 100 170042.23	1001.29	21.82	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468281719.0 100 170042.23	1001.29	21.82	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468281720.0 100 170042.23	1001.29	21.82	89.87	0.00	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468281721.0 100 170042.23	1001.29	21.82	87.18	0.00	230.18	0.68	-666.00	309.83	0.00	708.35	7307.28
1468281722.0 100 170042.23	1000.04	21.82	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468281722.0 100 170042.23	1001.29	21.82	90.66	0.00	223.76	3.69	-666.00	309.55	0.00	708.35	7307.28
1468281723.0 100 170042.23	1000.04	21.82	90.66	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468281724.0 100 170042.23	1001.29	21.82	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281724.0 100 170042.23	1001.29	21.82	90.82	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468281725.0 100 170042.23	1001.29	21.82	91.14	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468281726.0 100 170042.23	1001.29	21.82	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281727.0 100 170042.23	1001.29	21.82	90.35	0.00	226.32	6.70	-666.00	309.72	0.00	708.35	7307.28
1468281727.0 100 170042.23	1000.04	21.82	88.29	0.00	221.22	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468281728.0 100 170042.23	999.64	21.64	87.34	0.00	222.49	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468281729.0 100 170042.23	1000.88	21.64	90.66	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468281730.0 100 170042.23	1001.29	21.82	90.66	0.00	225.04	-2.33	-666.00	309.49	473.68	708.35	7307.28
1468281730.0 100 170042.23	1000.48	21.45	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468281731.0 100 170042.23	1001.29	21.82	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281732.0 100 170042.23	1000.88	21.64	89.24	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468281733.0 100 170042.23	1001.29	21.82	87.82	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468281733.0 100 170042.23	1001.29	21.82	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468281734.0 100 170042.23	1001.69	22.01	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281735.0 100 170042.23	1000.44	22.01	87.34	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468281735.0 100 170042.23	1001.29	21.82	87.66	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468281736.0 100 170042.23	1001.29	21.82	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468281737.0 100 170042.23	1001.29	21.82	88.92	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468281738.0 100 170042.23	1002.53	21.82	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468281738.0 100 170042.23	1000.44	22.01	89.56	0.00	225.04	2.44	-666.00	309.77	0.00	708.35	7307.28
1468281739.0 100 170042.23	1001.29	21.82	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468281740.0 100 170042.23	1001.29	21.82	91.30	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468281741.0 100 170042.23	1001.29	21.82	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468281741.0 100 170042.23	1000.88	21.64	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281742.0 100 170042.23	1001.29	21.82	87.03	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468281743.0 100 170042.23	1001.69	22.01	90.82	0.00	223.76	2.44	-666.00	309.66	0.00	708.35	7307.28
1468281743.0 100 170042.23	1002.53	21.82	85.13	0.00	231.48	2.44	-666.00	309.83	0.00	708.35	7307.28
1468281744.0 100 170042.23	1003.77	21.82	87.82	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468281745.0 100 170042.23	1002.13	21.64	88.77	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468281746.0 100 170042.23	1000.88	21.64	87.82	0.00	227.60	5.45	-666.00	309.83	0.00	708.35	7307.28
1468281746.0 100 170042.23	1000.88	21.64	90.98	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468281747.0 100 170042.23	1000.88	21.64	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468281748.0 100 170042.23	1000.48	21.45	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468281749.0 100 170042.23	1000.88	21.64	91.14	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468281749.0 100 170042.23	1001.29	21.82	91.30	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468281750.0 100 170042.23	1001.29	21.82	91.14	0.00	219.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468281751.0 100 170042.23	1001.29	21.82	89.87	0.00	228.89	-0.00	-666.00	309.66	344.01	708.35	7307.28
1468281752.0 100 170042.23	1001.29	21.82	90.98	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468281752.0 100 170042.23	1000.88	21.64	90.98	1.76	227.60	0.68	-666.00	309.43	0.00	708.35	7307.28
1468281753.0 100 170042.23	1000.04	21.82	89.87	0.00	228.89	7.21	-666.00	309.72	0.00	708.35	7307.28
1468281754.0 100 170042.23	1000.88	21.64	83.23	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468281754.0 100 170042.23	1002.13	21.64	81.96	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468281755.0 100 170042.23	1001.29	21.82	88.77	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468281756.0 100 170042.23	1000.88	21.64	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468281757.0 100 170042.23	1001.29	21.82	90.66	0.00	225.04	0.68	-666.00	309.55	0.00	708.35	7307.28
1468281757.0 100 170042.23	1001.29	21.82	89.72	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468281758.0 100 170042.23	1002.53	21.82	90.82	0.00	223.76	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468281759.0 100 170042.23	1001.29	21.82	90.98	0.00	225.04	0.68	-666.00	309.49	0.00	708.35	7307.28
1468281760.0 100 170042.23	1001.29	21.82	88.92	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468281760.0 100 170042.23	999.64	21.64	87.66	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468281761.0 100 170042.23	1001.29	21.82	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
