# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478973636.0 100 145731.00	1000.38	27.24	58.39	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478973637.0 100 145731.00	998.73	27.06	58.54	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1478973638.0 100 145731.00	1000.78	27.43	57.91	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478973639.0 100 145731.00	999.99	27.06	58.54	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478973640.0 100 145731.00	1001.64	27.24	58.86	0.00	219.96	-0.00	0.00	309.206	51.11	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1478973641.0 100 3	58.54	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1478973642.0 100 145731.00	999.99	27.06	51.11	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1478973643.0 100 145731.00	1000.78	27.43	57.91	0.00	216.20	-2.33	0.00	309.60	473.68	0.00	0.00
1478973644.0 100 145731.00	1000.38	27.24	58.86	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1478973645.0 100 145731.00	1000.38	27.24	58.23	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1478973646.0 100 145731.00	1000.38	27.24	58.23	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1478973647.0 100 145731.00	1000.38	27.24	58.39	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478973648.0 100 145731.00	1000.78	27.43	58.70	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1478973649.0 100 145731.00	999.52	27.43	58.39	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1478973650.0 100 145731.00	1000.38	27.24	58.54	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478973651.0 100 145731.00	999.99	27.06	58.39	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1478973652.0 100 145731.00	1000.78	27.43	58.39	0.00	216.20	-2.33	0.00	309.27	344.01	0.00	0.00
1478973653.0 100 145731.00	1000.78	27.43	58.39	0.00	217.45	3.69	0.00	309.38	0.00	0.00	0.00
1478973654.0 100 145731.00	1000.78	27.43	58.39	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478973655.0 100 145731.00	1000.78	27.43	58.07	0.00	219.96	2.44	0.00	309.38	0.00	0.00	0.00
1478973656.0 100 145731.00	999.99	27.06	68.04	0.00	211.25	0.68	0.00	308.98	473.68	0.00	0.00
1478973657.0 100 145731.00	1000.78	27.43	59.02	0.00	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1478973658.0 100 145731.00	1000.78	27.43	58.86	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1478973659.0 100 145731.00	1000.38	27.24	58.54	0.00	223.76	0.68	0.00	309.32	473.68	0.00	0.00
1478973660.0 100 145731.00	1001.64	27.24	57.75	0.00	223.76	9.43	0.00	309.66	0.00	0.00	0.00
1478973661.0 100 145731.00	1000.78	27.43	58.86	0.00	226.32	3.69	0.00	309.32	0.00	0.00	0.00
1478973662.0 100 145731.00	999.99	27.06	58.70	0.00	217.45	0.68	0.00	309.55	0.00	0.00	0.00
1478973664.0 100 145731.00	1000.38	27.24	57.59	0.00	222.49	3.69	0.00	309.21	0.00	0.00	0.00
1478973665.0 100 145731.00	1000.78	27.43	58.23	0.00	216.20	-2.33	0.00	309.55	0.00	0.00	0.00
1478973666.0 100 145731.00	1000.78	27.43	58.39	1.76	219.96	3.69	0.00	309.15	0.00	0.00	0.00
1478973667.0 100 145731.00	999.52	27.43	58.70	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1478973668.0 100 145731.00	1000.38	27.24	58.86	0.00	219.96	2.44	0.00	309.15	0.00	0.00	0.00
1478973669.0 100 145731.00	1000.38	27.24	58.70	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1478973670.0 100 145731.00	1000.78	27.43	58.07	0.00	221.22	3.69	0.00	309.32	0.00	0.00	0.00
1478973671.0 100 145731.00	1000.78	27.43	58.54	0.00	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1478973672.0 100 145731.00	999.13	27.24	58.07	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1478973673.0 100 145731.00	999.13	27.24	53.96	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1478973674.0 100 145731.00	1000.78	27.43	58.70	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1478973675.0 100 145731.00	1000.38	27.24	51.11	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1478973676.0 100 145731.00	1000.38	27.24	58.39	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478973677.0 100 145731.00	1000.78	27.43	65.03	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1478973678.0 100 145731.00	1000.38	27.24	58.23	0.00	216.20	4.66	0.00	309.27	0.00	0.00	0.00
1478973679.0 100 145731.00	999.13	27.24	58.39	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1478973680.0 100 145731.00	1000.38	27.24	58.39	0.00	219.96	6.70	0.00	309.21	0.00	0.00	0.00
1478973681.0 100 145731.00	999.99	27.06	58.86	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1478973682.0 100 145731.00	999.52	27.43	58.39	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1478973683.0 100 145731.00	1000.38	27.24	58.23	0.00	219.96	0.68	0.00	309.15	0.00	0.00	0.00
1478973684.0 100 145731.00	999.52	27.43	58.54	0.00	216.20	2.44	0.00	309.43	0.00	0.00	0.00
1478973685.0 100 145731.00	1000.38	27.24	58.70	0.00	219.96	-0.00	0.00	309.15	0.00	0.00	0.00
1478973686.0 100 145731.00	1000.38	27.24	58.70	0.00	221.22	-2.33	0.00	309.60	0.00	0.00	0.00
1478973687.0 100 145731.00	999.13	27.24	58.39	0.00	219.96	0.68	0.00	309.15	473.68	0.00	0.00
1478973688.0 100 145731.00	1000.38	27.24	58.23	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1478973689.0 100 145731.00	1000.38	27.24	58.23	0.00	219.96	2.44	0.00	309.27	473.68	0.00	0.00
1478973690.0 100 145731.00	999.99	27.06	58.54	0.00	216.20	0.68	0.00	309.49	0.00	0.00	0.00
1478973691.0 100 145731.00	1000.78	27.43	58.23	0.00	222.49	0.68	0.00	309.55	0.00	0.00	0.00
1478973692.0 100 145731.00	1000.78	27.43	58.70	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478973694.0 100 145731.00	999.52	27.43	58.23	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1478973695.0 100 145731.00	1000.78	27.43	57.91	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1478973696.0 100 145731.00	999.13	27.24	58.23	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478973697.0 100 145731.00	1000.38	27.24	57.91	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1478973698.0 100 145731.00	999.52	27.43	58.39	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478973699.0 100 145731.00	999.99	27.06	58.39	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1478973700.0 100 145731.00	1000.38	27.24	58.23	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478973701.0 100 145731.00	1002.04	27.43	58.23	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1478973702.0 100 145731.00	1000.38	27.24	58.70	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1478973703.0 100 145731.00	998.26	27.43	58.54	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1478973704.0 100 145731.00	1000.78	27.43	58.23	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1478973705.0 100 145731.00	999.13	27.24	58.54	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1478973706.0 100 145731.00	1000.78	27.43	58.23	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1478973707.0 100 145731.00	999.99	27.06	58.70	0.00	219.96	2.44	0.00	309.49	0.00	0.00	0.00
1478973708.0 100 145731.00	1000.78	27.43	58.54	0.00	216.20	0.68	0.00	309.49	0.00	0.00	0.00
1478973709.0 100 145731.00	1000.78	27.43	58.54	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1478973710.0 100 145731.00	1000.78	27.43	59.49	0.00	216.20	2.44	0.00	309.38	0.00	0.00	0.00
1478973711.0 100 145731.00	1000.78	27.43	58.07	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1478973712.0 100 145731.00	1000.38	27.24	58.39	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1478973713.0 100 145731.00	1000.78	27.43	57.91	0.00	222.49	3.69	0.00	309.32	0.00	0.00	0.00
1478973714.0 100 145731.00	998.26	27.43	58.54	0.00	217.45	-2.33	0.00	309.21	473.68	0.00	0.00
1478973715.0 100 145731.00	1000.38	27.24	58.23	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1478973716.0 100 145731.00	1000.78	27.43	58.54	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1478973717.0 100 145731.00	1000.78	27.43	58.07	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1478973718.0 100 145731.00	999.52	27.43	58.70	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1478973719.0 100 145731.00	1000.78	27.43	58.86	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478973720.0 100 145731.00	1000.78	27.43	58.23	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1478973721.0 100 145731.00	1000.78	27.43	58.54	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478973722.0 100 145731.00	1000.78	27.43	57.75	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1478973724.0 100 145731.00	1000.38	27.24	58.54	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1478973725.0 100 145731.00	1000.78	27.43	58.07	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1478973726.0 100 145731.00	1000.38	27.24	58.70	0.00	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1478973727.0 100 145731.00	1000.78	27.43	58.54	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478973728.0 100 145731.00	1000.78	27.43	58.70	0.00	218.70	0.68	0.00	309.38	0.00	0.00	0.00
1478973729.0 100 145731.00	1000.38	27.24	57.75	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1478973730.0 100 145731.00	1000.78	27.43	58.54	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1478973731.0 100 145731.00	1000.38	27.24	57.91	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1478973732.0 100 145731.00	1000.78	27.43	58.23	0.00	218.70	6.12	0.00	309.38	0.00	0.00	0.00
1478973733.0 100 145731.00	1000.78	27.43	58.54	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1478973734.0 100 145731.00	1000.78	27.43	58.23	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1478973735.0 100 145731.00	1000.78	27.43	58.86	0.00	219.96	3.69	0.00	309.38	0.00	0.00	0.00
1478973736.0 100 145731.00	1000.78	27.43	58.23	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1478973737.0 100 145731.00	1002.04	27.43	57.44	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1478973738.0 100 145731.00	999.52	27.43	58.54	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478973739.0 100 145731.00	1000.38	27.24	58.39	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1478973740.0 100 145731.00	1000.38	27.24	58.23	0.00	216.20	0.68	0.00	309.32	0.00	0.00	0.00
1478973741.0 100 145731.00	1000.38	27.24	58.54	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478973742.0 100 145731.00	999.13	27.24	58.23	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478973743.0 100 145731.00	1000.38	27.24	58.39	0.00	219.96	-2.33	0.00	309.27	473.68	0.00	0.00
1478973744.0 100 145731.00	1000.78	27.43	58.86	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478973745.0 100 145731.00	1001.64	27.24	58.54	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1478973746.0 100 145731.00	1000.38	27.24	58.07	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478973747.0 100 145731.00	999.52	27.43	58.54	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478973748.0 100 145731.00	999.52	27.43	58.86	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1478973749.0 100 145731.00	1000.78	27.43	59.34	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1478973750.0 100 145731.00	1000.38	27.24	59.65	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478973751.0 100 145731.00	1000.78	27.43	58.70	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478973753.0 100 145731.00	1000.78	27.43	57.75	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1478973754.0 100 145731.00	1000.78	27.43	57.12	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478973755.0 100 145731.00	999.52	27.43	58.39	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1478973756.0 100 145731.00	1000.38	27.24	54.43	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478973757.0 100 145731.00	1000.38	27.24	58.54	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1478973758.0 100 145731.00	1000.38	27.24	58.70	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478973759.0 100 145731.00	1000.38	27.24	58.39	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1478973760.0 100 145731.00	1000.78	27.43	58.39	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478973761.0 100 145731.00	999.52	27.43	58.23	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1478973762.0 100 145731.00	1000.78	27.43	58.54	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478973763.0 100 145731.00	999.52	27.43	58.23	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478973764.0 100 145731.00	999.52	27.43	58.86	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1478973765.0 100 145731.00	1000.78	27.43	59.97	0.00	218.70	-0.00	0.00	309.21	473.68	0.00	0.00
1478973766.0 100 145731.00	1000.78	27.43	58.70	0.00	216.20	2.44	0.00	309.21	0.00	0.00	0.00
1478973767.0 100 145731.00	1000.78	27.43	58.86	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478973768.0 100 145731.00	1000.38	27.24	58.54	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478973769.0 100 145731.00	999.13	27.24	58.39	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1478973770.0 100 145731.00	999.99	27.06	58.86	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1478973771.0 100 145731.00	999.13	27.24	58.70	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478973772.0 100 145731.00	1000.38	27.24	59.02	0.00	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1478973773.0 100 145731.00	1000.38	27.24	58.39	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1478973774.0 100 145731.00	1002.04	27.43	58.07	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478973775.0 100 145731.00	1000.78	27.43	58.54	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478973776.0 100 145731.00	1000.38	27.24	58.70	0.00	219.96	0.68	0.00	309.32	473.68	0.00	0.00
1478973777.0 100 145731.00	999.99	27.06	58.54	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478973778.0 100 145731.00	1000.38	27.24	58.70	0.00	219.96	3.69	0.00	309.32	0.00	0.00	0.00
1478973779.0 100 145731.00	999.99	27.06	58.23	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478973780.0 100 145731.00	999.99	27.06	58.54	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1478973781.0 100 145731.00	999.99	27.06	58.70	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1478973782.0 100 145731.00	1000.38	27.24	58.23	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1478973784.0 100 145731.00	999.13	27.24	58.86	0.00	216.20	-0.00	0.00	309.27	473.68	0.00	0.00
1478973785.0 100 145731.00	1000.78	27.43	59.02	0.00	214.96	-0.00	0.00	309.43	473.68	0.00	0.00
1478973786.0 100 145731.00	999.13	27.24	58.70	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1478973787.0 100 145731.00	999.13	27.24	58.86	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1478973788.0 100 145731.00	1000.78	27.43	58.70	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1478973789.0 100 145731.00	1000.38	27.24	59.18	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1478973790.0 100 145731.00	1000.38	27.24	58.39	0.00	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1478973791.0 100 145731.00	1000.38	27.24	58.86	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1478973792.0 100 145731.00	1001.64	27.24	58.39	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1478973793.0 100 145731.00	999.99	27.06	58.70	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1478973794.0 100 145731.00	1000.38	27.24	58.86	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478973795.0 100 145731.00	1000.78	27.43	58.54	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478973796.0 100 145731.00	1000.78	27.43	58.54	0.00	218.70	-0.00	0.00	309.15	0.00	0.00	0.00
1478973797.0 100 145731.00	1000.38	27.24	58.70	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1478973798.0 100 145731.00	1000.78	27.43	58.86	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1478973799.0 100 145731.00	1000.38	27.24	59.18	0.00	218.70	-0.00	0.00	309.21	473.68	0.00	0.00
1478973800.0 100 145731.00	1000.38	27.24	54.59	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1478973801.0 100 145731.00	1000.78	27.43	58.86	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478973802.0 100 145731.00	999.99	27.06	58.54	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1478973803.0 100 145731.00	1000.38	27.24	58.86	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478973804.0 100 145731.00	1000.38	27.24	61.23	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1478973805.0 100 145731.00	999.13	27.24	58.54	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1478973806.0 100 145731.00	999.99	27.06	58.86	0.00	219.96	0.68	0.00	309.38	344.01	0.00	0.00
1478973807.0 100 145731.00	1000.38	27.24	58.54	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478973808.0 100 145731.00	1000.38	27.24	59.02	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1478973809.0 100 145731.00	999.99	27.06	58.86	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1478973810.0 100 145731.00	1000.78	27.43	59.34	0.00	221.22	2.44	0.00	309.27	473.68	0.00	0.00
1478973811.0 100 145731.00	999.99	27.06	58.70	0.00	217.45	2.44	0.00	309.27	0.00	0.00	0.00
1478973812.0 100 145731.00	1000.38	27.24	58.70	0.00	222.49	3.69	0.00	309.21	0.00	0.00	0.00
1478973813.0 100 145731.00	1000.78	27.43	58.70	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478973815.0 100 145731.00	999.13	27.24	59.02	0.00	219.96	-2.33	0.00	309.27	473.68	0.00	0.00
1478973816.0 100 145731.00	1000.78	27.43	58.54	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1478973817.0 100 145731.00	999.99	27.06	59.02	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478973818.0 100 145731.00	999.59	26.87	59.02	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478973819.0 100 145731.00	1000.38	27.24	59.02	0.00	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1478973820.0 100 145731.00	1000.38	27.24	59.49	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478973821.0 100 145731.00	999.99	27.06	58.70	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478973822.0 100 145731.00	1000.38	27.24	58.70	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1478973823.0 100 145731.00	1002.04	27.43	58.70	0.00	218.70	3.69	0.00	309.21	0.00	0.00	0.00
1478973824.0 100 145731.00	1000.38	27.24	58.86	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1478973825.0 100 145731.00	1000.38	27.24	58.70	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478973826.0 100 145731.00	1000.38	27.24	59.18	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1478973827.0 100 145731.00	1000.38	27.24	58.86	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1478973828.0 100 145731.00	999.99	27.06	59.02	0.00	223.76	0.68	0.00	309.38	473.68	0.00	0.00
1478973829.0 100 145731.00	1002.04	27.43	58.70	0.00	216.20	-0.00	0.00	309.32	473.68	0.00	0.00
1478973830.0 100 145731.00	999.99	27.06	58.70	0.00	214.96	-2.33	0.00	309.32	0.00	0.00	0.00
1478973831.0 100 145731.00	1000.38	27.24	58.86	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1478973832.0 100 145731.00	999.99	27.06	59.65	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1478973833.0 100 145731.00	999.13	27.24	58.70	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1478973834.0 100 145731.00	999.99	27.06	59.18	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
