# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459224043.0 0.00	991.82	20.89	92.41	0.00	212.48	-0.00	1832.06	309.10	0.00	0.00	7307.27
1459224045.0 0.00	992.22	21.07	92.41	0.00	212.48	-0.00	1806.62	309.04	0.00	0.00	7307.27
1459224046.0 0.00	992.22	21.07	92.56	0.00	212.48	-0.00	1755.73	309.10	0.00	0.00	7307.27
1459224047.0 0.00	993.46	21.07	92.56	0.00	212.48	-0.00	1704.83	309.04	0.00	0.00	7307.27
1459224048.0 0.00	991.82	20.89	91.93	0.00	216.20	-0.00	1679.39	309.15	0.00	0.00	7307.27
1459224049.0 0.00	991.82	20.89	92.41	0.00	211.25	-0.00	1628.50	309.04	0.00	0.00	7307.27
1459224050.0 0.00	993.46	21.07	92.56	0.00	211.25	-0.00	1603.05	308.98	0.00	0.00	7307.27
1459224052.0 0.00	993.46	21.07	92.41	0.00	212.48	-0.00	1552.16	308.98	0.00	0.00	7307.27
1459224053.0 0.00	991.82	20.89	91.93	0.00	216.20	-0.00	1526.72	309.21	0.00	0.00	7307.27
1459224054.0 0.00	992.66	20.70	92.09	0.00	214.96	-0.00	1501.27	309.15	0.00	0.00	7307.27
1459224055.0 0.00	991.82	20.89	91.77	0.00	216.20	-2.33	1450.38	309.27	0.00	0.00	7307.27
1459224056.0 0.00	993.06	20.89	92.09	0.00	214.96	-0.00	1424.94	309.15	0.00	0.00	7307.27
1459224058.0 0.00	993.46	21.07	92.25	0.00	214.96	-0.00	1399.49	309.04	0.00	0.00	7307.27
1459224059.0 0.00	993.46	21.07	92.56	0.00	212.48	-2.33	1348.60	309.04	0.00	0.00	7307.27
1459224060.0 0.00	992.22	21.07	92.56	0.00	211.25	-0.00	1323.16	308.98	0.00	0.00	7307.27
1459224061.0 0.00	993.46	21.07	92.56	0.00	211.25	-0.00	1297.71	308.98	0.00	0.00	7307.27
1459224062.0 0.00	992.22	21.07	92.09	0.00	214.96	-0.00	1272.26	309.15	0.00	0.00	7307.27
1459224063.0 0.00	992.22	21.07	92.41	0.00	212.48	-0.00	1246.82	308.98	0.00	0.00	7307.27
1459224065.0 0.00	993.06	20.89	92.56	0.00	212.48	-0.00	1195.93	308.98	0.00	0.00	7307.27
1459224066.0 0.00	991.82	20.89	92.56	0.00	212.48	-0.00	1170.48	309.04	0.00	0.00	7307.27
1459224067.0 0.00	993.06	20.89	92.56	0.00	211.25	-0.00	1145.04	309.04	0.00	0.00	7307.27
1459224068.0 0.00	992.22	21.07	91.93	0.00	214.96	-0.00	1119.59	309.21	0.00	0.00	7307.27
1459224069.0 0.00	993.06	20.89	92.56	0.00	211.25	-0.00	1094.15	309.04	0.00	0.00	7307.27
1459224071.0 0.00	993.06	20.89	92.56	0.00	212.48	-2.33	1068.70	308.98	0.00	0.00	7307.27
1459224072.0 0.00	991.82	20.89	91.14	0.00	212.48	-2.33	1043.26	308.98	0.00	0.00	7307.27
1459224073.0 0.00	994.30	20.89	92.09	0.00	214.96	-0.00	1017.81	309.15	0.00	0.00	7307.27
1459224074.0 0.00	993.46	21.07	92.56	0.00	212.48	-0.00	992.37	308.98	0.00	0.00	7307.27
1459224075.0 0.00	993.06	20.89	92.41	0.00	213.72	-0.00	966.92	309.04	0.00	0.00	7307.27
1459224076.0 0.00	993.46	21.07	92.56	0.00	211.25	-2.33	941.48	308.98	0.00	0.00	7307.27
1459224078.0 0.00	993.06	20.89	91.93	0.00	217.45	-0.00	966.92	309.21	0.00	0.00	7307.27
1459224079.0 0.00	993.46	21.07	92.56	0.00	211.25	-0.00	941.48	308.98	0.00	0.00	7307.27
1459224080.0 0.00	993.06	20.89	92.25	0.00	212.48	-0.00	916.03	309.04	0.00	0.00	7307.27
1459224081.0 0.00	993.46	21.07	92.56	0.00	212.48	-0.00	916.03	309.04	0.00	0.00	7307.27
1459224082.0 0.00	993.46	21.07	91.77	0.00	216.20	-0.00	890.59	309.15	0.00	0.00	7307.27
1459224084.0 0.00	994.70	21.07	92.09	0.00	214.96	-0.00	865.14	309.15	0.00	0.00	7307.27
1459224085.0 0.00	993.06	20.89	92.09	0.00	213.72	-0.00	839.69	309.10	0.00	0.00	7307.27
1459224086.0 0.00	991.42	20.70	92.09	0.00	214.96	-0.00	814.25	309.15	0.00	0.00	7307.27
1459224087.0 0.00	993.46	21.07	92.25	0.00	213.72	-2.33	814.25	309.10	0.00	0.00	7307.27
1459224088.0 0.00	994.70	21.07	92.25	0.00	213.72	-0.00	788.80	309.10	0.00	0.00	7307.27
1459224089.0 0.00	991.82	20.89	92.41	0.00	211.25	-2.33	763.36	308.98	0.00	0.00	7307.27
1459224091.0 0.00	991.82	20.89	92.56	0.00	211.25	-0.00	737.91	308.98	0.00	0.00	7307.27
1459224092.0 0.00	993.06	20.89	92.56	0.00	212.48	-0.00	737.91	308.98	0.00	0.00	7307.27
1459224093.0 0.00	993.46	21.07	91.61	0.00	218.70	-0.00	712.47	309.27	0.00	0.00	7307.27
1459224094.0 0.00	994.70	21.07	92.09	0.00	216.20	-0.00	687.02	309.15	0.00	0.00	7307.27
1459224095.0 0.00	992.22	21.07	92.25	0.00	216.20	0.68	687.02	309.15	0.00	0.00	7307.27
1459224096.0 0.00	993.46	21.07	92.25	0.00	212.48	-0.00	661.58	309.10	0.00	0.00	7307.27
1459224098.0 0.00	994.70	21.07	91.77	0.00	216.20	-0.00	839.69	309.27	0.00	0.00	7307.27
1459224099.0 0.00	994.70	21.07	92.56	0.00	211.25	-0.00	814.25	309.04	0.00	0.00	7307.27
1459224100.0 0.00	993.46	21.07	92.41	0.00	211.25	-0.00	788.80	309.04	0.00	0.00	7307.27
1459224101.0 0.00	993.46	21.07	92.56	0.00	211.25	-0.00	788.80	308.98	0.00	0.00	7307.27
1459224102.0 0.00	993.06	20.89	92.41	0.00	211.25	-0.00	763.36	308.98	0.00	0.00	7307.27
1459224103.0 0.00	993.46	21.07	92.09	0.00	217.45	-0.00	737.91	309.15	0.00	0.00	7307.27
1459224105.0 0.00	993.46	21.07	92.25	0.00	214.96	-0.00	712.47	309.10	0.00	0.00	7307.27
1459224106.0 0.00	992.22	21.07	92.09	0.00	214.96	-0.00	712.47	309.21	0.00	0.00	7307.27
1459224107.0 0.00	992.22	21.07	92.41	0.00	214.96	-0.00	687.02	309.15	473.68	0.00	7307.27
1459224108.0 0.00	993.46	21.07	91.61	0.00	217.45	-0.00	661.58	309.38	0.00	0.00	7307.27
1459224109.0 0.00	993.46	21.07	92.25	0.00	214.96	-2.33	661.58	309.10	0.00	0.00	7307.27
1459224110.0 0.00	993.46	21.07	92.41	0.00	213.72	-0.00	636.13	309.10	0.00	0.00	7307.27
1459224112.0 0.00	993.06	20.89	92.09	0.00	214.96	-0.00	636.13	309.10	0.00	0.00	7307.27
1459224113.0 0.00	993.46	21.07	91.93	0.00	214.96	-0.00	610.69	309.21	0.00	0.00	7307.27
1459224114.0 0.00	994.70	21.07	92.56	0.00	211.25	-0.00	610.69	308.98	0.00	0.00	7307.27
1459224115.0 0.00	993.46	21.07	92.41	0.00	211.25	-0.00	585.24	308.98	0.00	0.00	7307.27
1459224116.0 0.00	994.70	21.07	92.56	0.00	211.25	-2.33	559.80	308.98	0.00	0.00	7307.27
1459224118.0 0.00	993.46	21.07	91.93	0.00	216.20	-0.00	559.80	309.21	0.00	0.00	7307.27
1459224119.0 0.00	993.06	20.89	92.56	0.00	211.25	-0.00	534.35	308.98	0.00	0.00	7307.27
1459224120.0 0.00	993.46	21.07	92.41	0.00	212.48	-0.00	534.35	309.04	0.00	0.00	7307.27
1459224121.0 0.00	993.86	21.26	92.56	0.00	211.25	-0.00	508.91	308.98	0.00	0.00	7307.27
1459224122.0 0.00	993.46	21.07	91.93	0.00	216.20	-0.00	508.91	309.15	0.00	0.00	7307.27
1459224123.0 0.00	993.46	21.07	92.56	0.00	212.48	-0.00	483.46	308.98	0.00	0.00	7307.27
1459224125.0 0.00	994.70	21.07	92.56	0.00	211.25	-0.00	508.91	308.98	0.00	0.00	7307.27
1459224126.0 0.00	993.46	21.07	92.56	0.00	211.25	-0.00	483.46	308.98	0.00	0.00	7307.27
1459224127.0 0.00	993.46	21.07	92.56	0.00	211.25	-0.00	483.46	308.98	0.00	0.00	7307.27
1459224128.0 0.00	993.46	21.07	91.93	0.00	218.70	-0.00	458.02	309.21	0.00	0.00	7307.27
1459224129.0 0.00	993.46	21.07	92.41	0.00	211.25	-0.00	458.02	309.04	0.00	0.00	7307.27
1459224131.0 0.00	991.82	20.89	92.41	0.00	211.25	-0.00	458.02	308.98	473.68	0.00	7307.27
1459224132.0 0.00	993.46	21.07	92.56	0.00	211.25	-0.00	432.57	308.98	0.00	0.00	7307.27
1459224133.0 0.00	993.06	20.89	91.93	0.00	216.20	-0.00	432.57	309.15	0.00	0.00	7307.27
1459224134.0 0.00	993.46	21.07	92.41	0.00	212.48	-0.00	407.12	309.04	0.00	0.00	7307.27
1459224135.0 0.00	993.46	21.07	92.09	0.00	214.96	-0.00	407.12	309.10	0.00	0.00	7307.27
1459224136.0 0.00	993.46	21.07	92.56	0.00	211.25	-0.00	407.12	308.98	0.00	0.00	7307.27
1459224137.0 0.00	993.06	20.89	91.93	0.00	216.20	-0.00	381.68	309.21	0.00	0.00	7307.27
1459224139.0 0.00	993.46	21.07	92.56	0.00	211.25	-0.00	381.68	309.04	0.00	0.00	7307.27
1459224140.0 0.00	992.22	21.07	92.41	0.00	211.25	-0.00	356.23	309.04	0.00	0.00	7307.27
1459224141.0 0.00	993.86	21.26	92.56	0.00	211.25	-0.00	356.23	308.98	0.00	0.00	7307.27
1459224142.0 0.00	992.22	21.07	92.56	0.00	212.48	-0.00	356.23	309.04	0.00	0.00	7307.27
1459224143.0 0.00	993.46	21.07	91.93	0.00	214.96	-0.00	330.79	309.15	0.00	0.00	7307.27
1459224145.0 0.00	993.46	21.07	92.56	0.00	211.25	-0.00	330.79	308.98	0.00	0.00	7307.27
1459224146.0 0.00	992.22	21.07	92.56	0.00	212.48	-0.00	330.79	309.04	0.00	0.00	7307.27
1459224147.0 0.00	992.62	21.26	92.56	0.00	211.25	-0.00	330.79	309.04	0.00	0.00	7307.27
1459224148.0 0.00	993.06	20.89	91.93	0.00	217.45	-0.00	305.34	309.21	0.00	0.00	7307.27
1459224149.0 0.00	993.46	21.07	92.41	0.00	211.25	-0.00	305.34	308.98	0.00	0.00	7307.27
1459224150.0 0.00	992.22	21.07	92.41	0.00	211.25	-0.00	305.34	309.04	0.00	0.00	7307.27
1459224152.0 0.00	992.22	21.07	92.56	0.00	211.25	-0.00	279.90	308.98	0.00	0.00	7307.27
1459224153.0 0.00	993.46	21.07	92.09	0.00	214.96	-0.00	279.90	309.21	0.00	0.00	7307.27
1459224154.0 0.00	993.46	21.07	92.41	0.00	211.25	-0.00	279.90	308.98	0.00	0.00	7307.27
1459224155.0 0.00	992.22	21.07	92.56	0.00	211.25	-0.00	279.90	308.98	0.00	0.00	7307.27
1459224156.0 0.00	993.46	21.07	92.56	0.00	211.25	-0.00	254.45	309.04	0.00	0.00	7307.27
1459224158.0 0.00	992.22	21.07	91.93	0.00	216.20	-0.00	254.45	309.21	0.00	0.00	7307.27
1459224159.0 0.00	993.46	21.07	92.56	0.00	211.25	-2.33	254.45	308.98	0.00	0.00	7307.27
1459224160.0 0.00	993.46	21.07	92.56	0.00	211.25	-0.00	229.01	308.98	0.00	0.00	7307.27
1459224161.0 0.00	993.46	21.07	92.25	0.00	211.25	-0.00	229.01	309.10	0.00	0.00	7307.27
1459224162.0 0.00	992.22	21.07	92.56	0.00	212.48	-0.00	229.01	308.98	0.00	0.00	7307.27
1459224163.0 0.00	993.46	21.07	92.25	0.00	213.72	-0.00	229.01	309.10	0.00	0.00	7307.27
1459224164.0 0.00	993.46	21.07	92.56	0.00	211.25	-0.00	229.01	309.04	0.00	0.00	7307.27
1459224165.0 0.00	993.46	21.07	92.56	0.00	212.48	-0.00	203.56	309.04	0.00	0.00	7307.27
1459224167.0 0.00	991.42	20.70	92.56	0.00	211.25	-0.00	279.90	308.98	0.00	0.00	7307.27
1459224168.0 0.00	992.22	21.07	91.93	0.00	216.20	-0.00	279.90	309.21	0.00	0.00	7307.27
1459224169.0 0.00	991.82	20.89	92.56	0.00	212.48	-0.00	279.90	308.98	0.00	0.00	7307.27
1459224170.0 0.00	992.22	21.07	92.56	0.00	211.25	-0.00	254.45	308.98	0.00	0.00	7307.27
1459224171.0 0.00	993.46	21.07	92.09	0.00	214.96	-0.00	254.45	309.10	0.00	0.00	7307.27
1459224172.0 0.00	993.46	21.07	91.77	0.00	216.20	-0.00	254.45	309.21	0.00	0.00	7307.27
1459224173.0 0.00	993.46	21.07	92.56	0.00	212.48	-0.00	254.45	309.04	0.00	0.00	7307.27
1459224175.0 0.00	992.22	21.07	92.56	0.00	211.25	-0.00	229.01	308.98	0.00	0.00	7307.27
1459224176.0 0.00	992.22	21.07	92.41	0.00	211.25	-0.00	229.01	309.04	0.00	0.00	7307.27
1459224177.0 0.00	992.22	21.07	92.56	0.00	211.25	-0.00	229.01	308.98	0.00	0.00	7307.27
1459224178.0 0.00	992.22	21.07	91.93	0.00	216.20	-0.00	229.01	309.21	0.00	0.00	7307.27
1459224179.0 0.00	993.86	21.26	92.56	0.00	210.02	-0.00	330.79	308.98	0.00	0.00	7307.27
1459224180.0 0.00	992.22	21.07	92.56	0.00	211.25	-0.00	330.79	309.04	0.00	0.00	7307.27
1459224181.0 0.00	992.22	21.07	92.41	0.00	211.25	-0.00	330.79	309.04	0.00	0.00	7307.27
1459224183.0 0.00	991.82	20.89	91.93	0.00	214.96	-0.00	305.34	309.21	0.00	0.00	7307.27
1459224184.0 0.00	993.46	21.07	92.25	0.00	214.96	-0.00	305.34	309.15	0.00	0.00	7307.27
1459224185.0 0.00	993.46	21.07	92.56	0.00	211.25	-0.00	305.34	308.98	0.00	0.00	7307.27
1459224186.0 0.00	992.22	21.07	92.56	0.00	212.48	-0.00	279.90	309.04	0.00	0.00	7307.27
1459224187.0 0.00	992.22	21.07	92.25	0.00	213.72	-0.00	407.12	309.15	0.00	0.00	7307.27
1459224188.0 0.00	992.22	21.07	92.25	0.00	213.72	-0.00	508.91	309.10	0.00	0.00	7307.27
1459224189.0 0.00	993.46	21.07	92.41	0.00	211.25	-0.00	508.91	309.04	0.00	0.00	7307.27
1459224191.0 0.00	993.06	20.89	92.56	0.00	211.25	-0.00	483.46	308.98	0.00	0.00	7307.27
1459224192.0 0.00	991.82	20.89	92.41	0.00	211.25	-0.00	483.46	308.98	0.00	0.00	7307.27
1459224193.0 0.00	992.22	21.07	91.93	0.00	216.20	-0.00	458.02	309.21	0.00	0.00	7307.27
1459224194.0 0.00	991.82	20.89	92.09	0.00	214.96	-2.33	559.80	309.10	0.00	0.00	7307.27
1459224195.0 0.00	993.06	20.89	92.41	0.00	211.25	-0.00	636.13	308.98	0.00	0.00	7307.27
1459224196.0 0.00	992.22	21.07	92.56	0.00	211.25	-0.00	610.69	308.98	0.00	0.00	7307.27
1459224198.0 0.00	993.46	21.07	92.09	0.00	216.20	-0.00	610.69	309.21	0.00	0.00	7307.27
1459224199.0 0.00	993.06	20.89	92.25	0.00	214.96	-0.00	585.24	309.15	0.00	0.00	7307.27
1459224200.0 0.00	991.82	20.89	92.56	0.00	211.25	-0.00	559.80	309.04	0.00	0.00	7307.27
1459224201.0 0.00	993.06	20.89	92.56	0.00	211.25	-0.00	559.80	308.98	0.00	0.00	7307.27
1459224202.0 0.00	991.82	20.89	92.56	0.00	212.48	-0.00	534.35	309.10	0.00	0.00	7307.27
1459224203.0 0.00	992.22	21.07	92.41	0.00	213.72	-0.00	534.35	309.10	0.00	0.00	7307.27
1459224205.0 0.00	992.22	21.07	92.56	0.00	212.48	-0.00	508.91	308.98	0.00	0.00	7307.27
1459224206.0 0.00	993.06	20.89	92.41	0.00	211.25	-0.00	508.91	309.04	0.00	0.00	7307.27
1459224207.0 0.00	993.06	20.89	92.56	0.00	212.48	-0.00	483.46	309.04	0.00	0.00	7307.27
1459224208.0 0.00	991.82	20.89	91.77	0.00	214.96	-0.00	483.46	309.21	344.01	0.00	7307.27
1459224209.0 0.00	991.82	20.89	92.56	0.00	211.25	-0.00	508.91	308.98	0.00	0.00	7307.27
1459224210.0 0.00	992.22	21.07	92.56	0.00	211.25	-0.00	508.91	308.98	0.00	0.00	7307.27
1459224212.0 0.00	993.06	20.89	92.56	0.00	212.48	-0.00	483.46	309.04	0.00	0.00	7307.27
1459224213.0 0.00	993.06	20.89	92.09	0.00	214.96	-0.00	483.46	309.21	0.00	0.00	7307.27
1459224214.0 0.00	991.82	20.89	92.09	0.00	213.72	-0.00	483.46	309.21	0.00	0.00	7307.27
1459224215.0 0.00	993.06	20.89	92.56	0.00	211.25	-0.00	458.02	308.93	0.00	0.00	7307.27
1459224216.0 0.00	993.06	20.89	92.41	0.00	211.25	-0.00	458.02	309.04	0.00	0.00	7307.27
1459224218.0 0.00	993.06	20.89	91.93	0.00	214.96	-0.00	432.57	309.21	0.00	0.00	7307.27
1459224219.0 0.00	992.22	21.07	92.41	0.00	212.48	-0.00	432.57	308.98	0.00	0.00	7307.27
1459224220.0 0.00	992.22	21.07	92.41	0.00	211.25	-2.33	407.12	309.04	0.00	0.00	7307.27
1459224221.0 0.00	992.22	21.07	92.56	0.00	212.48	-0.00	407.12	308.98	0.00	0.00	7307.27
1459224222.0 0.00	992.66	20.70	92.56	0.00	211.25	-0.00	407.12	309.04	0.00	0.00	7307.27
1459224223.0 0.00	991.82	20.89	91.93	0.00	217.45	-0.00	381.68	309.27	0.00	0.00	7307.27
1459224224.0 0.00	992.22	21.07	92.25	0.00	214.96	-0.00	381.68	309.21	0.00	0.00	7307.27
1459224225.0 0.00	993.06	20.89	92.72	0.00	211.25	-0.00	381.68	308.98	0.00	0.00	7307.27
1459224226.0 0.00	991.82	20.89	92.41	0.00	211.25	-0.00	356.23	309.04	0.00	0.00	7307.27
1459224227.0 0.00	991.82	20.89	91.77	0.00	216.20	-0.00	356.23	309.21	0.00	0.00	7307.27
1459224229.0 0.00	991.82	20.89	92.41	0.00	214.96	-2.33	356.23	309.10	0.00	0.00	7307.27
1459224230.0 0.00	992.22	21.07	92.56	0.00	211.25	-0.00	330.79	309.04	0.00	0.00	7307.27
1459224231.0 0.00	991.42	20.70	92.41	0.00	211.25	-0.00	330.79	309.04	0.00	0.00	7307.27
1459224232.0 0.00	992.22	21.07	92.56	0.00	212.48	-0.00	330.79	309.10	0.00	0.00	7307.27
1459224233.0 0.00	990.98	21.07	92.25	0.00	212.48	-0.00	305.34	309.10	0.00	0.00	7307.27
1459224234.0 0.00	992.22	21.07	92.72	0.00	211.25	-0.00	305.34	309.04	0.00	0.00	7307.27
1459224236.0 0.00	991.82	20.89	92.56	0.00	211.25	-0.00	305.34	308.98	0.00	0.00	7307.27
1459224237.0 0.00	991.82	20.89	92.09	0.00	213.72	-0.00	305.34	309.15	0.00	0.00	7307.27
1459224238.0 0.00	991.82	20.89	91.93	0.00	216.20	-0.00	279.90	309.21	0.00	0.00	7307.27
1459224239.0 0.00	991.82	20.89	92.56	0.00	212.48	-0.00	279.90	308.98	0.00	0.00	7307.27
1459224240.0 0.00	991.82	20.89	92.56	0.00	212.48	-0.00	279.90	309.04	0.00	0.00	7307.27
1459224241.0 0.00	992.22	21.07	92.09	0.00	213.72	-2.33	279.90	309.15	0.00	0.00	7307.27
1459224242.0 0.00	992.22	21.07	92.56	0.00	212.48	-0.00	254.45	308.98	0.00	0.00	7307.27
1459224243.0 0.00	991.82	20.89	92.25	0.00	213.72	-0.00	254.45	309.04	0.00	0.00	7307.27
1459224244.0 0.00	993.06	20.89	92.56	0.00	211.25	-0.00	254.45	308.98	0.00	0.00	7307.27
1459224246.0 0.00	992.22	21.07	92.56	0.00	212.48	-0.00	254.45	308.98	0.00	0.00	7307.27
1459224247.0 0.00	992.22	21.07	92.56	0.00	211.25	-0.00	229.01	309.04	0.00	0.00	7307.27
1459224248.0 0.00	993.46	21.07	92.09	0.00	214.96	-0.00	229.01	309.21	0.00	0.00	7307.27
1459224249.0 0.00	993.46	21.07	92.41	0.00	211.25	-0.00	229.01	309.04	0.00	0.00	7307.27
1459224250.0 0.00	993.06	20.89	92.41	0.00	212.48	-0.00	229.01	309.04	0.00	0.00	7307.27
1459224251.0 0.00	993.06	20.89	92.41	0.00	211.25	-0.00	203.56	309.04	0.00	0.00	7307.27
1459224252.0 0.00	993.46	21.07	92.56	0.00	211.25	-0.00	203.56	309.04	0.00	0.00	7307.27
1459224253.0 0.00	993.06	20.89	91.77	0.00	214.96	-0.00	203.56	309.21	0.00	0.00	7307.27
1459224254.0 0.00	993.46	21.07	90.66	0.00	212.48	-0.00	203.56	309.04	0.00	0.00	7307.27
1459224255.0 0.00	991.42	20.70	92.56	0.00	211.25	-0.00	203.56	308.98	0.00	0.00	7307.27
1459224256.0 0.00	993.46	21.07	92.56	0.00	212.48	-0.00	203.56	309.04	0.00	0.00	7307.27
1459224257.0 0.00	993.06	20.89	91.93	0.00	216.20	-0.00	178.12	309.21	0.00	0.00	7307.27
1459224259.0 0.00	991.82	20.89	92.56	0.00	211.25	-0.00	178.12	308.98	0.00	0.00	7307.27
1459224260.0 0.00	992.22	21.07	92.41	0.00	211.25	-0.00	178.12	308.98	0.00	0.00	7307.27
1459224261.0 0.00	992.22	21.07	92.56	0.00	212.48	-0.00	178.12	308.98	0.00	0.00	7307.27
1459224262.0 0.00	993.46	21.07	91.93	0.00	214.96	-0.00	178.12	309.21	0.00	0.00	7307.27
1459224263.0 0.00	994.70	21.07	92.41	0.00	213.72	-0.00	152.67	309.04	0.00	0.00	7307.27
1459224264.0 0.00	993.46	21.07	92.56	0.00	211.25	-0.00	152.67	308.98	0.00	0.00	7307.27
1459224265.0 0.00	992.22	21.07	92.56	0.00	212.48	-0.00	152.67	308.98	0.00	0.00	7307.27
1459224266.0 0.00	993.06	20.89	92.41	0.00	211.25	-0.00	152.67	308.98	0.00	0.00	7307.27
1459224267.0 0.00	993.06	20.89	91.93	0.00	216.20	-0.00	152.67	309.21	0.00	0.00	7307.27
1459224268.0 0.00	992.22	21.07	92.25	0.00	214.96	-0.00	152.67	309.10	0.00	0.00	7307.27
1459224269.0 0.00	993.06	20.89	92.09	0.00	214.96	-0.00	152.67	309.15	0.00	0.00	7307.27
1459224270.0 0.00	994.30	20.89	92.25	0.00	214.96	-2.33	127.23	309.10	0.00	0.00	7307.27
1459224272.0 0.00	992.22	21.07	92.25	0.00	213.72	-0.00	127.23	309.15	0.00	0.00	7307.27
1459224273.0 0.00	993.46	21.07	91.93	0.00	216.20	-0.00	127.23	309.15	0.00	0.00	7307.27
1459224274.0 0.00	993.06	20.89	92.41	0.00	211.25	-0.00	127.23	309.04	0.00	0.00	7307.27
