# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469379623.0 74 105538.13	1001.57	23.69	-24.84	284.31	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469379624.0 74 105538.13	1001.97	23.88	-24.84	280.80	225.04	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469379625.0 74 105538.13	1003.22	23.88	-24.84	279.04	218.70	0.68	-666.00	309.21	0.00	708.34	7307.27
1469379625.0 74 105538.13	1000.32	23.69	-24.68	279.04	218.70	2.44	-666.00	309.21	0.00	708.34	7307.27
1469379626.0 74 105538.13	1000.32	23.69	-24.68	280.80	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379627.0 74 105538.13	1000.32	23.69	-24.84	279.04	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379628.0 74 105538.13	1001.57	23.69	-24.68	277.29	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469379628.0 76 105538.13	1000.32	23.69	-24.84	277.29	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469379629.0 76 105538.13	1001.57	23.69	-24.84	277.29	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469379630.0 76 105538.13	1000.32	23.69	-24.84	277.29	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469379630.0 76 105538.13	1002.82	23.69	-24.68	277.29	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469379631.0 76 105538.13	1000.72	23.88	-25.00	279.04	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469379632.0 76 105538.13	1001.97	23.88	-24.68	277.29	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469379633.0 76 105538.13	1000.32	23.69	-24.84	280.80	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379633.0 76 105538.13	1000.72	23.88	-24.68	279.04	217.45	0.68	-666.00	309.27	473.68	708.34	7307.27
1469379634.0 76 105538.13	1000.72	23.88	-24.84	277.29	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379635.0 76 105538.13	1001.97	23.88	-24.84	282.55	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469379636.0 76 105538.13	1000.72	23.88	-24.84	284.31	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469379636.0 76 105538.13	1000.32	23.69	-24.84	284.31	225.04	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469379637.0 76 105538.13	1000.72	23.88	-24.68	284.31	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379638.0 76 105538.13	1001.97	23.88	-24.68	282.55	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469379639.0 76 105538.13	1000.72	23.88	-24.84	280.80	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469379639.0 76 105538.13	1001.97	23.88	-24.84	279.04	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379640.0 76 105538.13	1000.32	23.69	-24.68	277.29	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469379641.0 76 105538.13	1000.32	23.69	-24.84	280.80	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469379641.0 76 105538.13	1001.57	23.69	-24.84	282.55	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469379642.0 76 105538.13	1001.57	23.69	-24.68	277.29	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379643.0 76 105538.13	999.07	23.69	-24.84	284.31	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469379644.0 76 105538.13	1000.72	23.88	-25.00	286.06	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469379644.0 76 105538.13	1002.82	23.69	-24.68	282.55	221.22	-0.00	-666.00	309.32	473.68	708.34	7307.27
1469379645.0 76 105538.13	1001.57	23.69	-24.68	280.80	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469379646.0 76 105538.13	1001.57	23.69	-24.84	279.04	214.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469379647.0 76 105538.13	1000.72	23.88	-24.68	277.29	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379647.0 76 105538.13	1001.12	24.07	-24.84	277.29	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379648.0 76 105538.13	1000.32	23.69	-24.84	280.80	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469379649.0 76 105538.13	1000.32	23.69	-24.84	280.80	218.70	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469379650.0 76 105538.13	1002.37	24.07	-24.84	279.04	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469379650.0 76 105538.13	1000.72	23.88	-24.84	279.04	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469379651.0 76 105538.13	1000.72	23.88	-25.00	280.80	216.20	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469379652.0 76 105538.13	1002.37	24.07	-24.84	279.04	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469379653.0 76 105538.13	1000.72	23.88	-25.00	279.04	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469379653.0 76 105538.13	1000.72	23.88	-24.84	284.31	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469379654.0 76 105538.13	1001.97	23.88	-24.68	280.80	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469379655.0 76 105538.13	1000.72	23.88	-24.68	280.80	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469379655.0 76 105538.13	1003.62	24.07	-24.84	280.80	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379656.0 76 105538.13	1000.72	23.88	-24.84	279.04	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469379657.0 76 105538.13	1000.72	23.88	-24.84	286.06	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469379658.0 76 105538.13	1000.32	23.69	-24.84	287.81	226.32	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469379658.0 76 105538.13	1000.32	23.69	-24.68	286.06	221.22	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379659.0 76 105538.13	1000.72	23.88	-24.84	284.31	221.22	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379660.0 76 105538.13	1001.57	23.69	-24.68	282.55	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379661.0 76 105538.13	1001.57	23.69	-24.84	284.31	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379661.0 76 105538.13	1000.32	23.69	-24.84	280.80	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379662.0 76 105538.13	1001.57	23.69	-24.68	279.04	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379663.0 76 105538.13	1003.22	23.88	-24.84	280.80	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379664.0 77 105538.13	1000.72	23.88	-24.68	282.55	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469379664.0 77 105538.13	1001.57	23.69	-24.68	279.04	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379665.0 77 105538.13	1001.57	23.69	-24.84	286.06	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469379666.0 77 105538.13	1001.97	23.88	-24.84	279.04	214.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469379666.0 77 105538.13	1001.57	23.69	-24.68	284.31	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379667.0 77 105538.13	1000.32	23.69	-24.84	280.80	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469379668.0 77 105538.13	1001.57	23.69	-24.84	280.80	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469379669.0 77 105538.13	1001.57	23.69	-25.00	280.80	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469379669.0 77 105538.13	1001.57	23.69	-24.68	280.80	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469379670.0 77 105538.13	1000.32	23.69	-24.84	286.06	222.49	-0.00	-666.00	309.49	473.68	708.34	7307.27
1469379671.0 77 105538.13	1004.07	23.69	-24.68	284.31	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379672.0 77 105538.13	1002.82	23.69	-24.68	284.31	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469379672.0 77 105538.13	1001.57	23.69	-24.84	280.80	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469379673.0 77 105538.13	1000.32	23.69	-24.68	279.04	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379674.0 77 105538.13	1000.32	23.69	-24.84	280.80	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469379675.0 77 105538.13	1001.97	23.88	-24.68	284.31	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379675.0 78 105538.13	1001.57	23.69	-24.84	280.80	214.96	-0.00	-666.00	309.32	473.68	708.34	7307.27
1469379676.0 78 105538.13	1001.57	23.69	-24.84	282.55	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469379677.0 78 105538.13	1002.82	23.69	-24.84	282.55	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379677.0 78 105538.13	1001.57	23.69	-24.84	275.54	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469379678.0 78 105538.13	1000.32	23.69	-24.68	280.80	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469379679.0 78 105538.13	1001.57	23.69	-24.68	280.80	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379680.0 78 105538.13	1000.32	23.69	-25.16	280.80	217.45	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469379680.0 78 105538.13	1001.57	23.69	-24.84	282.55	217.45	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469379681.0 78 105538.13	1002.82	23.69	-24.84	280.80	216.20	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469379682.0 78 105538.13	1002.82	23.69	-24.84	287.81	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469379683.0 78 105538.13	1000.32	23.69	-24.84	291.32	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469379683.0 78 105538.13	1000.32	23.69	-24.84	287.81	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469379684.0 78 105538.13	1001.57	23.69	-24.84	284.31	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469379685.0 78 105538.13	1002.82	23.69	-24.84	282.55	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379686.0 78 105538.13	1001.97	23.88	-24.84	280.80	216.20	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469379686.0 78 105538.13	1001.97	23.88	-24.84	280.80	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469379687.0 78 105538.13	1001.97	23.88	-24.84	282.55	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469379688.0 78 105538.13	1002.82	23.69	-24.84	286.06	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469379689.0 78 105538.13	1001.57	23.69	-24.68	286.06	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469379689.0 78 105538.13	1001.57	23.69	-24.84	293.07	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469379690.0 78 105538.13	1000.32	23.69	-24.84	282.55	216.20	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469379691.0 78 105538.13	1000.72	23.88	-24.84	284.31	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469379691.0 78 105538.13	1000.32	23.69	-24.68	280.80	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469379692.0 78 105538.13	1000.32	23.69	-24.84	280.80	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469379693.0 78 105538.13	1000.32	23.69	-24.84	282.55	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379694.0 78 105538.13	999.92	23.50	-24.68	282.55	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379694.0 78 105538.13	1000.32	23.69	-24.84	280.80	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469379695.0 78 105538.13	1001.57	23.69	-24.84	289.57	223.76	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469379696.0 78 105538.13	1002.82	23.69	-24.84	287.81	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379697.0 78 105538.13	1001.97	23.88	-25.00	284.31	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469379697.0 78 105538.13	1001.97	23.88	-24.84	282.55	217.45	2.44	-666.00	309.21	0.00	708.34	7307.27
1469379698.0 77 105538.13	1000.32	23.69	-24.68	280.80	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469379699.0 77 105538.13	1002.82	23.69	-24.84	282.55	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469379700.0 77 105538.13	1001.12	24.07	-24.84	289.57	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469379700.0 77 105538.13	1003.22	23.88	-24.68	282.55	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469379701.0 77 105538.13	1001.57	23.69	-24.68	293.07	226.32	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469379702.0 77 105538.13	1001.57	23.69	-24.84	289.57	221.22	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379702.0 77 105538.13	1000.32	23.69	-24.84	286.06	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379703.0 77 105538.13	1001.97	23.88	-24.68	284.31	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379704.0 77 105538.13	1001.57	23.69	-24.84	289.57	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469379705.0 77 105538.13	1001.57	23.69	-24.68	287.81	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379705.0 77 105538.13	1003.22	23.88	-24.68	286.06	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469379706.0 77 105538.13	1001.57	23.69	-24.84	282.55	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379707.0 77 105538.13	1000.32	23.69	-24.84	282.55	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379708.0 77 105538.13	999.92	23.50	-24.84	282.55	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379708.0 77 105538.13	1001.57	23.69	-24.68	284.31	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469379709.0 77 105538.13	1000.32	23.69	-24.84	284.31	216.20	0.68	-666.00	309.27	0.00	708.34	7307.27
1469379710.0 77 105538.13	1001.57	23.69	-24.68	282.55	214.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469379711.0 77 105538.13	1002.82	23.69	-24.68	282.55	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379711.0 77 105538.13	1001.17	23.50	-24.68	286.06	219.96	0.68	-666.00	309.21	0.00	708.34	7307.27
1469379712.0 77 105538.13	1001.57	23.69	-24.68	287.81	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469379713.0 77 105538.13	1002.82	23.69	-25.00	284.31	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469379714.0 77 105538.13	1001.97	23.88	-24.68	286.06	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379714.0 77 105538.13	1000.32	23.69	-24.84	286.06	217.45	-0.00	-666.00	309.27	473.68	708.34	7307.27
1469379715.0 77 105538.13	1003.22	23.88	-25.00	289.57	219.96	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469379716.0 77 105538.13	1001.17	23.50	-24.68	286.06	217.45	-0.00	-666.00	309.21	473.68	708.34	7307.27
1469379716.0 77 105538.13	1001.57	23.69	-25.00	284.31	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469379717.0 77 105538.13	1002.82	23.69	-25.00	286.06	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469379718.0 77 105538.13	1001.57	23.69	-25.00	291.32	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469379719.0 77 105538.13	1001.17	23.50	-25.00	291.32	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469379719.0 77 105538.13	1002.82	23.69	-24.84	291.32	223.76	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469379720.0 77 105538.13	1001.57	23.69	-24.68	287.81	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469379721.0 77 105538.13	1000.32	23.69	-24.68	284.31	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469379722.0 77 105538.13	1001.57	23.69	-24.84	286.06	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469379722.0 77 105538.13	1002.82	23.69	-24.84	284.31	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469379723.0 77 105538.13	1001.17	23.50	-24.68	287.81	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379724.0 77 105538.13	1000.32	23.69	-24.68	286.06	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379725.0 77 105538.13	1001.57	23.69	-24.84	284.31	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379725.0 77 105538.13	1001.17	23.50	-25.00	287.81	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469379726.0 77 105538.13	1001.57	23.69	-24.68	287.81	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379727.0 77 105538.13	1002.37	24.07	-24.84	287.81	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379727.0 77 105538.13	1002.82	23.69	-24.84	291.32	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379728.0 77 105538.13	1001.57	23.69	-24.84	289.57	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379729.0 77 105538.13	1001.57	23.69	-24.84	289.57	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379730.0 77 105538.13	1001.17	23.50	-24.84	287.81	218.70	0.68	-666.00	309.60	0.00	708.34	7307.27
1469379730.0 77 105538.13	1001.57	23.69	-24.84	287.81	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469379731.0 77 105538.13	1001.17	23.50	-24.84	291.32	223.76	-2.33	-666.00	309.43	473.68	708.34	7307.27
1469379732.0 77 105538.13	1002.42	23.50	-24.84	287.81	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379733.0 78 105538.13	1001.57	23.69	-24.68	287.81	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379733.0 78 105538.13	1002.82	23.69	-24.68	291.32	219.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469379734.0 78 105538.13	1000.32	23.69	-24.84	286.06	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379735.0 78 105538.13	1000.32	23.69	-24.84	286.06	214.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469379736.0 78 105538.13	1001.97	23.88	-24.84	298.33	231.48	0.68	-666.00	309.60	0.00	708.34	7307.27
1469379736.0 78 105538.13	1000.32	23.69	-24.68	294.83	223.76	-0.00	-666.00	309.43	473.68	708.34	7307.27
1469379737.0 78 105538.13	1001.97	23.88	-24.68	287.81	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379738.0 78 105538.13	999.92	23.50	-25.00	287.81	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469379739.0 78 105538.13	1001.97	23.88	-25.00	289.57	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469379739.0 78 105538.13	1001.57	23.69	-24.84	289.57	216.20	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469379740.0 78 105538.13	1000.32	23.69	-25.00	289.57	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469379741.0 78 105538.13	1000.32	23.69	-24.68	294.83	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469379741.0 78 105538.13	1002.82	23.69	-24.68	294.83	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469379742.0 78 105538.13	1000.32	23.69	-24.84	296.58	222.49	3.69	-666.00	309.27	0.00	708.34	7307.27
1469379743.0 78 105538.13	1001.57	23.69	-24.84	287.81	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469379744.0 78 105538.13	1000.32	23.69	-24.68	287.81	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469379744.0 78 105538.13	1001.57	23.69	-24.68	284.31	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469379745.0 78 105538.13	1001.57	23.69	-24.84	289.57	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469379746.0 78 105538.13	1001.57	23.69	-24.68	289.57	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379747.0 78 105538.13	1000.32	23.69	-24.68	289.57	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469379747.0 78 105538.13	1000.32	23.69	-24.84	293.07	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469379748.0 78 105538.13	1000.32	23.69	-24.84	291.32	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469379749.0 78 105538.13	999.92	23.50	-24.84	287.81	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379750.0 78 105538.13	1000.32	23.69	-24.68	289.57	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379750.0 78 105538.13	1001.57	23.69	-24.84	289.57	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469379751.0 78 105538.13	1000.32	23.69	-24.68	289.57	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469379752.0 78 105538.13	1001.57	23.69	-24.84	287.81	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469379752.0 78 105538.13	1000.32	23.69	-24.84	293.07	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469379753.0 78 105538.13	1001.57	23.69	-24.84	298.33	223.76	3.69	-666.00	309.38	0.00	708.34	7307.27
1469379754.0 78 105538.13	1001.57	23.69	-24.84	298.33	223.76	-0.00	-666.00	309.43	473.68	708.34	7307.27
1469379755.0 78 105538.13	1000.32	23.69	-24.68	291.32	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469379755.0 78 105538.13	1001.97	23.88	-24.68	293.07	216.20	0.68	-666.00	309.27	0.00	708.34	7307.27
1469379756.0 78 105538.13	1002.82	23.69	-24.68	289.57	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469379757.0 78 105538.13	1000.72	23.88	-24.84	289.57	214.96	-0.00	-666.00	309.21	473.68	708.34	7307.27
1469379758.0 78 105538.13	1001.57	23.69	-24.84	291.32	214.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469379758.0 78 105538.13	1001.17	23.50	-24.84	293.07	218.70	-0.00	-666.00	309.55	0.00	708.34	7307.27
