# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471604416.0 56 230524.67	996.54	17.34	-24.84	26.34	232.78	11.09	-666.00	309.77	473.68	709.22	7306.71
1471604417.0 56 230524.67	996.54	17.34	-24.68	26.34	234.09	11.98	-666.00	309.60	344.01	709.22	7306.71
1471604418.0 56 230524.67	996.54	17.34	-24.84	26.34	230.18	10.45	-666.00	309.60	0.00	709.22	7306.71
1471604418.0 56 230524.67	996.54	17.34	-24.84	26.34	228.89	11.09	-666.00	309.60	344.01	709.22	7306.71
1471604419.0 56 230524.67	996.54	17.34	-24.84	24.59	225.04	9.13	-666.00	309.72	344.01	709.22	7306.71
1471604420.0 56 230524.67	995.71	17.52	-25.00	26.34	226.32	8.81	-666.00	309.83	0.00	709.22	7306.71
1471604421.0 56 230524.67	996.95	17.52	-25.00	26.34	226.32	9.43	-666.00	309.72	473.68	709.22	7306.71
1471604421.0 56 230524.67	996.54	17.34	-24.84	24.59	227.60	9.13	-666.00	309.72	473.68	709.22	7306.71
1471604422.0 56 230524.67	996.54	17.34	-25.00	24.59	227.60	10.68	-666.00	309.66	473.68	709.22	7306.71
1471604423.0 56 230524.67	996.54	17.34	-24.84	26.34	227.60	10.68	-666.00	309.94	473.68	709.22	7306.71
1471604424.0 56 230524.67	996.54	17.34	-25.00	26.34	235.40	11.47	-666.00	309.83	473.68	709.22	7306.71
1471604424.0 56 230524.67	996.54	17.34	-24.84	28.10	231.48	12.98	-666.00	309.72	473.68	709.22	7306.71
1471604425.0 56 230524.67	996.95	17.52	-24.84	26.34	234.09	13.35	-666.00	309.77	473.68	709.22	7306.71
1471604426.0 56 230524.67	996.54	17.34	-24.84	28.10	231.48	11.47	-666.00	309.60	473.68	709.22	7306.71
1471604427.0 56 230524.67	996.95	17.52	-24.84	26.34	228.89	9.97	-666.00	309.77	285.25	709.22	7306.71
1471604427.0 56 230524.67	996.95	17.52	-24.84	28.10	223.76	10.89	-666.00	309.43	344.01	709.22	7306.71
1471604428.0 56 230524.67	996.95	17.52	-24.84	28.10	234.09	11.65	-666.00	309.83	0.00	709.22	7306.71
1471604429.0 56 230524.67	996.54	17.34	-24.84	28.10	235.40	13.79	-666.00	309.83	473.68	709.22	7306.71
1471604429.0 56 230524.67	996.95	17.52	-24.84	26.34	226.32	7.67	-666.00	309.89	473.68	709.22	7306.71
1471604430.0 56 230524.67	996.54	17.34	-24.84	28.10	231.48	10.45	-666.00	309.72	473.68	709.22	7306.71
1471604431.0 56 230524.67	996.54	17.34	-24.84	26.34	225.04	10.22	-666.00	309.60	473.68	709.22	7306.71
1471604432.0 56 230524.67	996.95	17.52	-24.84	26.34	225.04	8.08	-666.00	309.77	344.01	709.22	7306.71
1471604432.0 56 230524.67	996.54	17.34	-24.84	24.59	225.04	9.71	-666.00	309.72	473.68	709.22	7306.71
1471604433.0 56 230524.67	996.54	17.34	-24.84	26.34	225.04	8.81	-666.00	309.66	344.01	709.22	7306.71
1471604434.0 56 230524.67	996.95	17.52	-24.84	28.10	226.32	11.98	-666.00	309.77	344.01	709.22	7306.71
1471604435.0 56 230524.67	996.54	17.34	-25.00	28.10	231.48	10.22	-666.00	309.89	344.01	709.22	7306.71
1471604435.0 56 230524.67	996.95	17.52	-24.84	28.10	228.89	8.81	-666.00	309.72	344.01	709.22	7306.71
1471604436.0 56 230524.67	997.35	17.71	-24.84	28.10	227.60	10.89	-666.00	309.72	344.01	709.22	7306.71
1471604437.0 56 230524.67	996.54	17.34	-24.84	28.10	227.60	8.81	-666.00	310.05	344.01	709.22	7306.71
1471604438.0 56 230524.67	996.54	17.34	-24.84	28.10	221.22	12.44	-666.00	309.38	344.01	709.22	7306.71
1471604438.0 56 230524.67	996.95	17.52	-24.84	26.34	226.32	11.09	-666.00	309.89	285.25	709.22	7306.71
1471604439.0 56 230524.67	997.37	17.15	-24.84	28.10	225.04	10.89	-666.00	310.00	344.01	709.22	7306.71
1471604440.0 56 230524.67	996.95	17.52	-24.84	26.34	228.89	9.13	-666.00	310.00	473.68	709.22	7306.71
1471604440.0 56 230524.67	996.95	17.52	-25.00	28.10	228.89	6.70	-666.00	309.83	473.68	709.22	7306.71
1471604441.0 56 230524.67	996.54	17.34	-24.84	26.34	230.18	11.82	-666.00	309.66	0.00	709.22	7306.71
1471604442.0 56 230524.67	996.54	17.34	-24.84	26.34	228.89	11.65	-666.00	309.72	0.00	709.22	7306.71
1471604443.0 56 230524.67	996.95	17.52	-24.84	26.34	226.32	9.71	-666.00	309.77	344.01	709.22	7306.71
1471604443.0 56 230524.67	996.54	17.34	-24.84	26.34	226.32	11.82	-666.00	309.72	0.00	709.22	7306.71
1471604444.0 56 230524.67	996.54	17.34	-24.84	28.10	230.18	11.09	-666.00	310.00	0.00	709.22	7306.71
1471604445.0 56 230524.67	996.54	17.34	-24.84	26.34	227.60	11.28	-666.00	309.83	344.01	709.22	7306.71
1471604446.0 56 230524.67	996.95	17.52	-24.84	28.10	228.89	12.72	-666.00	309.77	473.68	709.22	7306.71
1471604446.0 56 230524.67	996.54	17.34	-25.00	26.34	227.60	8.46	-666.00	310.05	0.00	709.22	7306.71
1471604447.0 56 230524.67	996.95	17.52	-25.00	28.10	227.60	10.68	-666.00	309.72	473.68	709.22	7306.71
1471604448.0 56 230524.67	996.95	17.52	-25.16	28.10	230.18	9.43	-666.00	310.22	473.68	709.22	7306.71
1471604449.0 56 230524.67	997.35	17.71	-24.84	29.85	227.60	7.67	-666.00	310.05	344.01	709.22	7306.71
1471604449.0 56 230524.67	996.95	17.52	-24.68	29.85	228.89	10.68	-666.00	309.66	344.01	709.22	7306.71
1471604450.0 56 230524.67	996.54	17.34	-25.00	28.10	228.89	9.71	-666.00	309.89	473.68	709.22	7306.71
1471604451.0 55 230524.67	996.95	17.52	-24.68	26.34	222.49	11.98	-666.00	309.43	344.01	709.22	7306.71
1471604452.0 55 230524.67	996.95	17.52	-25.00	26.34	235.40	12.44	-666.00	309.94	473.68	709.22	7306.71
1471604452.0 55 230524.67	996.54	17.34	-25.00	28.10	230.18	11.65	-666.00	309.60	0.00	709.22	7306.71
1471604453.0 55 230524.67	996.54	17.34	-24.68	26.34	228.89	11.82	-666.00	309.43	344.01	709.22	7306.71
1471604454.0 55 230524.67	996.54	17.34	-24.68	28.10	228.89	9.71	-666.00	309.77	473.68	709.22	7306.71
1471604454.0 55 230524.67	996.54	17.34	-24.68	26.34	226.32	11.82	-666.00	309.83	0.00	709.22	7306.71
1471604455.0 55 230524.67	996.54	17.34	-24.84	28.10	227.60	6.12	-666.00	310.00	473.68	709.22	7306.71
1471604456.0 55 230524.67	996.95	17.52	-25.00	28.10	232.78	11.82	-666.00	310.11	473.68	709.22	7306.71
1471604457.0 55 230524.67	996.54	17.34	-24.84	28.10	236.72	8.46	-666.00	310.00	473.68	709.22	7306.71
1471604457.0 55 230524.67	996.54	17.34	-24.84	28.10	238.04	10.89	-666.00	309.94	473.68	709.22	7306.71
1471604458.0 55 230524.67	996.95	17.52	-24.84	29.85	235.40	11.09	-666.00	309.66	473.68	709.22	7306.71
1471604459.0 55 230524.67	996.95	17.52	-24.84	29.85	230.18	10.68	-666.00	309.66	344.01	709.22	7306.71
1471604460.0 55 230524.67	996.54	17.34	-24.84	28.10	226.32	9.97	-666.00	309.60	473.68	709.22	7306.71
1471604460.0 55 230524.67	996.95	17.52	-24.84	28.10	227.60	9.97	-666.00	309.77	473.68	709.22	7306.71
1471604461.0 55 230524.67	996.95	17.52	-25.00	28.10	226.32	11.65	-666.00	309.66	473.68	709.22	7306.71
1471604462.0 55 230524.67	996.54	17.34	-24.84	28.10	228.89	9.97	-666.00	309.77	0.00	709.22	7306.71
1471604463.0 55 230524.67	996.95	17.52	-24.84	28.10	228.89	7.21	-666.00	310.05	473.68	709.22	7306.71
1471604463.0 55 230524.67	996.54	17.34	-24.84	29.85	232.78	8.81	-666.00	309.83	344.01	709.22	7306.71
1471604464.0 56 230524.67	996.13	17.15	-25.00	28.10	226.32	11.65	-666.00	309.89	0.00	709.22	7306.71
1471604465.0 56 230524.67	997.37	17.15	-25.00	26.34	227.60	8.08	-666.00	309.60	473.68	709.22	7306.71
1471604465.0 56 230524.67	996.95	17.52	-24.84	28.10	230.18	10.22	-666.00	309.89	344.01	709.22	7306.71
1471604466.0 56 230524.67	997.77	17.34	-24.84	29.85	230.18	10.22	-666.00	309.83	344.01	709.22	7306.71
1471604467.0 56 230524.67	996.54	17.34	-25.00	28.10	232.78	11.28	-666.00	309.89	344.01	709.22	7306.71
1471604468.0 56 230524.67	996.54	17.34	-25.00	28.10	227.60	11.09	-666.00	309.77	473.68	709.22	7306.71
1471604468.0 56 230524.67	996.54	17.34	-24.84	28.10	235.40	10.68	-666.00	309.83	0.00	709.22	7306.71
1471604469.0 56 230524.67	996.54	17.34	-24.68	26.34	238.04	13.69	-666.00	310.00	473.68	709.22	7306.71
1471604470.0 56 230524.67	996.54	17.34	-24.84	28.10	235.40	13.35	-666.00	309.66	344.01	709.22	7306.71
1471604471.0 56 230524.67	996.54	17.34	-24.84	29.85	226.32	11.47	-666.00	309.72	344.01	709.22	7306.71
1471604471.0 56 230524.67	996.95	17.52	-24.84	29.85	232.78	10.89	-666.00	309.77	344.01	709.22	7306.71
1471604472.0 56 230524.67	996.54	17.34	-24.84	28.10	232.78	12.98	-666.00	309.66	285.25	709.22	7306.71
1471604473.0 56 230524.67	996.54	17.34	-25.00	28.10	231.48	11.82	-666.00	309.66	473.68	709.22	7306.71
1471604474.0 56 230524.67	996.95	17.52	-24.84	28.10	227.60	9.71	-666.00	309.77	0.00	709.22	7306.71
1471604474.0 56 230524.67	996.95	17.52	-24.84	28.10	228.89	9.71	-666.00	309.72	344.01	709.22	7306.71
1471604475.0 56 230524.67	996.95	17.52	-24.84	28.10	227.60	12.29	-666.00	309.77	473.68	709.22	7306.71
1471604476.0 56 230524.67	996.13	17.15	-24.84	28.10	228.89	9.97	-666.00	309.72	344.01	709.22	7306.71
1471604477.0 56 230524.67	996.54	17.34	-24.84	28.10	222.49	10.22	-666.00	309.55	344.01	709.22	7306.71
1471604477.0 56 230524.67	996.54	17.34	-25.00	28.10	226.32	11.82	-666.00	309.94	0.00	709.22	7306.71
1471604478.0 56 230524.67	996.54	17.34	-24.68	28.10	227.60	10.22	-666.00	309.72	0.00	709.22	7306.71
1471604479.0 56 230524.67	995.71	17.52	-24.84	29.85	227.60	9.13	-666.00	309.77	473.68	709.22	7306.71
1471604479.0 56 230524.67	996.54	17.34	-24.84	28.10	231.48	11.65	-666.00	309.77	473.68	709.22	7306.71
1471604480.0 56 230524.67	996.54	17.34	-24.84	29.85	232.78	8.81	-666.00	309.94	344.01	709.22	7306.71
1471604481.0 56 230524.67	996.54	17.34	-24.84	28.10	226.32	10.89	-666.00	309.83	473.68	709.22	7306.71
1471604482.0 56 230524.67	996.95	17.52	-24.84	29.85	226.32	11.47	-666.00	309.72	344.01	709.22	7306.71
1471604482.0 56 230524.67	996.54	17.34	-24.84	29.85	232.78	14.10	-666.00	309.66	473.68	709.22	7306.71
1471604483.0 56 230524.67	996.54	17.34	-24.84	29.85	228.89	8.46	-666.00	309.72	473.68	709.22	7306.71
1471604484.0 56 230524.67	996.95	17.52	-24.84	29.85	227.60	7.67	-666.00	309.66	473.68	709.22	7306.71
1471604485.0 56 230524.67	996.54	17.34	-24.84	29.85	227.60	3.69	-666.00	310.05	344.01	709.22	7306.71
1471604485.0 56 230524.67	996.95	17.52	-24.84	29.85	236.72	10.22	-666.00	309.77	344.01	709.22	7306.71
1471604486.0 56 230524.67	997.35	17.71	-24.84	28.10	230.18	12.85	-666.00	309.66	473.68	709.22	7306.71
1471604487.0 56 230524.67	996.95	17.52	-24.84	29.85	227.60	10.89	-666.00	309.72	473.68	709.22	7306.71
1471604488.0 56 230524.67	997.77	17.34	-24.84	28.10	226.32	11.82	-666.00	310.00	344.01	709.22	7306.71
1471604488.0 56 230524.67	998.18	17.52	-24.84	28.10	234.09	8.81	-666.00	309.66	344.01	709.22	7306.71
1471604489.0 56 230524.67	996.95	17.52	-24.84	28.10	227.60	9.13	-666.00	309.66	473.68	709.22	7306.71
1471604490.0 56 230524.67	996.54	17.34	-24.84	29.85	230.18	11.47	-666.00	309.66	473.68	709.22	7306.71
1471604490.0 56 230524.67	996.95	17.52	-24.84	29.85	223.76	10.22	-666.00	309.55	473.68	709.22	7306.71
1471604491.0 56 230524.67	996.54	17.34	-25.00	28.10	226.32	11.09	-666.00	309.77	344.01	709.22	7306.71
1471604492.0 56 230524.67	996.54	17.34	-24.84	29.85	232.78	10.68	-666.00	309.94	344.01	709.22	7306.71
1471604493.0 56 230524.67	996.54	17.34	-24.84	29.85	232.78	8.08	-666.00	309.83	344.01	709.22	7306.71
1471604493.0 56 230524.67	996.95	17.52	-24.84	29.85	231.48	11.65	-666.00	309.60	473.68	709.22	7306.71
1471604494.0 56 230524.67	996.54	17.34	-24.68	29.85	230.18	9.13	-666.00	309.66	344.01	709.22	7306.71
1471604495.0 56 230524.67	996.95	17.52	-24.84	28.10	227.60	9.71	-666.00	309.72	0.00	709.22	7306.71
1471604496.0 56 230524.67	996.95	17.52	-24.84	28.10	227.60	9.43	-666.00	309.66	344.01	709.22	7306.71
1471604496.0 56 230524.67	996.54	17.34	-24.84	29.85	226.32	9.97	-666.00	309.77	473.68	709.22	7306.71
1471604497.0 56 230524.67	996.54	17.34	-24.84	29.85	228.89	11.09	-666.00	309.89	473.68	709.22	7306.71
1471604498.0 56 230524.67	996.54	17.34	-25.00	29.85	230.18	11.82	-666.00	309.72	285.25	709.22	7306.71
1471604499.0 56 230524.67	996.54	17.34	-24.84	29.85	232.78	10.89	-666.00	309.83	344.01	709.22	7306.71
1471604499.0 56 230524.67	996.95	17.52	-24.84	29.85	228.89	8.46	-666.00	310.05	0.00	709.22	7306.71
1471604500.0 56 230524.67	997.77	17.34	-24.84	28.10	228.89	11.28	-666.00	309.72	473.68	709.22	7306.71
1471604501.0 56 230524.67	996.95	17.52	-25.16	29.85	227.60	11.98	-666.00	310.17	473.68	709.22	7306.71
1471604502.0 56 230524.67	996.54	17.34	-25.00	29.85	232.78	12.14	-666.00	309.72	473.68	709.22	7306.71
1471604502.0 55 230524.67	998.18	17.52	-24.84	29.85	226.32	9.13	-666.00	309.66	473.68	709.22	7306.71
1471604503.0 55 230524.67	996.95	17.52	-24.84	29.85	226.32	9.43	-666.00	309.60	473.68	709.22	7306.71
1471604504.0 55 230524.67	996.54	17.34	-24.84	29.85	225.04	11.65	-666.00	309.72	344.01	709.22	7306.71
1471604504.0 55 230524.67	996.95	17.52	-24.68	28.10	226.32	11.09	-666.00	309.66	473.68	709.22	7306.71
1471604505.0 55 230524.67	996.95	17.52	-25.00	29.85	232.78	10.45	-666.00	309.83	285.25	709.22	7306.71
1471604506.0 55 230524.67	996.95	17.52	-24.84	29.85	234.09	13.23	-666.00	309.60	473.68	709.22	7306.71
1471604507.0 55 230524.67	996.95	17.52	-24.84	29.85	230.18	11.98	-666.00	309.83	344.01	709.22	7306.71
1471604507.0 55 230524.67	996.54	17.34	-25.00	29.85	226.32	8.81	-666.00	309.83	344.01	709.22	7306.71
1471604508.0 55 230524.67	996.95	17.52	-24.84	28.10	225.04	9.13	-666.00	309.60	344.01	709.22	7306.71
1471604509.0 55 230524.67	996.54	17.34	-24.84	28.10	227.60	8.81	-666.00	309.72	473.68	709.22	7306.71
1471604510.0 55 230524.67	997.77	17.34	-25.00	28.10	228.89	10.89	-666.00	309.83	0.00	709.22	7306.71
1471604510.0 55 230524.67	996.95	17.52	-25.00	31.61	226.32	11.47	-666.00	309.72	344.01	709.22	7306.71
1471604511.0 55 230524.67	996.54	17.34	-25.00	29.85	227.60	11.09	-666.00	309.72	344.01	709.22	7306.71
1471604512.0 55 230524.67	996.95	17.52	-24.84	31.61	228.89	10.89	-666.00	309.89	473.68	709.22	7306.71
1471604513.0 55 230524.67	996.95	17.52	-24.68	29.85	226.32	12.44	-666.00	309.83	473.68	709.22	7306.71
1471604513.0 55 230524.67	996.95	17.52	-24.84	31.61	234.09	10.89	-666.00	309.72	344.01	709.22	7306.71
1471604514.0 55 230524.67	996.54	17.34	-25.00	28.10	231.48	12.85	-666.00	309.72	473.68	709.22	7306.71
1471604515.0 56 230524.67	996.95	17.52	-24.84	29.85	219.96	12.58	-666.00	309.43	473.68	709.22	7306.71
1471604515.0 56 230524.67	996.95	17.52	-24.84	29.85	225.04	11.09	-666.00	309.77	473.68	709.22	7306.71
1471604516.0 56 230524.67	996.95	17.52	-24.68	29.85	232.78	11.65	-666.00	309.77	344.01	709.22	7306.71
1471604517.0 56 230524.67	996.13	17.15	-24.84	28.10	225.04	12.14	-666.00	309.55	344.01	709.22	7306.71
1471604518.0 56 230524.67	996.95	17.52	-24.84	31.61	231.48	12.14	-666.00	309.77	344.01	709.22	7306.71
1471604518.0 56 230524.67	996.54	17.34	-24.84	29.85	232.78	11.28	-666.00	309.66	344.01	709.22	7306.71
1471604519.0 56 230524.67	996.54	17.34	-24.84	31.61	225.04	9.71	-666.00	309.55	344.01	709.22	7306.71
1471604520.0 56 230524.67	996.54	17.34	-24.68	28.10	226.32	11.28	-666.00	309.77	344.01	709.22	7306.71
1471604521.0 56 230524.67	997.35	17.71	-24.84	29.85	227.60	12.44	-666.00	309.72	344.01	709.22	7306.71
1471604521.0 56 230524.67	996.95	17.52	-24.68	28.10	230.18	10.68	-666.00	309.72	473.68	709.22	7306.71
1471604522.0 56 230524.67	996.54	17.34	-24.84	33.36	228.89	8.08	-666.00	309.72	473.68	709.22	7306.71
1471604523.0 56 230524.67	996.54	17.34	-24.84	29.85	227.60	10.89	-666.00	309.66	0.00	709.22	7306.71
1471604524.0 56 230524.67	996.54	17.34	-25.16	28.10	226.32	11.47	-666.00	310.05	473.68	709.22	7306.71
1471604524.0 56 230524.67	996.54	17.34	-25.00	29.85	235.40	10.45	-666.00	309.83	473.68	709.22	7306.71
1471604525.0 56 230524.67	996.95	17.52	-24.84	31.61	235.40	11.09	-666.00	309.72	344.01	709.22	7306.71
1471604526.0 56 230524.67	996.95	17.52	-24.84	29.85	230.18	12.72	-666.00	309.72	344.01	709.22	7306.71
1471604527.0 56 230524.67	996.54	17.34	-24.84	29.85	227.60	8.46	-666.00	310.00	473.68	709.22	7306.71
1471604527.0 56 230524.67	996.95	17.52	-25.00	29.85	235.40	10.89	-666.00	310.05	473.68	709.22	7306.71
1471604528.0 56 230524.67	996.95	17.52	-24.84	29.85	225.04	12.44	-666.00	309.94	473.68	709.22	7306.71
1471604529.0 56 230524.67	996.95	17.52	-24.84	29.85	235.40	11.98	-666.00	309.94	344.01	709.22	7306.71
1471604529.0 56 230524.67	996.95	17.52	-24.84	29.85	230.18	11.82	-666.00	309.66	473.68	709.22	7306.71
1471604530.0 56 230524.67	996.54	17.34	-24.84	29.85	227.60	9.13	-666.00	309.66	344.01	709.22	7306.71
1471604531.0 56 230524.67	996.95	17.52	-24.84	29.85	227.60	7.67	-666.00	309.94	344.01	709.22	7306.71
1471604532.0 56 230524.67	996.95	17.52	-24.84	29.85	227.60	7.67	-666.00	309.94	344.01	709.22	7306.71
1471604532.0 56 230524.67	997.77	17.34	-25.00	29.85	235.40	9.13	-666.00	309.66	473.68	709.22	7306.71
1471604533.0 56 230524.67	996.54	17.34	-25.00	33.36	231.48	12.14	-666.00	309.66	344.01	709.22	7306.71
1471604534.0 56 230524.67	996.95	17.52	-24.68	31.61	226.32	9.13	-666.00	309.60	473.68	709.22	7306.71
1471604535.0 56 230524.67	996.54	17.34	-24.68	31.61	226.32	8.46	-666.00	309.66	473.68	709.22	7306.71
1471604535.0 56 230524.67	997.35	17.71	-25.00	31.61	232.78	11.09	-666.00	310.05	344.01	709.22	7306.71
1471604536.0 56 230524.67	996.95	17.52	-25.00	31.61	231.48	8.46	-666.00	310.05	0.00	709.22	7306.71
1471604537.0 56 230524.67	996.54	17.34	-24.84	31.61	227.60	10.45	-666.00	309.83	473.68	709.22	7306.71
1471604538.0 56 230524.67	996.54	17.34	-24.84	29.85	231.48	10.45	-666.00	309.89	0.00	709.22	7306.71
1471604538.0 56 230524.67	996.95	17.52	-24.84	29.85	230.18	7.67	-666.00	309.89	473.68	709.22	7306.71
1471604539.0 56 230524.67	996.95	17.52	-25.00	31.61	230.18	9.13	-666.00	309.89	473.68	709.22	7306.71
1471604540.0 56 230524.67	996.95	17.52	-25.00	33.36	231.48	9.71	-666.00	309.89	344.01	709.22	7306.71
1471604540.0 56 230524.67	996.54	17.34	-25.00	31.61	228.89	13.23	-666.00	310.17	473.68	709.22	7306.71
1471604541.0 56 230524.67	996.95	17.52	-25.00	31.61	230.18	5.45	-666.00	310.22	344.01	709.22	7306.71
1471604542.0 56 230524.67	995.31	17.34	-25.00	31.61	230.18	9.97	-666.00	310.17	473.68	709.22	7306.71
1471604543.0 56 230524.67	997.35	17.71	-24.84	29.85	227.60	10.22	-666.00	309.83	344.01	709.22	7306.71
1471604543.0 56 230524.67	996.95	17.52	-25.00	31.61	234.09	7.21	-666.00	310.39	0.00	709.22	7306.71
1471604544.0 56 230524.67	996.95	17.52	-25.00	31.61	231.48	11.09	-666.00	310.11	0.00	709.22	7306.71
1471604545.0 56 230524.67	997.77	17.34	-24.84	31.61	230.18	10.22	-666.00	310.00	473.68	709.22	7306.71
1471604546.0 56 230524.67	996.95	17.52	-25.00	31.61	230.18	8.81	-666.00	310.17	344.01	709.22	7306.71
1471604546.0 56 230524.67	996.95	17.52	-24.84	31.61	231.48	11.28	-666.00	309.83	344.01	709.22	7306.71
1471604547.0 56 230524.67	996.54	17.34	-25.00	31.61	231.48	9.13	-666.00	309.83	473.68	709.22	7306.71
1471604548.0 56 230524.67	996.54	17.34	-24.84	31.61	231.48	7.67	-666.00	309.94	0.00	709.22	7306.71
1471604549.0 56 230524.67	996.95	17.52	-25.16	31.61	230.18	11.65	-666.00	310.05	0.00	709.22	7306.71
1471604549.0 56 230524.67	997.35	17.71	-25.00	29.85	230.18	4.66	-666.00	310.11	473.68	709.22	7306.71
1471604550.0 56 230524.67	996.95	17.52	-24.84	31.61	230.18	7.67	-666.00	310.11	473.68	709.22	7306.71
1471604551.0 56 230524.67	996.95	17.52	-25.00	31.61	231.48	10.22	-666.00	310.17	344.01	709.22	7306.71
1471604552.0 56 230524.67	996.95	17.52	-24.68	31.61	236.72	10.89	-666.00	309.83	344.01	709.22	7306.71
1471604552.0 56 230524.67	996.54	17.34	-25.00	31.61	232.78	10.45	-666.00	309.77	473.68	709.22	7306.71
1471604553.0 56 230524.67	996.54	17.34	-24.84	31.61	223.76	9.97	-666.00	309.60	344.01	709.22	7306.71
1471604554.0 56 230524.67	996.54	17.34	-24.84	33.36	235.40	11.28	-666.00	310.00	0.00	709.22	7306.71
1471604554.0 56 230524.67	996.95	17.52	-25.00	29.85	232.78	11.47	-666.00	309.83	344.01	709.22	7306.71
1471604555.0 56 230524.67	996.95	17.52	-25.00	31.61	230.18	7.21	-666.00	309.83	473.68	709.22	7306.71
1471604556.0 56 230524.67	996.54	17.34	-24.84	33.36	236.72	10.22	-666.00	309.89	473.68	709.22	7306.71
1471604557.0 56 230524.67	996.95	17.52	-24.84	29.85	231.48	9.97	-666.00	309.77	473.68	709.22	7306.71
1471604557.0 56 230524.67	997.35	17.71	-24.84	31.61	228.89	8.46	-666.00	310.05	0.00	709.22	7306.71
1471604558.0 56 230524.67	997.35	17.71	-24.84	29.85	234.09	10.68	-666.00	309.77	473.68	709.22	7306.71
1471604559.0 56 230524.67	996.95	17.52	-24.84	31.61	231.48	9.97	-666.00	309.77	473.68	709.22	7306.71
1471604560.0 56 230524.67	997.35	17.71	-25.00	31.61	234.09	9.97	-666.00	310.05	285.25	709.22	7306.71
1471604560.0 56 230524.67	996.54	17.34	-24.84	31.61	232.78	7.67	-666.00	309.89	473.68	709.22	7306.71
1471604561.0 56 230524.67	995.71	17.52	-24.84	29.85	230.18	7.21	-666.00	309.89	473.68	709.22	7306.71
1471604562.0 56 230524.67	996.95	17.52	-24.84	31.61	235.40	12.44	-666.00	309.89	473.68	709.22	7306.71
1471604563.0 56 230524.67	995.31	17.34	-24.84	31.61	234.09	10.45	-666.00	309.89	0.00	709.22	7306.71
1471604563.0 56 230524.67	996.95	17.52	-24.84	33.36	228.89	8.08	-666.00	309.83	344.01	709.22	7306.71
