# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460509238.0 120033.00	976.74	18.46	-24.68	0.00	213.72	-0.00	279.90	309.04	0.00	0.00	0.00
1460509239.0 120033.00	977.14	18.64	-24.68	0.00	217.45	-0.00	254.45	309.21	473.68	0.00	0.00
1460509240.0 120033.00	976.30	18.83	-24.68	0.00	212.48	-0.00	279.90	309.10	0.00	0.00	0.00
1460509241.0 120033.00	977.14	18.64	-24.68	0.00	212.48	-0.00	279.90	309.10	0.00	0.00	0.00
1460509242.0 120033.00	977.53	18.83	-24.68	0.00	212.48	-0.00	279.90	309.04	0.00	0.00	0.00
1460509243.0 120033.00	978.37	18.64	-24.84	0.00	213.72	-2.33	254.45	309.10	0.00	0.00	0.00
1460509244.0 120033.00	977.14	18.64	-24.68	0.00	217.45	-0.00	254.45	309.21	0.00	0.00	0.00
1460509245.0 120033.00	974.27	18.46	-24.68	0.00	212.48	-0.00	254.45	309.10	0.00	0.00	0.00
1460509246.0 120033.00	977.14	18.64	-24.84	0.00	214.96	-0.00	254.45	309.10	0.00	0.00	0.00
1460509247.0 120033.00	974.27	18.46	-24.68	0.00	213.72	-0.00	254.45	309.10	0.00	0.00	0.00
1460509248.0 120033.00	977.53	18.83	-24.84	0.00	212.48	-0.00	229.01	309.04	0.00	0.00	0.00
1460509249.0 120033.00	975.90	18.64	-24.68	0.00	219.96	-0.00	229.01	309.32	0.00	0.00	0.00
1460509250.0 120033.00	976.30	18.83	-24.68	0.00	214.96	-0.00	229.01	309.04	0.00	0.00	0.00
1460509251.0 120033.00	975.90	18.64	-24.84	0.00	212.48	-0.00	229.01	309.10	0.00	0.00	0.00
1460509251.0 120033.00	975.90	18.64	-24.68	0.00	213.72	-0.00	229.01	309.10	0.00	0.00	0.00
1460509252.0 120033.00	974.67	18.64	-24.68	0.00	212.48	-0.00	203.56	309.10	0.00	0.00	0.00
1460509253.0 120033.00	976.30	18.83	-24.84	0.00	217.45	-2.33	203.56	309.27	0.00	0.00	0.00
1460509254.0 120033.00	974.67	18.64	-24.68	0.00	213.72	-0.00	203.56	309.10	0.00	0.00	0.00
1460509255.0 120033.00	975.90	18.64	-24.68	0.00	212.48	-0.00	203.56	309.04	0.00	0.00	0.00
1460509256.0 120033.00	977.14	18.64	-24.84	0.00	213.72	-0.00	203.56	309.10	0.00	0.00	0.00
1460509257.0 120033.00	977.14	18.64	-24.68	0.00	213.72	-0.00	203.56	309.04	0.00	0.00	0.00
1460509258.0 120033.00	975.90	18.64	-24.84	0.00	217.45	-0.00	178.12	309.27	0.00	0.00	0.00
1460509259.0 120033.00	978.77	18.83	-24.68	0.00	212.48	-0.00	178.12	309.04	0.00	0.00	0.00
1460509260.0 120033.00	975.51	18.46	-24.68	0.00	213.72	-0.00	178.12	309.10	0.00	0.00	0.00
1460509261.0 120033.00	977.14	18.64	-24.68	0.00	212.48	-0.00	178.12	309.04	0.00	0.00	0.00
1460509262.0 120033.00	974.27	18.46	-24.84	0.00	212.48	-0.00	178.12	309.21	0.00	0.00	0.00
1460509263.0 120033.00	975.90	18.64	-24.68	0.00	217.45	-0.00	178.12	309.27	0.00	0.00	0.00
1460509264.0 120033.00	974.27	18.46	-24.68	0.00	213.72	-0.00	178.12	309.10	0.00	0.00	0.00
1460509265.0 120033.00	974.67	18.64	-24.68	0.00	212.48	-0.00	152.67	309.10	0.00	0.00	0.00
1460509266.0 120033.00	977.14	18.64	-24.68	0.00	213.72	-0.00	152.67	309.10	0.00	0.00	0.00
1460509267.0 120033.00	974.67	18.64	-24.68	0.00	214.96	-0.00	152.67	309.04	0.00	0.00	0.00
1460509268.0 120033.00	974.67	18.64	-24.68	0.00	217.45	-2.33	152.67	309.21	0.00	0.00	0.00
1460509269.0 120033.00	975.51	18.46	-24.68	0.00	212.48	-0.00	152.67	309.10	0.00	0.00	0.00
1460509270.0 120033.00	974.67	18.64	-24.68	0.00	214.96	-0.00	152.67	309.10	0.00	0.00	0.00
1460509271.0 120033.00	975.51	18.46	-24.68	0.00	212.48	-0.00	152.67	309.04	0.00	0.00	0.00
1460509272.0 120033.00	975.51	18.46	-24.84	0.00	213.72	-0.00	127.23	309.04	0.00	0.00	0.00
1460509273.0 120033.00	975.51	18.46	-24.84	0.00	217.45	-2.33	127.23	309.27	0.00	0.00	0.00
1460509274.0 120033.00	975.90	18.64	-24.68	0.00	213.72	-0.00	127.23	309.10	0.00	0.00	0.00
1460509275.0 120033.00	977.53	18.83	-24.68	0.00	212.48	-0.00	127.23	309.15	0.00	0.00	0.00
1460509276.0 120033.00	975.90	18.64	-24.68	0.00	213.72	-0.00	127.23	309.10	0.00	0.00	0.00
1460509277.0 120033.00	975.90	18.64	-24.68	0.00	212.48	-0.00	127.23	309.10	0.00	0.00	0.00
1460509278.0 120033.00	975.51	18.46	-24.84	0.00	217.45	-0.00	127.23	309.27	0.00	0.00	0.00
1460509279.0 120033.00	975.51	18.46	-24.68	0.00	213.72	-0.00	127.23	309.04	0.00	0.00	0.00
1460509280.0 120033.00	975.51	18.46	-24.84	0.00	216.20	-0.00	127.23	309.27	0.00	0.00	0.00
1460509281.0 120033.00	976.30	18.83	-24.53	0.00	212.48	-0.00	101.78	309.04	0.00	0.00	0.00
1460509282.0 120033.00	975.90	18.64	-24.84	0.00	213.72	-0.00	101.78	309.10	0.00	0.00	0.00
1460509283.0 120033.00	975.51	18.46	-24.68	0.00	216.20	-0.00	101.78	309.27	0.00	0.00	0.00
1460509284.0 120033.00	977.14	18.64	-24.68	0.00	213.72	-0.00	101.78	309.10	0.00	0.00	0.00
1460509285.0 120033.00	975.06	18.83	-24.68	0.00	212.48	-0.00	101.78	309.04	0.00	0.00	0.00
1460509286.0 120033.00	975.51	18.46	-24.84	0.00	213.72	-0.00	101.78	309.10	0.00	0.00	0.00
1460509287.0 120033.00	975.06	18.83	-24.68	0.00	212.48	-0.00	101.78	309.10	0.00	0.00	0.00
1460509288.0 120033.00	974.67	18.64	-24.84	0.00	217.45	-0.00	101.78	309.32	0.00	0.00	0.00
1460509289.0 120033.00	975.51	18.46	-24.68	0.00	213.72	-0.00	101.78	309.10	0.00	0.00	0.00
1460509290.0 120033.00	975.90	18.64	-24.68	0.00	213.72	-0.00	101.78	309.04	0.00	0.00	0.00
1460509291.0 120033.00	976.30	18.83	-24.68	0.00	212.48	-2.33	76.34	309.04	0.00	0.00	0.00
1460509292.0 120033.00	975.90	18.64	-24.68	0.00	213.72	-0.00	76.34	309.10	0.00	0.00	0.00
1460509293.0 120033.00	976.30	18.83	-24.84	0.00	213.72	-0.00	76.34	309.04	0.00	0.00	0.00
1460509294.0 120033.00	974.27	18.46	-24.68	0.00	217.45	-0.00	76.34	309.27	0.00	0.00	0.00
1460509295.0 120033.00	975.90	18.64	-24.68	0.00	212.48	3.69	76.34	309.10	0.00	0.00	0.00
1460509296.0 120033.00	975.90	18.64	-24.68	0.00	214.96	-0.00	76.34	309.04	0.00	0.00	0.00
1460509297.0 120033.00	974.27	18.46	-24.68	0.00	213.72	-0.00	76.34	309.04	0.00	0.00	0.00
1460509298.0 120033.00	974.67	18.64	-24.68	0.00	216.20	-0.00	76.34	309.21	0.00	0.00	0.00
1460509299.0 120033.00	974.67	18.64	-24.68	0.00	218.70	-0.00	76.34	309.27	0.00	0.00	0.00
1460509300.0 120033.00	974.67	18.64	-24.68	0.00	212.48	-0.00	76.34	309.04	0.00	0.00	0.00
1460509301.0 120033.00	975.51	18.46	-24.68	0.00	213.72	-0.00	76.34	309.10	0.00	0.00	0.00
1460509302.0 120033.00	974.27	18.46	-24.84	0.00	216.20	-0.00	76.34	309.21	0.00	0.00	0.00
1460509303.0 120033.00	977.53	18.83	-24.68	0.00	216.20	-0.00	76.34	309.21	0.00	0.00	0.00
1460509304.0 120033.00	975.06	18.83	-24.84	0.00	221.22	-0.00	50.89	309.43	0.00	0.00	0.00
1460509305.0 120033.00	976.30	18.83	-24.84	0.00	216.20	-0.00	50.89	309.27	473.68	0.00	0.00
1460509306.0 120033.00	976.30	18.83	-24.84	0.00	214.96	-0.00	50.89	309.15	0.00	0.00	0.00
1460509307.0 120033.00	975.90	18.64	-24.84	0.00	214.96	-0.00	50.89	309.21	0.00	0.00	0.00
1460509308.0 120033.00	974.67	18.64	-24.84	0.00	214.96	-0.00	50.89	309.15	0.00	0.00	0.00
1460509309.0 120033.00	973.83	18.83	-24.84	0.00	219.96	-2.33	50.89	309.43	0.00	0.00	0.00
1460509310.0 120033.00	975.90	18.64	-24.68	0.00	214.96	-0.00	50.89	309.21	0.00	0.00	0.00
1460509311.0 120033.00	975.90	18.64	-24.84	0.00	216.20	-0.00	50.89	309.21	0.00	0.00	0.00
1460509312.0 120033.00	977.53	18.83	-24.84	0.00	216.20	-0.00	50.89	309.21	0.00	0.00	0.00
1460509313.0 120033.00	974.67	18.64	-24.84	0.00	216.20	-0.00	50.89	309.15	0.00	0.00	0.00
1460509314.0 120033.00	975.06	18.83	-24.84	0.00	221.22	-0.00	50.89	309.38	0.00	0.00	0.00
1460509314.0 120033.00	975.06	18.83	-24.68	0.00	216.20	-0.00	50.89	309.27	0.00	0.00	0.00
1460509315.0 120033.00	973.04	18.46	-24.68	0.00	214.96	-0.00	50.89	309.21	0.00	0.00	0.00
1460509316.0 120033.00	973.43	18.64	-24.68	0.00	216.20	-0.00	50.89	309.21	0.00	0.00	0.00
1460509317.0 120033.00	974.67	18.64	-24.68	0.00	216.20	-0.00	50.89	309.21	0.00	0.00	0.00
1460509318.0 120033.00	974.27	18.46	-24.68	0.00	221.22	-0.00	50.89	309.43	0.00	0.00	0.00
1460509319.0 120033.00	974.67	18.64	-24.84	0.00	216.20	-2.33	50.89	309.21	0.00	0.00	0.00
1460509320.0 120033.00	973.43	18.64	-25.00	0.00	217.45	-2.33	50.89	309.27	0.00	0.00	0.00
1460509321.0 120033.00	974.67	18.64	-24.84	0.00	218.70	-0.00	25.45	309.32	0.00	0.00	0.00
1460509322.0 120033.00	976.30	18.83	-24.68	0.00	216.20	-0.00	25.45	309.21	0.00	0.00	0.00
1460509323.0 120033.00	973.43	18.64	-24.68	0.00	219.96	-0.00	25.45	309.43	0.00	0.00	0.00
1460509324.0 120033.00	973.83	18.83	-24.68	0.00	217.45	-2.33	25.45	309.21	0.00	0.00	0.00
1460509325.0 120033.00	975.06	18.83	-24.68	0.00	217.45	-0.00	25.45	309.21	0.00	0.00	0.00
1460509326.0 120033.00	973.83	18.83	-24.84	0.00	216.20	-0.00	25.45	309.27	0.00	0.00	0.00
1460509327.0 120033.00	975.06	18.83	-24.68	0.00	214.96	-2.33	25.45	309.21	0.00	0.00	0.00
1460509328.0 120033.00	975.06	18.83	-24.68	0.00	221.22	-2.33	25.45	309.43	0.00	0.00	0.00
1460509329.0 120033.00	975.06	18.83	-24.68	0.00	216.20	-0.00	25.45	309.21	0.00	0.00	0.00
1460509330.0 120033.00	973.43	18.64	-24.84	0.00	217.45	-0.00	25.45	309.21	0.00	0.00	0.00
1460509331.0 120033.00	975.06	18.83	-24.84	0.00	216.20	-0.00	25.45	309.21	0.00	0.00	0.00
1460509332.0 120033.00	973.43	18.64	-24.68	0.00	216.20	-0.00	25.45	309.21	0.00	0.00	0.00
1460509333.0 120033.00	973.83	18.83	-25.00	0.00	221.22	-0.00	25.45	309.43	0.00	0.00	0.00
1460509334.0 120033.00	973.83	18.83	-24.68	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1460509335.0 120033.00	973.83	18.83	-24.84	0.00	213.72	-0.00	25.45	309.15	0.00	0.00	0.00
1460509336.0 120033.00	973.83	18.83	-24.68	0.00	213.72	-0.00	25.45	309.15	0.00	0.00	0.00
1460509337.0 120033.00	973.83	18.83	-24.68	0.00	213.72	-2.33	25.45	309.10	0.00	0.00	0.00
1460509338.0 120033.00	973.83	18.83	-24.84	0.00	217.45	-0.00	25.45	309.27	0.00	0.00	0.00
1460509339.0 120033.00	973.83	18.83	-24.68	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	0.00
1460509340.0 120033.00	973.43	18.64	-24.68	0.00	213.72	-0.00	25.45	309.15	0.00	0.00	0.00
1460509341.0 120033.00	975.06	18.83	-24.84	0.00	218.70	-0.00	50.89	309.32	0.00	0.00	0.00
1460509342.0 120033.00	973.83	18.83	-24.68	0.00	213.72	-0.00	381.68	309.10	0.00	0.00	0.00
1460509343.0 120033.00	973.83	18.83	-24.68	0.00	216.20	-0.00	381.68	309.32	0.00	0.00	0.00
1460509344.0 120033.00	973.83	18.83	-24.84	0.00	213.72	-2.33	356.23	309.10	0.00	0.00	0.00
1460509345.0 120033.00	973.43	18.64	-24.84	0.00	213.72	-0.00	356.23	309.04	0.00	0.00	0.00
1460509346.0 120033.00	973.83	18.83	-24.68	0.00	216.20	-2.33	356.23	309.21	0.00	0.00	0.00
1460509347.0 120033.00	973.83	18.83	-24.68	0.00	212.48	-0.00	330.79	309.04	0.00	0.00	0.00
1460509348.0 120033.00	973.83	18.83	-24.68	0.00	218.70	-0.00	330.79	309.32	0.00	0.00	0.00
1460509349.0 120033.00	973.83	18.83	-24.68	0.00	213.72	-2.33	330.79	309.10	0.00	0.00	0.00
1460509350.0 120033.00	973.83	18.83	-24.68	0.00	213.72	-0.00	330.79	309.10	0.00	0.00	0.00
1460509351.0 120033.00	973.43	18.64	-24.68	0.00	216.20	-0.00	356.23	309.15	0.00	0.00	0.00
1460509352.0 120033.00	973.43	18.64	-24.68	0.00	213.72	-0.00	356.23	309.10	0.00	0.00	0.00
1460509353.0 120033.00	973.83	18.83	-24.68	0.00	217.45	-0.00	356.23	309.27	0.00	0.00	0.00
1460509354.0 120033.00	973.43	18.64	-24.68	0.00	214.96	-0.00	330.79	309.10	0.00	0.00	0.00
1460509355.0 120033.00	973.43	18.64	-24.68	0.00	213.72	-0.00	330.79	309.15	0.00	0.00	0.00
1460509356.0 120033.00	973.83	18.83	-24.68	0.00	213.72	-0.00	330.79	309.10	0.00	0.00	0.00
1460509357.0 120033.00	973.83	18.83	-24.84	0.00	213.72	-0.00	330.79	309.10	0.00	0.00	0.00
1460509358.0 120033.00	973.83	18.83	-24.68	0.00	212.48	-0.00	305.34	309.10	0.00	0.00	0.00
1460509359.0 120033.00	973.83	18.83	-24.84	0.00	218.70	-0.00	305.34	309.27	0.00	0.00	0.00
1460509360.0 120033.00	974.22	19.02	-24.68	0.00	212.48	-0.00	305.34	309.04	0.00	0.00	0.00
1460509361.0 120033.00	973.83	18.83	-24.68	0.00	212.48	-0.00	305.34	309.10	0.00	0.00	0.00
1460509362.0 120033.00	973.83	18.83	-24.68	0.00	213.72	-0.00	279.90	309.10	0.00	0.00	0.00
1460509363.0 120033.00	973.83	18.83	-24.68	0.00	212.48	-0.00	279.90	309.10	0.00	0.00	0.00
1460509364.0 120033.00	973.83	18.83	-24.68	0.00	219.96	-0.00	279.90	309.43	0.00	0.00	0.00
1460509365.0 120033.00	973.83	18.83	-24.84	0.00	213.72	-0.00	279.90	309.10	473.68	0.00	0.00
1460509366.0 120033.00	973.83	18.83	-24.68	0.00	216.20	-0.00	254.45	309.21	0.00	0.00	0.00
1460509367.0 120033.00	973.83	18.83	-24.84	0.00	216.20	-0.00	254.45	309.27	0.00	0.00	0.00
1460509368.0 120033.00	973.83	18.83	-24.68	0.00	214.96	-0.00	254.45	309.21	0.00	0.00	0.00
1460509369.0 120033.00	974.22	19.02	-24.84	0.00	221.22	-2.33	254.45	309.38	0.00	0.00	0.00
1460509370.0 120033.00	974.22	19.02	-24.84	0.00	214.96	-0.00	254.45	309.21	0.00	0.00	0.00
1460509371.0 120033.00	973.83	18.83	-24.68	0.00	217.45	-0.00	229.01	309.21	0.00	0.00	0.00
1460509372.0 120033.00	973.83	18.83	-24.68	0.00	216.20	-2.33	229.01	309.15	0.00	0.00	0.00
1460509373.0 120033.00	974.22	19.02	-24.84	0.00	216.20	-2.33	229.01	309.21	0.00	0.00	0.00
1460509374.0 120033.00	973.83	18.83	-24.68	0.00	221.22	-0.00	229.01	309.38	0.00	0.00	0.00
1460509375.0 120033.00	974.22	19.02	-24.68	0.00	217.45	-0.00	229.01	309.21	0.00	0.00	0.00
1460509376.0 120033.00	973.83	18.83	-24.68	0.00	216.20	-0.00	203.56	309.15	0.00	0.00	0.00
1460509376.0 120033.00	973.83	18.83	-24.84	0.00	216.20	-0.00	203.56	309.21	0.00	0.00	0.00
1460509377.0 120033.00	974.22	19.02	-24.84	0.00	214.96	-0.00	203.56	309.21	0.00	0.00	0.00
1460509378.0 120033.00	974.22	19.02	-24.84	0.00	221.22	-0.00	203.56	309.43	0.00	0.00	0.00
1460509379.0 120033.00	973.83	18.83	-24.84	0.00	216.20	-0.00	203.56	309.27	0.00	0.00	0.00
1460509380.0 120033.00	972.59	18.83	-24.68	0.00	217.45	-0.00	203.56	309.21	0.00	0.00	0.00
1460509381.0 120033.00	973.83	18.83	-24.68	0.00	216.20	-0.00	178.12	309.21	0.00	0.00	0.00
1460509382.0 120033.00	973.83	18.83	-24.68	0.00	216.20	-0.00	178.12	309.27	0.00	0.00	0.00
1460509383.0 120033.00	973.83	18.83	-24.84	0.00	219.96	-2.33	178.12	309.38	0.00	0.00	0.00
1460509384.0 120033.00	973.43	18.64	-24.68	0.00	216.20	-0.00	178.12	309.27	473.68	0.00	0.00
1460509385.0 120033.00	972.98	19.02	-24.68	0.00	216.20	-0.00	178.12	309.27	0.00	0.00	0.00
1460509386.0 120033.00	973.83	18.83	-24.84	0.00	216.20	-0.00	178.12	309.27	0.00	0.00	0.00
1460509387.0 120033.00	971.75	19.02	-24.84	0.00	216.20	-0.00	178.12	309.21	0.00	0.00	0.00
1460509388.0 120033.00	971.35	18.83	-24.84	0.00	222.49	-0.00	152.67	309.43	0.00	0.00	0.00
1460509389.0 120033.00	974.22	19.02	-24.84	0.00	216.20	-0.00	152.67	309.21	0.00	0.00	0.00
1460509390.0 120033.00	973.83	18.83	-24.84	0.00	216.20	-0.00	152.67	309.27	0.00	0.00	0.00
1460509391.0 120033.00	974.22	19.02	-24.68	0.00	217.45	-0.00	152.67	309.21	0.00	0.00	0.00
1460509392.0 120033.00	974.22	19.02	-24.84	0.00	214.96	-0.00	152.67	309.15	0.00	0.00	0.00
1460509393.0 120033.00	974.22	19.02	-24.84	0.00	221.22	-0.00	254.45	309.38	0.00	0.00	0.00
1460509394.0 120033.00	973.83	18.83	-24.68	0.00	216.20	-0.00	254.45	309.21	0.00	0.00	0.00
1460509395.0 120033.00	974.22	19.02	-24.84	0.00	216.20	-0.00	254.45	309.21	0.00	0.00	0.00
1460509396.0 120033.00	971.35	18.83	-24.84	0.00	216.20	-0.00	254.45	309.27	473.68	0.00	0.00
1460509397.0 120033.00	973.83	18.83	-24.68	0.00	216.20	-0.00	254.45	309.21	0.00	0.00	0.00
1460509398.0 120033.00	973.83	18.83	-24.68	0.00	217.45	-0.00	229.01	309.27	0.00	0.00	0.00
1460509399.0 120033.00	974.22	19.02	-24.68	0.00	216.20	-0.00	229.01	309.10	0.00	0.00	0.00
1460509400.0 120033.00	972.59	18.83	-24.84	0.00	214.96	-0.00	229.01	309.15	0.00	0.00	0.00
1460509401.0 120033.00	974.22	19.02	-24.53	0.00	212.48	-0.00	229.01	309.10	0.00	0.00	0.00
1460509402.0 120033.00	973.83	18.83	-24.84	0.00	213.72	-0.00	229.01	309.15	0.00	0.00	0.00
1460509403.0 120033.00	973.83	18.83	-24.68	0.00	218.70	-0.00	203.56	309.27	0.00	0.00	0.00
1460509404.0 120033.00	974.22	19.02	-24.84	0.00	213.72	-0.00	203.56	309.10	0.00	0.00	0.00
1460509405.0 120033.00	971.75	19.02	-24.68	0.00	212.48	-0.00	203.56	309.04	0.00	0.00	0.00
1460509406.0 120033.00	972.59	18.83	-24.68	0.00	214.96	-0.00	203.56	309.10	0.00	0.00	0.00
1460509407.0 120033.00	971.35	18.83	-24.68	0.00	212.48	-0.00	203.56	309.04	0.00	0.00	0.00
1460509408.0 120033.00	973.83	18.83	-24.84	0.00	221.22	-0.00	279.90	309.43	0.00	0.00	0.00
1460509409.0 120033.00	973.83	18.83	-24.84	0.00	213.72	-0.00	330.79	309.10	0.00	0.00	0.00
1460509410.0 120033.00	972.59	18.83	-24.68	0.00	213.72	-0.00	330.79	309.10	0.00	0.00	0.00
1460509411.0 120033.00	973.83	18.83	-24.68	0.00	212.48	-0.00	330.79	309.10	0.00	0.00	0.00
1460509412.0 120033.00	972.59	18.83	-24.84	0.00	214.96	-0.00	305.34	309.21	0.00	0.00	0.00
1460509413.0 120033.00	974.22	19.02	-24.68	0.00	218.70	-0.00	305.34	309.27	0.00	0.00	0.00
1460509414.0 120033.00	973.83	18.83	-24.68	0.00	213.72	-0.00	305.34	309.15	0.00	0.00	0.00
1460509415.0 120033.00	972.59	18.83	-24.68	0.00	212.48	-0.00	305.34	309.10	0.00	0.00	0.00
1460509416.0 120033.00	974.22	19.02	-24.68	0.00	213.72	-0.00	279.90	309.10	0.00	0.00	0.00
1460509417.0 120033.00	973.83	18.83	-24.68	0.00	213.72	-0.00	279.90	309.04	0.00	0.00	0.00
1460509418.0 120033.00	972.98	19.02	-24.68	0.00	212.48	-2.33	279.90	309.04	0.00	0.00	0.00
1460509419.0 120033.00	973.83	18.83	-24.84	0.00	217.45	-0.00	279.90	309.27	0.00	0.00	0.00
1460509420.0 120033.00	974.22	19.02	-24.68	0.00	213.72	-2.33	254.45	309.10	0.00	0.00	0.00
1460509421.0 120033.00	972.59	18.83	-24.68	0.00	213.72	-2.33	254.45	309.04	0.00	0.00	0.00
1460509422.0 120033.00	973.83	18.83	-24.68	0.00	212.48	-0.00	254.45	309.04	0.00	0.00	0.00
1460509423.0 120033.00	974.22	19.02	-24.84	0.00	213.72	-0.00	254.45	309.10	0.00	0.00	0.00
1460509424.0 120033.00	972.98	19.02	-24.84	0.00	217.45	0.68	254.45	309.27	0.00	0.00	0.00
1460509425.0 120033.00	974.22	19.02	-24.68	0.00	213.72	-0.00	229.01	309.04	0.00	0.00	0.00
1460509426.0 120033.00	973.83	18.83	-24.84	0.00	212.48	-0.00	229.01	309.10	0.00	0.00	0.00
1460509427.0 120033.00	973.83	18.83	-24.68	0.00	213.72	-0.00	229.01	309.04	0.00	0.00	0.00
1460509428.0 120033.00	973.83	18.83	-24.68	0.00	212.48	-0.00	229.01	309.04	0.00	0.00	0.00
1460509429.0 120033.00	973.83	18.83	-24.84	0.00	217.45	-0.00	229.01	309.32	0.00	0.00	0.00
1460509430.0 120033.00	973.83	18.83	-24.68	0.00	216.20	-0.00	203.56	309.21	0.00	0.00	0.00
1460509431.0 120033.00	973.43	18.64	-24.84	0.00	216.20	-0.00	203.56	309.21	0.00	0.00	0.00
