# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468936818.0 41 145452.64	1000.67	24.44	-25.00	650.37	207.58	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936819.0 41 145452.64	1003.17	24.44	-25.16	655.62	210.02	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468936820.0 41 145452.64	1001.92	24.44	-25.00	667.86	221.22	0.68	-666.00	309.27	0.00	708.31	7307.28
1468936820.0 41 145452.64	1003.17	24.44	-24.84	662.61	213.72	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468936821.0 41 145452.64	1002.32	24.63	-24.84	653.87	211.25	3.69	-666.00	308.98	0.00	708.31	7307.28
1468936822.0 41 145452.64	1001.92	24.44	-25.00	660.86	211.25	0.68	-666.00	308.93	0.00	708.31	7307.28
1468936822.0 41 145452.64	1002.32	24.63	-24.84	655.62	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468936823.0 41 145452.64	1003.17	24.44	-25.00	657.36	210.02	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468936824.0 41 145452.64	1003.17	24.44	-24.84	646.87	206.36	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936825.0 41 145452.64	1001.92	24.44	-25.00	648.62	207.58	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936825.0 41 145452.64	1001.92	24.44	-25.00	659.11	213.72	0.68	-666.00	309.04	473.68	708.31	7307.28
1468936826.0 41 145452.64	1001.92	24.44	-24.84	659.11	212.48	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468936827.0 40 145452.64	1003.17	24.44	-25.00	655.62	210.02	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936828.0 40 145452.64	1001.92	24.44	-24.84	657.36	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936828.0 40 145452.64	1001.92	24.44	-24.84	659.11	212.48	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468936829.0 40 145452.64	1001.92	24.44	-24.84	657.36	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936830.0 40 145452.64	1003.17	24.44	-24.68	655.62	207.58	-2.33	-666.00	308.76	0.00	708.31	7307.28
1468936831.0 40 145452.64	1001.92	24.44	-24.84	646.87	206.36	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468936831.0 40 145452.64	1001.92	24.44	-24.84	650.37	207.58	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468936832.0 40 145452.64	1003.17	24.44	-24.84	652.12	207.58	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468936833.0 40 145452.64	1003.17	24.44	-25.00	660.86	213.72	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468936834.0 40 145452.64	1003.17	24.44	-24.84	655.62	210.02	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936834.0 40 145452.64	1003.17	24.44	-25.00	655.62	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936835.0 40 145452.64	1003.17	24.44	-24.84	659.11	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936836.0 40 145452.64	1001.92	24.44	-25.00	662.61	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468936836.0 40 145452.64	1001.92	24.44	-25.00	659.11	211.25	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468936837.0 40 145452.64	1001.92	24.44	-24.84	659.11	212.48	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468936838.0 40 145452.64	1001.52	24.25	-25.16	664.36	217.45	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468936839.0 40 145452.64	1002.77	24.25	-25.16	676.60	221.22	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468936839.0 40 145452.64	1001.52	24.25	-24.68	650.37	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468936840.0 40 145452.64	1004.42	24.44	-24.84	674.85	216.20	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468936841.0 40 145452.64	1002.37	24.07	-24.84	664.36	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936842.0 40 145452.64	1004.02	24.25	-24.84	648.62	207.58	0.68	-666.00	308.87	0.00	708.31	7307.28
1468936842.0 40 145452.64	1002.37	24.07	-24.84	685.34	225.04	-0.00	-666.00	309.38	473.68	708.31	7307.28
1468936843.0 40 145452.64	1001.92	24.44	-25.16	671.35	216.20	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468936844.0 40 145452.64	1001.52	24.25	-25.16	671.35	214.96	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468936845.0 40 145452.64	1003.17	24.44	-24.84	666.11	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468936845.0 40 145452.64	1002.77	24.25	-24.84	667.86	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468936846.0 40 145452.64	1002.77	24.25	-25.16	666.11	216.20	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468936847.0 40 145452.64	1002.77	24.25	-25.00	659.11	211.25	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468936847.0 40 145452.64	1002.37	24.07	-25.00	624.13	214.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468936848.0 40 145452.64	1003.17	24.44	-25.00	680.10	218.70	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468936849.0 40 145452.64	1001.92	24.44	-24.84	676.60	222.49	3.69	-666.00	309.21	0.00	708.31	7307.28
1468936850.0 40 145452.64	1003.17	24.44	-25.00	678.35	222.49	-2.33	-666.00	309.10	473.68	708.31	7307.28
1468936850.0 40 145452.64	1001.92	24.44	-25.00	667.86	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468936851.0 40 145452.64	1003.17	24.44	-24.84	669.61	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468936852.0 40 145452.64	1001.52	24.25	-25.00	667.86	214.96	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936853.0 40 145452.64	1001.92	24.44	-24.84	669.61	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468936853.0 40 145452.64	1001.92	24.44	-24.84	662.61	212.48	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936854.0 40 145452.64	1001.92	24.44	-24.84	667.86	216.20	0.68	-666.00	309.10	0.00	708.31	7307.28
1468936855.0 40 145452.64	1003.17	24.44	-24.68	680.10	226.32	4.66	-666.00	309.21	0.00	708.31	7307.28
1468936856.0 40 145452.64	1003.17	24.44	-25.00	669.61	216.20	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468936856.0 40 145452.64	1001.92	24.44	-25.16	669.61	214.96	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468936857.0 40 145452.64	1003.17	24.44	-24.84	659.11	212.48	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468936858.0 40 145452.64	1003.17	24.44	-24.84	664.36	213.72	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468936858.0 40 145452.64	1001.92	24.44	-25.00	666.11	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468936859.0 40 145452.64	1001.52	24.25	-24.84	662.61	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936860.0 40 145452.64	1003.17	24.44	-24.84	664.36	213.72	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936861.0 40 145452.64	1001.92	24.44	-24.84	667.86	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936861.0 40 145452.64	1001.92	24.44	-24.84	662.61	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468936862.0 40 145452.64	1003.17	24.44	-24.84	659.11	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936863.0 40 145452.64	1001.92	24.44	-24.84	662.61	212.48	0.68	-666.00	309.04	0.00	708.31	7307.28
1468936864.0 40 145452.64	1003.17	24.44	-24.84	660.86	211.25	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468936864.0 40 145452.64	1001.92	24.44	-25.00	680.10	219.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468936865.0 40 145452.64	1002.32	24.63	-24.84	653.87	208.80	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468936866.0 40 145452.64	1001.92	24.44	-25.00	659.11	210.02	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468936867.0 40 145452.64	1002.32	24.63	-24.84	673.10	218.70	5.45	-666.00	309.10	0.00	708.31	7307.28
1468936867.0 40 145452.64	1001.92	24.44	-25.00	664.36	214.96	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468936868.0 40 145452.64	1003.58	24.63	-25.00	664.36	217.45	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468936869.0 40 145452.64	1002.72	24.81	-24.84	676.60	219.96	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468936870.0 40 145452.64	1002.72	24.81	-24.84	667.86	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936870.0 40 145452.64	1001.92	24.44	-24.84	653.87	207.58	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936871.0 40 145452.64	1002.32	24.63	-25.16	653.87	208.80	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468936872.0 40 145452.64	1002.32	24.63	-25.00	653.87	208.80	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468936872.0 40 145452.64	1003.58	24.63	-24.68	666.11	216.20	2.44	-666.00	308.82	473.68	708.31	7307.28
1468936873.0 40 145452.64	1002.32	24.63	-24.84	660.86	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468936874.0 40 145452.64	1002.32	24.63	-24.84	653.87	208.80	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936875.0 40 145452.64	1001.07	24.63	-24.68	655.62	207.58	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468936875.0 40 145452.64	1002.72	24.81	-24.84	657.36	210.02	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468936876.0 40 145452.64	1003.98	24.81	-24.84	662.61	211.25	0.68	-666.00	308.82	0.00	708.31	7307.28
1468936877.0 40 145452.64	1001.47	24.81	-24.84	657.36	208.80	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936878.0 40 145452.64	1002.72	24.81	-25.16	655.62	208.80	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468936878.0 40 145452.64	1002.32	24.63	-24.84	657.36	208.80	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468936879.0 40 145452.64	1003.98	24.81	-24.84	657.36	208.80	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468936880.0 40 145452.64	1003.13	25.00	-25.00	653.87	207.58	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468936881.0 40 145452.64	1001.47	24.81	-24.84	657.36	210.02	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936881.0 40 145452.64	1002.72	24.81	-25.00	652.12	206.36	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468936882.0 40 145452.64	1002.72	24.81	-25.00	657.36	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468936883.0 40 145452.64	1002.72	24.81	-24.84	657.36	208.80	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936883.0 40 145452.64	1002.72	24.81	-24.84	657.36	208.80	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936884.0 40 145452.64	1001.47	24.81	-25.00	655.62	211.25	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468936885.0 40 145452.64	1002.72	24.81	-25.00	659.11	213.72	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468936886.0 40 145452.64	1002.72	24.81	-24.84	673.10	214.96	0.68	-666.00	309.04	0.00	708.31	7307.28
1468936886.0 40 145452.64	1002.32	24.63	-24.84	674.85	217.45	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468936887.0 40 145452.64	1001.92	24.44	-24.68	673.10	213.72	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936888.0 40 145452.64	1001.47	24.81	-24.84	671.35	216.20	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468936889.0 40 145452.64	1002.72	24.81	-24.84	667.86	212.48	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468936889.0 40 145452.64	1001.47	24.81	-24.84	657.36	210.02	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936890.0 40 145452.64	1002.72	24.81	-24.84	657.36	208.80	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936891.0 40 145452.64	1002.72	24.81	-24.84	660.86	210.02	-2.33	-666.00	308.76	0.00	708.31	7307.28
1468936892.0 40 145452.64	1002.32	24.63	-24.84	660.86	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468936892.0 40 145452.64	1000.67	24.44	-24.84	653.87	206.36	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468936893.0 40 145452.64	1001.07	24.63	-24.84	671.35	216.20	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936894.0 40 145452.64	1003.98	24.81	-25.00	657.36	208.80	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468936895.0 40 145452.64	1002.72	24.81	-24.68	673.10	216.20	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468936895.0 40 145452.64	1002.72	24.81	-24.84	657.36	208.80	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936896.0 40 145452.64	1001.87	25.00	-24.84	657.36	208.80	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468936897.0 40 145452.64	1003.13	25.00	-25.00	657.36	208.80	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468936897.0 40 145452.64	1001.47	24.81	-25.00	659.11	214.96	2.44	-666.00	309.15	0.00	708.31	7307.28
1468936898.0 40 145452.64	1002.72	24.81	-25.00	660.86	216.20	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468936899.0 40 145452.64	1002.32	24.63	-25.00	671.35	213.72	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468936900.0 40 145452.64	1002.72	24.81	-24.68	669.61	214.96	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936900.0 40 145452.64	1001.47	24.81	-24.84	653.87	206.36	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468936901.0 40 145452.64	1002.72	24.81	-24.84	653.87	206.36	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936902.0 40 145452.64	1003.13	25.00	-25.00	662.61	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936903.0 40 145452.64	1001.92	24.44	-24.84	659.11	210.02	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936903.0 40 145452.64	1001.47	24.81	-24.84	652.12	205.15	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468936904.0 40 145452.64	1004.38	25.00	-24.84	657.36	208.80	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468936905.0 40 145452.64	1003.13	25.00	-25.00	657.36	207.58	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468936906.0 40 145452.64	1002.72	24.81	-25.00	659.11	208.80	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936906.0 40 145452.64	1002.72	24.81	-25.00	680.10	219.96	0.68	-666.00	309.27	0.00	708.31	7307.28
1468936907.0 40 145452.64	1002.32	24.63	-25.00	676.60	216.20	0.68	-666.00	309.15	0.00	708.31	7307.28
1468936908.0 40 145452.64	1002.72	24.81	-24.84	676.60	217.45	2.44	-666.00	309.10	0.00	708.31	7307.28
1468936908.0 40 145452.64	1002.32	24.63	-25.00	660.86	210.02	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936909.0 40 145452.64	1002.72	24.81	-24.84	671.35	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468936910.0 40 145452.64	1002.72	24.81	-24.84	671.35	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936911.0 40 145452.64	1002.32	24.63	-24.84	664.36	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936911.0 40 145452.64	1002.72	24.81	-24.84	664.36	212.48	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936912.0 40 145452.64	1002.32	24.63	-24.84	680.10	221.22	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468936913.0 40 145452.64	1003.17	24.44	-25.00	681.85	221.22	-0.00	-666.00	309.04	473.68	708.31	7307.28
1468936914.0 40 145452.64	1002.72	24.81	-24.84	664.36	213.72	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936914.0 40 145452.64	1002.72	24.81	-24.84	674.85	217.45	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468936915.0 40 145452.64	1002.72	24.81	-24.84	674.85	217.45	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468936916.0 40 145452.64	1001.92	24.44	-24.84	680.10	217.45	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468936917.0 40 145452.64	1002.72	24.81	-25.00	676.60	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468936917.0 40 145452.64	1002.32	24.63	-24.68	673.10	216.20	-0.00	-666.00	309.10	473.68	708.31	7307.28
1468936918.0 40 145452.64	1001.07	24.63	-24.84	664.36	212.48	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468936919.0 40 145452.64	1002.72	24.81	-25.00	666.11	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468936919.0 40 145452.64	1002.32	24.63	-25.16	664.36	212.48	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468936920.0 40 145452.64	1001.92	24.44	-25.00	664.36	211.25	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468936921.0 40 145452.64	1002.72	24.81	-24.84	664.36	212.48	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468936922.0 40 145452.64	1003.58	24.63	-25.00	662.61	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468936922.0 40 145452.64	1002.72	24.81	-25.00	676.60	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468936923.0 40 145452.64	1002.32	24.63	-25.00	678.35	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468936924.0 40 145452.64	1002.72	24.81	-24.84	674.85	217.45	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468936925.0 40 145452.64	1002.32	24.63	-24.84	676.60	218.70	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468936925.0 40 145452.64	1002.72	24.81	-24.84	671.35	214.96	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468936926.0 40 145452.64	1003.13	25.00	-25.00	669.61	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936927.0 40 145452.64	1001.47	24.81	-24.84	662.61	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936928.0 40 145452.64	1002.72	24.81	-24.84	669.61	213.72	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468936928.0 40 145452.64	1002.72	24.81	-24.84	667.86	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936929.0 40 145452.64	1002.72	24.81	-24.68	652.12	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468936930.0 40 145452.64	1002.72	24.81	-24.84	657.36	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468936931.0 40 145452.64	1003.13	25.00	-24.84	660.86	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936931.0 40 145452.64	1002.72	24.81	-25.00	671.35	216.20	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468936932.0 40 145452.64	1002.72	24.81	-25.00	666.11	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468936933.0 40 145452.64	1001.47	24.81	-25.00	660.86	211.25	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468936933.0 40 145452.64	1003.13	25.00	-25.00	659.11	210.02	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468936934.0 40 145452.64	1003.98	24.81	-24.84	659.11	208.80	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468936935.0 40 145452.64	1002.32	24.63	-24.84	657.36	208.80	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468936936.0 40 145452.64	1002.72	24.81	-24.84	659.11	210.02	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936936.0 40 145452.64	1001.87	25.00	-25.00	659.11	208.80	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468936937.0 40 145452.64	1002.72	24.81	-25.00	655.62	207.58	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468936938.0 40 145452.64	1003.13	25.00	-25.00	664.36	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468936939.0 40 145452.64	1002.72	24.81	-25.00	662.61	212.48	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468936939.0 40 145452.64	1001.47	24.81	-24.84	659.11	207.58	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936940.0 40 145452.64	1001.47	24.81	-24.84	657.36	208.80	0.68	-666.00	308.93	0.00	708.31	7307.28
1468936941.0 40 145452.64	1002.72	24.81	-24.84	657.36	208.80	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936942.0 40 145452.64	1001.87	25.00	-24.84	655.62	210.02	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936942.0 40 145452.64	1002.72	24.81	-24.84	653.87	207.58	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936943.0 40 145452.64	1002.72	24.81	-24.84	655.62	210.02	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936944.0 40 145452.64	1003.13	25.00	-25.00	657.36	208.80	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468936944.0 40 145452.64	1002.72	24.81	-24.84	645.12	203.95	-0.00	-666.00	308.59	0.00	708.31	7307.28
1468936945.0 40 145452.64	1002.72	24.81	-24.68	669.61	212.48	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468936946.0 40 145452.64	1001.07	24.63	-24.84	664.36	212.48	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468936947.0 40 145452.64	1003.98	24.81	-24.84	664.36	210.02	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936947.0 40 145452.64	1001.47	24.81	-24.84	667.86	213.72	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936948.0 40 145452.64	1001.47	24.81	-24.84	657.36	210.02	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468936949.0 40 145452.64	1002.72	24.81	-24.84	669.61	216.20	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468936950.0 40 145452.64	1003.13	25.00	-25.00	669.61	214.96	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468936950.0 40 145452.64	1002.32	24.63	-24.84	653.87	206.36	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468936951.0 40 145452.64	1002.72	24.81	-25.00	655.62	207.58	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936952.0 40 145452.64	1000.62	25.00	-24.84	652.12	206.36	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936953.0 40 145452.64	1001.47	24.81	-24.84	659.11	210.02	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468936953.0 40 145452.64	1001.87	25.00	-24.84	659.11	208.80	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468936954.0 40 145452.64	1002.72	24.81	-24.84	657.36	208.80	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468936955.0 40 145452.64	1002.72	24.81	-24.84	662.61	210.02	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468936955.0 40 145452.64	1002.72	24.81	-25.16	660.86	211.25	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468936956.0 40 145452.64	1003.13	25.00	-24.84	671.35	214.96	3.69	-666.00	308.98	0.00	708.31	7307.28
1468936957.0 40 145452.64	1001.47	24.81	-24.84	666.11	211.25	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468936958.0 40 145452.64	1003.13	25.00	-24.68	659.11	212.48	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468936958.0 40 145452.64	1001.87	25.00	-25.00	664.36	212.48	-0.00	-666.00	309.43	0.00	708.31	7307.28
