# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480248030.0 100 94805.00	1000.22	24.81	61.39	0.00	221.22	30.53	0.00	309.60	144.47	0.00	0.00
1480248031.0 100 94805.00	1000.22	24.81	60.76	0.00	218.70	30.59	0.00	309.38	139.56	0.00	0.00
1480248032.0 100 94805.00	1001.47	24.81	61.55	0.00	218.70	30.54	0.00	309.55	139.56	0.00	0.00
1480248033.0 100 94805.00	1000.22	24.81	57.59	0.00	217.45	30.78	0.00	309.38	135.13	0.00	0.00
1480248034.0 100 94805.00	1000.22	24.81	61.71	0.00	222.49	30.66	0.00	309.32	135.13	0.00	0.00
1480248035.0 100 94805.00.28	1.44	309.55	139.56	0.00	0.00
1480248036.0 100 23	0.00	222.49	30.90	1.44	309.38	135.13	0.00	0.00
1480248037.0 100 94805.00	1000.22	24.81	61.71	0.00	225.04	30.28	1.44	309.55	139.56	0.00	0.00
1480248038.0 100 94805.00	1000.62	25.00	61.55	0.00	219.96	30.59	1.44	309.66	139.56	0.00	0.00
1480248039.0 100 94805.00	1001.07	24.63	61.08	0.00	222.49	30.54	1.44	309.38	135.13	0.00	0.00
1480248040.0 100 94805.00	1001.47	24.81	60.92	0.00	219.96	30.60	1.44	309.55	139.56	0.00	0.00
1480248041.0 100 94805.00	999.82	24.63	61.55	0.00	225.04	30.67	1.44	309.38	139.56	0.00	0.00
1480248042.0 100 94805.00	1001.47	24.81	61.71	0.00	218.70	30.42	1.44	309.60	135.13	0.00	0.00
1480248043.0 100 94805.00	1000.22	24.81	61.71	0.00	225.04	30.84	1.44	309.27	135.13	0.00	0.00
1480248044.0 100 94805.00	999.82	24.63	61.55	0.00	218.70	30.35	1.44	309.55	135.13	0.00	0.00
1480248046.0 100 94805.00	1001.47	24.81	61.23	0.00	217.45	30.84	1.44	309.49	139.56	0.00	0.00
1480248047.0 100 94805.00	1000.22	24.81	61.55	0.00	218.70	30.97	1.44	309.27	135.13	0.00	0.00
1480248048.0 100 94805.00	1000.22	24.81	61.23	0.00	223.76	30.72	1.44	309.66	139.56	0.00	0.00
1480248049.0 100 94805.00	1001.07	24.63	61.23	0.00	221.22	30.47	1.44	309.55	139.56	0.00	0.00
1480248050.0 100 94805.00	999.82	24.63	61.71	0.00	219.96	30.59	1.44	309.38	139.56	0.00	0.00
1480248051.0 100 94805.00	1001.07	24.63	62.03	0.00	219.96	30.53	1.44	309.38	144.47	0.00	0.00
1480248052.0 100 94805.00	1000.22	24.81	61.55	0.00	219.96	30.73	1.44	309.43	149.97	0.00	0.00
1480248053.0 100 94805.00	1000.22	24.81	61.08	0.00	219.96	30.59	1.44	309.43	135.13	0.00	0.00
1480248054.0 100 94805.00	1001.47	24.81	61.08	0.00	219.96	30.66	1.44	309.60	149.97	0.00	0.00
1480248055.0 100 94805.00	1000.22	24.81	61.55	0.00	221.22	30.79	1.44	309.32	139.56	0.00	0.00
1480248056.0 100 94805.00	1001.47	24.81	65.19	0.00	218.70	30.53	1.44	309.60	139.56	0.00	0.00
1480248057.0 100 94805.00	999.82	24.63	61.08	0.00	216.20	30.84	1.44	309.32	139.56	0.00	0.00
1480248058.0 100 94805.00	1000.22	24.81	61.23	0.00	217.45	30.96	1.44	309.27	139.56	0.00	0.00
1480248059.0 100 94805.00	1000.22	24.81	61.39	0.00	221.22	30.59	1.44	309.38	139.56	0.00	0.00
1480248060.0 100 94805.00	1000.22	24.81	61.55	0.00	223.76	30.41	1.44	309.60	139.56	0.00	0.00
1480248061.0 100 94805.00	1000.22	24.81	61.39	0.00	217.45	30.66	1.44	309.27	135.13	0.00	0.00
1480248062.0 100 94805.00	999.82	24.63	61.87	0.00	225.04	30.66	0.00	309.49	139.56	0.00	0.00
1480248063.0 100 94805.00	1000.22	24.81	61.71	0.00	218.70	30.65	0.00	309.32	139.56	0.00	0.00
1480248064.0 100 94805.00	1001.47	24.81	61.71	0.00	225.04	30.66	0.00	309.38	139.56	0.00	0.00
1480248065.0 100 94805.00	1001.02	25.19	61.55	0.00	217.45	30.59	0.00	309.27	139.56	0.00	0.00
1480248066.0 100 94805.00	999.82	24.63	61.55	0.00	226.32	30.78	0.00	309.32	135.13	0.00	0.00
1480248067.0 100 94805.00	1000.22	24.81	61.55	0.00	217.45	30.66	0.00	309.32	135.13	0.00	0.00
1480248068.0 100 94805.00	1001.47	24.81	61.71	0.00	217.45	31.59	0.00	309.21	131.11	0.00	0.00
1480248069.0 100 94805.00	1000.22	24.81	61.23	0.00	222.49	30.90	0.00	309.21	135.13	0.00	0.00
1480248070.0 100 94805.00	1000.22	24.81	61.71	0.00	219.96	30.72	0.00	309.55	139.56	0.00	0.00
1480248071.0 100 94805.00	1000.62	25.00	61.23	0.00	226.32	30.34	0.00	309.77	144.47	0.00	0.00
1480248072.0 100 94805.00	1001.47	24.81	61.23	0.00	219.96	30.78	0.00	309.38	135.13	0.00	0.00
1480248073.0 100 94805.00	999.82	24.63	61.23	0.00	222.49	30.96	0.00	309.43	131.11	0.00	0.00
1480248074.0 100 94805.00	1000.22	24.81	61.87	0.00	222.49	30.66	0.00	309.38	139.56	0.00	0.00
1480248075.0 100 94805.00	1000.22	24.81	62.34	0.00	222.49	30.35	0.00	309.49	139.56	0.00	0.00
1480248077.0 100 94805.00	1000.22	24.81	61.55	0.00	219.96	30.65	0.00	309.43	135.13	0.00	0.00
1480248078.0 100 94805.00	1000.22	24.81	61.23	0.00	222.49	30.66	0.00	309.38	135.13	0.00	0.00
1480248079.0 100 94805.00	1001.47	24.81	61.55	0.00	218.70	30.84	0.00	309.60	139.56	0.00	0.00
1480248080.0 100 94805.00	1000.22	24.81	61.87	0.00	213.72	31.59	0.00	309.10	131.11	0.00	0.00
1480248081.0 100 94805.00	1000.22	24.81	61.08	0.00	219.96	31.02	0.00	309.32	135.13	0.00	0.00
1480248082.0 100 94805.00	1000.22	24.81	61.23	0.00	222.49	30.72	0.00	309.43	135.13	0.00	0.00
1480248083.0 100 94805.00	1000.62	25.00	61.23	0.00	219.96	30.60	0.00	309.43	135.13	0.00	0.00
1480248084.0 100 94805.00	1000.62	25.00	61.55	0.00	218.70	30.72	0.00	309.72	135.13	0.00	0.00
1480248085.0 100 94805.00	1001.47	24.81	61.39	0.00	219.96	30.90	0.00	309.38	135.13	0.00	0.00
1480248086.0 100 94805.00	1000.62	25.00	61.23	0.00	219.96	30.65	0.00	309.60	139.56	0.00	0.00
1480248087.0 100 94805.00	999.82	24.63	61.23	0.00	219.96	30.90	0.00	309.43	135.13	0.00	0.00
1480248088.0 100 94805.00	1001.47	24.81	61.87	0.00	217.45	30.42	0.00	309.49	139.56	0.00	0.00
1480248089.0 100 94805.00	1000.22	24.81	61.55	0.00	223.76	30.72	0.00	309.49	139.56	0.00	0.00
1480248090.0 100 94805.00	1001.47	24.81	61.39	0.00	219.96	30.36	0.00	309.55	135.13	0.00	0.00
1480248091.0 100 94805.00	1000.62	25.00	61.39	0.00	218.70	31.31	0.00	309.32	131.11	0.00	0.00
1480248092.0 100 94805.00	999.82	24.63	61.87	0.00	218.70	30.78	0.00	309.60	149.97	0.00	0.00
1480248093.0 100 94805.00	1001.47	24.81	61.39	0.00	219.96	30.90	0.00	309.32	139.56	0.00	0.00
1480248094.0 100 94805.00	999.82	24.63	60.92	0.00	225.04	30.54	0.00	309.55	144.47	0.00	0.00
1480248095.0 100 94805.00	999.82	24.63	61.55	0.00	217.45	30.72	0.00	309.32	135.13	0.00	0.00
1480248096.0 100 94805.00	1000.22	24.81	61.87	0.00	221.22	30.72	0.00	309.32	135.13	0.00	0.00
1480248097.0 100 94805.00	1000.22	24.81	61.71	0.00	217.45	30.66	0.00	309.38	139.56	0.00	0.00
1480248098.0 100 94805.00	1000.22	24.81	61.08	0.00	221.22	30.65	0.00	309.38	139.56	0.00	0.00
1480248099.0 100 94805.00	999.82	24.63	64.24	0.00	218.70	30.53	0.00	309.49	139.56	0.00	0.00
1480248100.0 100 94805.00	1001.47	24.81	61.55	0.00	218.70	30.84	0.00	309.32	139.56	0.00	0.00
1480248101.0 100 94805.00	1000.22	24.81	61.71	0.00	222.49	30.41	0.00	309.43	139.56	0.00	0.00
1480248102.0 100 94805.00	1000.22	24.81	61.08	0.00	222.49	31.07	0.00	309.27	131.11	0.00	0.00
1480248103.0 100 94805.00	1000.62	25.00	61.39	0.00	217.45	30.84	1.44	309.27	139.56	0.00	0.00
1480248104.0 100 94805.00	999.82	24.63	61.55	0.00	222.49	30.85	1.44	309.38	135.13	0.00	0.00
1480248105.0 100 94805.00	999.82	24.63	61.39	0.00	225.04	30.48	1.44	309.38	139.56	0.00	0.00
1480248106.0 100 94805.00	999.82	24.63	61.23	0.00	219.96	30.35	1.44	309.60	139.56	0.00	0.00
1480248108.0 100 94805.00	1001.07	24.63	61.71	0.00	226.32	30.60	1.44	309.27	135.13	0.00	0.00
1480248109.0 100 94805.00	999.82	24.63	61.08	0.00	219.96	30.41	1.44	309.60	144.47	0.00	0.00
1480248110.0 100 94805.00	1000.22	24.81	61.71	0.00	222.49	30.47	0.00	309.49	135.13	0.00	0.00
1480248111.0 100 94805.00	1000.22	24.81	61.55	0.00	219.96	30.60	0.00	309.66	135.13	0.00	0.00
1480248112.0 100 94805.00	999.82	24.63	67.56	0.00	222.49	30.66	0.00	309.27	139.56	0.00	0.00
1480248113.0 100 94805.00	1000.22	24.81	61.55	0.00	222.49	30.72	0.00	309.55	139.56	0.00	0.00
1480248114.0 100 94805.00	1001.47	24.81	61.23	0.00	221.22	30.91	0.00	309.32	139.56	0.00	0.00
1480248115.0 100 94805.00	1000.22	24.81	61.55	0.00	216.20	30.61	0.00	309.66	135.13	0.00	0.00
1480248116.0 100 94805.00	999.82	24.63	61.71	0.00	225.04	30.96	0.00	309.27	135.13	0.00	0.00
1480248117.0 100 94805.00	1001.47	24.81	61.87	0.00	223.76	30.41	0.00	309.38	139.56	0.00	0.00
1480248118.0 100 94805.00	1000.22	24.81	62.18	0.00	219.96	30.53	0.00	309.43	139.56	0.00	0.00
1480248119.0 100 94805.00	1000.22	24.81	60.92	0.00	219.96	30.84	0.00	309.38	139.56	0.00	0.00
1480248120.0 100 94805.00	1000.22	24.81	61.08	0.00	223.76	30.53	0.00	309.72	135.13	0.00	0.00
1480248121.0 100 94805.00	1000.22	24.81	62.03	0.00	219.96	30.84	0.00	309.38	135.13	0.00	0.00
1480248122.0 100 94805.00	1000.22	24.81	61.71	0.00	225.04	30.72	0.00	309.55	139.56	0.00	0.00
1480248123.0 100 94805.00	1000.22	24.81	61.39	0.00	219.96	30.90	0.00	309.32	135.13	0.00	0.00
1480248124.0 100 94805.00	1000.22	24.81	67.72	0.00	223.76	30.72	0.00	309.38	144.47	0.00	0.00
1480248125.0 100 94805.00	999.82	24.63	61.55	0.00	219.96	30.84	0.00	309.43	135.13	0.00	0.00
1480248126.0 100 94805.00	1000.22	24.81	61.39	0.00	219.96	30.72	0.00	309.55	131.11	0.00	0.00
1480248127.0 100 94805.00	1001.47	24.81	61.55	0.00	221.22	30.59	0.00	309.49	135.13	0.00	0.00
1480248128.0 100 94805.00	998.97	24.81	61.55	0.00	225.04	30.47	0.00	309.43	139.56	0.00	0.00
1480248129.0 100 94805.00	1001.47	24.81	61.39	0.00	217.45	30.65	0.00	309.38	135.13	0.00	0.00
1480248130.0 100 94805.00	1001.47	24.81	61.55	0.00	223.76	30.72	0.00	309.43	135.13	0.00	0.00
1480248131.0 100 94805.00	1000.22	24.81	61.71	0.00	218.70	30.72	0.00	309.43	139.56	0.00	0.00
1480248132.0 100 94805.00	1000.22	24.81	61.23	0.00	219.96	30.65	0.00	309.32	139.56	0.00	0.00
1480248133.0 100 94805.00	999.42	24.44	62.03	0.00	218.70	30.53	0.00	309.38	139.56	0.00	0.00
1480248134.0 100 94805.00	1001.07	24.63	63.61	0.00	219.96	30.60	0.00	309.32	139.56	0.00	0.00
1480248135.0 100 94805.00	1000.22	24.81	61.08	0.00	223.76	30.41	0.00	309.60	139.56	0.00	0.00
1480248136.0 100 94805.00	999.82	24.63	61.55	0.00	217.45	30.78	0.00	309.27	135.13	0.00	0.00
1480248138.0 100 94805.00	999.82	24.63	61.55	0.00	218.70	30.96	0.00	309.27	135.13	0.00	0.00
1480248139.0 100 94805.00	999.82	24.63	61.71	0.00	223.76	30.84	0.00	309.49	139.56	0.00	0.00
1480248140.0 100 94805.00	1001.47	24.81	61.39	0.00	225.04	30.29	0.00	309.60	135.13	0.00	0.00
1480248141.0 100 94805.00	1000.22	24.81	62.03	0.00	223.76	30.53	0.00	309.72	144.47	0.00	0.00
1480248142.0 100 94805.00	1000.22	24.81	61.55	0.00	221.22	30.90	0.00	309.27	135.13	0.00	0.00
1480248143.0 100 94805.00	1000.22	24.81	61.23	0.00	218.70	30.84	0.00	309.55	135.13	0.00	0.00
1480248144.0 100 94805.00	1000.22	24.81	62.34	0.00	226.32	30.59	0.00	309.27	135.13	0.00	0.00
1480248145.0 100 94805.00	1000.22	24.81	61.87	0.00	218.70	30.61	0.00	309.60	139.56	0.00	0.00
1480248146.0 100 94805.00	999.82	24.63	61.55	1.76	225.04	30.73	0.00	309.38	144.47	0.00	0.00
1480248147.0 100 94805.00	999.82	24.63	62.03	0.00	218.70	30.53	0.00	309.60	135.13	0.00	0.00
1480248148.0 100 94805.00	1000.62	25.00	57.75	0.00	211.25	31.48	0.00	309.04	131.11	0.00	0.00
1480248149.0 100 94805.00	1000.22	24.81	57.12	0.00	221.22	31.02	0.00	309.32	139.56	0.00	0.00
1480248150.0 100 94805.00	999.82	24.63	61.39	0.00	225.04	30.90	0.00	309.60	139.56	0.00	0.00
1480248151.0 100 94805.00	1000.22	24.81	62.03	0.00	225.04	30.47	0.00	309.66	144.47	0.00	0.00
1480248152.0 100 94805.00	1001.47	24.81	61.55	0.00	218.70	30.65	0.00	309.32	139.56	0.00	0.00
1480248153.0 100 94805.00	1000.62	25.00	61.08	0.00	219.96	30.66	0.00	309.38	139.56	0.00	0.00
1480248154.0 100 94805.00	1001.47	24.81	61.39	0.00	218.70	30.65	0.00	309.55	139.56	0.00	0.00
1480248155.0 100 94805.00	1001.47	24.81	61.55	0.00	219.96	30.79	0.00	309.55	144.47	0.00	0.00
1480248156.0 100 94805.00	1000.22	24.81	60.76	0.00	223.76	30.72	0.00	309.72	135.13	0.00	0.00
1480248157.0 100 94805.00	1000.22	24.81	62.03	0.00	221.22	30.90	0.00	309.38	139.56	0.00	0.00
1480248158.0 100 94805.00	1000.22	24.81	61.23	0.00	219.96	30.54	0.00	309.55	135.13	0.00	0.00
1480248159.0 100 94805.00	1000.22	24.81	61.55	0.00	213.72	31.64	0.00	309.10	131.11	0.00	0.00
1480248160.0 100 94805.00	1000.22	24.81	61.55	0.00	218.70	30.78	0.00	309.27	139.56	0.00	0.00
1480248161.0 100 94805.00	1000.22	24.81	61.87	0.00	223.76	30.84	0.00	309.38	131.11	0.00	0.00
1480248162.0 100 94805.00	1001.87	25.00	62.03	1.76	226.32	30.84	0.00	309.55	139.56	0.00	0.00
1480248163.0 100 94805.00	1000.62	25.00	61.71	0.00	217.45	30.78	0.00	309.21	135.13	0.00	0.00
1480248164.0 100 94805.00	1000.22	24.81	61.71	0.00	225.04	30.72	0.00	309.49	139.56	0.00	0.00
1480248165.0 100 94805.00	1001.07	24.63	61.55	0.00	217.45	30.72	0.00	309.32	139.56	0.00	0.00
1480248166.0 100 94805.00	1000.22	24.81	60.28	0.00	230.18	30.72	0.00	309.49	139.56	0.00	0.00
1480248168.0 100 94805.00	1000.22	24.81	61.23	0.00	218.70	30.66	0.00	309.32	131.11	0.00	0.00
1480248169.0 100 94805.00	1001.07	24.63	62.03	0.00	225.04	30.78	0.00	309.32	139.56	0.00	0.00
1480248170.0 100 94805.00	1000.22	24.81	61.23	0.00	217.45	30.90	0.00	309.32	135.13	0.00	0.00
1480248171.0 100 94805.00	1000.22	24.81	61.55	0.00	214.96	31.42	0.00	309.21	131.11	0.00	0.00
1480248172.0 100 94805.00	999.82	24.63	61.87	0.00	223.76	30.72	0.00	309.27	135.13	0.00	0.00
1480248173.0 100 94805.00	1001.47	24.81	61.23	0.00	218.70	31.14	0.00	309.49	135.13	0.00	0.00
1480248174.0 100 94805.00	1001.47	24.81	61.39	0.00	226.32	30.41	0.00	309.77	149.97	0.00	0.00
1480248175.0 100 94805.00	1001.07	24.63	62.03	0.00	219.96	30.78	0.00	309.43	135.13	0.00	0.00
1480248176.0 100 94805.00	1000.22	24.81	61.39	0.00	223.76	30.59	0.00	309.49	135.13	0.00	0.00
1480248177.0 100 94805.00	1000.62	25.00	61.55	0.00	225.04	31.08	0.00	309.27	135.13	0.00	0.00
1480248178.0 100 94805.00	1001.47	24.81	62.34	0.00	223.76	30.53	0.00	309.43	135.13	0.00	0.00
1480248179.0 100 94805.00	1000.22	24.81	61.71	0.00	222.49	30.34	0.00	309.49	139.56	0.00	0.00
1480248180.0 100 94805.00	1000.22	24.81	61.08	0.00	226.32	30.35	0.00	309.60	139.56	0.00	0.00
1480248181.0 100 94805.00	1000.22	24.81	61.87	0.00	223.76	30.53	0.00	309.72	149.97	0.00	0.00
1480248182.0 100 94805.00	1001.47	24.81	61.87	0.00	216.20	31.81	0.00	309.10	127.44	0.00	0.00
1480248183.0 100 94805.00	1001.87	25.00	61.23	0.00	219.96	31.14	0.00	309.32	131.11	0.00	0.00
1480248184.0 100 94805.00	1000.62	25.00	61.55	0.00	222.49	30.84	0.00	309.55	139.56	0.00	0.00
1480248185.0 100 94805.00	1001.47	24.81	61.71	0.00	223.76	30.47	0.00	309.55	144.47	0.00	0.00
1480248186.0 100 94805.00	999.82	24.63	61.39	0.00	218.70	30.78	0.00	309.38	139.56	0.00	0.00
1480248187.0 100 94805.00	1000.22	24.81	61.55	0.00	222.49	30.90	0.00	309.32	135.13	0.00	0.00
1480248188.0 100 94805.00	1000.22	24.81	61.08	0.00	218.70	30.66	0.00	309.32	135.13	0.00	0.00
1480248189.0 100 94805.00	1001.07	24.63	62.03	0.00	219.96	30.78	0.00	309.32	135.13	0.00	0.00
1480248190.0 100 94805.00	1000.22	24.81	61.71	0.00	219.96	30.78	0.00	309.66	144.47	0.00	0.00
1480248191.0 100 94805.00	1001.47	24.81	61.23	0.00	219.96	30.78	0.00	309.49	135.13	0.00	0.00
1480248192.0 100 94805.00	1000.67	24.44	58.86	0.00	222.49	30.79	0.00	309.60	139.56	0.00	0.00
1480248193.0 100 94805.00	1000.22	24.81	61.87	0.00	212.48	31.70	0.00	309.04	131.11	0.00	0.00
1480248194.0 100 94805.00	1000.22	24.81	61.87	0.00	217.45	30.90	0.00	309.32	139.56	0.00	0.00
1480248195.0 100 94805.00	1001.47	24.81	61.39	0.00	218.70	30.78	0.00	309.32	135.13	0.00	0.00
1480248196.0 100 94805.00	1000.22	24.81	65.35	0.00	227.60	30.43	0.00	309.55	139.56	0.00	0.00
1480248197.0 100 94805.00	1000.22	24.81	61.23	0.00	222.49	30.78	0.00	309.32	139.56	0.00	0.00
1480248199.0 100 94805.00	1000.62	25.00	61.55	0.00	225.04	30.90	0.00	309.38	135.13	0.00	0.00
1480248200.0 100 94805.00	1001.07	24.63	61.55	0.00	218.70	30.59	0.00	309.32	135.13	0.00	0.00
1480248201.0 100 94805.00	1000.62	25.00	62.66	0.00	223.76	30.73	0.00	309.43	139.56	0.00	0.00
1480248202.0 100 94805.00	1000.22	24.81	60.60	0.00	219.96	30.74	0.00	309.38	139.56	0.00	0.00
1480248203.0 100 94805.00	1000.22	24.81	61.55	0.00	227.60	30.84	0.00	309.32	135.13	0.00	0.00
1480248204.0 100 94805.00	1000.22	24.81	63.77	0.00	217.45	30.53	0.00	309.38	135.13	0.00	0.00
1480248205.0 100 94805.00	1000.62	25.00	68.99	0.00	213.72	31.75	0.00	309.10	127.44	0.00	0.00
1480248206.0 100 94805.00	1001.47	24.81	61.39	0.00	221.22	30.96	0.00	309.32	135.13	0.00	0.00
1480248207.0 100 94805.00	1000.22	24.81	61.55	0.00	223.76	30.84	0.00	309.43	131.11	0.00	0.00
1480248208.0 100 94805.00	999.37	25.00	61.08	0.00	226.32	30.78	0.00	309.49	135.13	0.00	0.00
1480248209.0 100 94805.00	1000.22	24.81	60.92	0.00	219.96	30.90	0.00	309.60	139.56	0.00	0.00
1480248210.0 100 94805.00	1001.47	24.81	61.39	0.00	223.76	30.78	0.00	309.32	135.13	0.00	0.00
1480248211.0 100 94805.00	1000.22	24.81	62.18	0.00	218.70	30.67	0.00	309.60	135.13	0.00	0.00
1480248212.0 100 94805.00	999.82	24.63	61.23	0.00	226.32	30.72	0.00	309.27	135.13	0.00	0.00
1480248213.0 100 94805.00	999.82	24.63	61.71	0.00	219.96	30.35	0.00	309.60	139.56	0.00	0.00
1480248214.0 100 94805.00	1000.22	24.81	60.92	0.00	221.22	30.84	0.00	309.38	135.13	0.00	0.00
1480248215.0 100 94805.00	999.82	24.63	61.39	0.00	218.70	30.72	0.00	309.60	139.56	0.00	0.00
1480248216.0 100 94805.00	1000.22	24.81	61.08	0.00	213.72	31.70	0.00	309.15	131.11	0.00	0.00
1480248217.0 100 94805.00	1000.22	24.81	61.55	0.00	218.70	30.96	0.00	309.49	139.56	0.00	0.00
1480248218.0 100 94805.00	1000.22	24.81	61.08	0.00	222.49	30.79	0.00	309.38	135.13	0.00	0.00
1480248219.0 100 94805.00	1001.07	24.63	61.39	0.00	221.22	30.60	0.00	309.43	135.13	0.00	0.00
1480248220.0 100 94805.00	1001.47	24.81	61.39	0.00	218.70	30.41	0.00	309.49	135.13	0.00	0.00
1480248221.0 100 94805.00	1001.07	24.63	61.55	0.00	219.96	30.78	0.00	309.32	135.13	0.00	0.00
1480248222.0 100 94805.00	1001.07	24.63	61.87	0.00	218.70	30.53	0.00	309.49	135.13	0.00	0.00
1480248223.0 100 94805.00	999.82	24.63	61.87	0.00	221.22	30.60	0.00	309.43	135.13	0.00	0.00
1480248224.0 100 94805.00	1000.22	24.81	61.23	0.00	219.96	30.75	0.00	309.49	135.13	0.00	0.00
1480248225.0 100 94805.00	999.82	24.63	61.71	0.00	221.22	30.72	0.00	309.38	135.13	0.00	0.00
1480248226.0 100 94805.00	999.82	24.63	61.39	0.00	222.49	30.59	0.00	309.60	144.47	0.00	0.00
1480248227.0 100 94805.00	1000.62	25.00	61.55	0.00	213.72	31.70	0.00	309.10	127.44	0.00	0.00
1480248228.0 100 94805.00	1001.47	24.81	61.08	0.00	217.45	30.78	0.00	309.55	135.13	0.00	0.00
1480248230.0 100 94805.00	1001.47	24.81	61.23	0.00	219.96	31.08	0.00	309.43	135.13	0.00	0.00
1480248231.0 100 94805.00	1000.22	24.81	61.55	0.00	223.76	30.48	0.00	309.43	144.47	0.00	0.00
1480248232.0 100 94805.00	998.57	24.63	61.23	0.00	217.45	30.66	0.00	309.38	135.13	0.00	0.00
1480248233.0 100 94805.00	1000.22	24.81	61.55	0.00	223.76	30.78	0.00	309.32	135.13	0.00	0.00
1480248234.0 100 94805.00	1000.22	24.81	60.92	0.00	218.70	30.66	0.00	309.49	135.13	0.00	0.00
1480248235.0 100 94805.00	1000.22	24.81	60.92	0.00	219.96	30.72	0.00	309.32	135.13	0.00	0.00
1480248236.0 100 94805.00	1000.22	24.81	61.71	0.00	219.96	30.66	0.00	309.43	139.56	0.00	0.00
1480248237.0 100 94805.00	1001.47	24.81	61.08	0.00	218.70	30.78	0.00	309.32	135.13	0.00	0.00
1480248238.0 100 94805.00	1000.22	24.81	61.71	0.00	218.70	30.73	0.00	309.43	139.56	0.00	0.00
