# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479636019.0 100 95604.48	1000.97	25.75	62.97	0.00	222.49	16.64	0.00	309.32	285.25	707.73	7308.04
1479636020.0 100 95604.48	1002.22	25.75	62.97	0.00	221.22	13.58	0.00	309.66	344.01	707.73	7308.04
1479636021.0 100 95604.48	1001.82	25.56	62.82	0.00	226.32	14.74	0.00	309.49	285.25	707.73	7308.04
1479636022.0 100 95604.48	1000.57	25.56	58.54	0.00	217.45	16.47	0.00	309.49	344.01	707.73	7308.04
1479636023.0 100 95604.48	1001.82	25.56	62.66	0.00	222.49	15.37	0.00	309.38	285.25	707.73	7308.04
1479636024.0 100 95604.48	1000.57	25.56	62.82	0.00	217.45	15.30	0.00	309.32	344.01	707.73	7308.04
1479636025.0 100 95604.48	1000.57	25.56	62.66	0.00	221.22	14.83	0.00	309.32	344.01	707.73	7308.04
1479636026.0 100 95604.48	1000.57	25.56	63.13	0.00	217.45	14.83	0.00	309.38	344.01	707.73	7308.04
1479636027.0 100 95604.48	1000.17	25.37	62.82	0.00	222.49	15.66	0.00	309.55	344.01	707.73	7308.04
1479636028.0 100 95604.48	1000.17	25.37	62.97	0.00	216.20	14.20	0.00	309.27	285.25	707.73	7308.04
1479636029.0 100 95604.48	1000.57	25.56	62.50	0.00	218.70	15.80	0.00	309.27	344.01	707.73	7308.04
1479636030.0 100 95604.48	1000.97	25.75	62.82	0.00	221.22	16.24	0.00	309.27	285.25	707.73	7308.04
1479636031.0 100 95604.48	998.91	25.37	62.82	0.00	221.22	14.10	0.00	309.77	344.01	707.73	7308.04
1479636032.0 100 95604.48	1000.57	25.56	62.97	0.00	225.04	15.37	0.00	309.43	344.01	707.73	7308.04
1479636033.0 100 95604.48	1000.97	25.75	62.66	0.00	218.70	13.23	0.00	309.55	285.25	707.73	7308.04
1479636034.0 100 95604.48	1001.82	25.56	62.66	0.00	223.76	15.07	0.00	309.21	344.01	707.73	7308.04
1479636035.0 100 95604.48	1000.57	25.56	62.97	0.00	218.70	12.98	0.00	309.49	285.25	707.73	7308.04
1479636036.0 100 95604.48	1001.36	25.93	63.13	0.00	221.22	14.91	0.00	309.27	249.72	707.73	7308.04
1479636037.0 100 95604.48	998.91	25.37	62.97	0.00	217.45	13.46	0.00	309.72	285.25	707.73	7308.04
1479636038.0 100 95604.48	1001.42	25.37	63.13	0.00	221.22	14.83	0.00	309.38	285.25	707.73	7308.04
1479636039.0 100 95604.48	1000.57	25.56	62.82	0.00	217.45	15.07	0.00	309.49	344.01	707.73	7308.04
1479636040.0 100 95604.48	999.31	25.56	62.97	0.00	216.20	14.66	0.00	309.21	344.01	707.73	7308.04
1479636041.0 100 95604.48	999.71	25.75	62.50	0.00	221.22	15.45	0.00	309.32	285.25	707.73	7308.04
1479636042.0 100 95604.48	1000.57	25.56	62.82	0.00	219.96	13.58	0.00	309.66	473.68	707.73	7308.04
1479636043.0 100 95604.48	1000.17	25.37	62.97	0.00	218.70	15.52	0.00	309.32	285.25	707.73	7308.04
1479636045.0 100 95604.48	1000.57	25.56	62.97	0.00	218.70	12.14	0.00	309.55	344.01	707.73	7308.04
1479636046.0 100 95604.48	999.71	25.75	62.18	0.00	218.70	14.91	0.00	309.32	285.25	707.73	7308.04
1479636047.0 100 95604.48	1000.57	25.56	62.34	0.00	218.70	15.23	0.00	309.43	344.01	707.73	7308.04
1479636048.0 100 95604.48	1002.22	25.75	62.66	0.00	218.70	15.93	0.00	309.43	344.01	707.73	7308.04
1479636049.0 100 95604.48	998.91	25.37	62.50	0.00	221.22	15.30	0.00	309.55	285.25	707.73	7308.04
1479636050.0 100 95604.48	1001.82	25.56	62.82	0.00	216.20	13.11	0.00	309.32	285.25	707.73	7308.04
1479636051.0 100 95604.48	999.31	25.56	62.82	0.00	217.45	15.73	0.00	309.32	344.01	707.73	7308.04
1479636052.0 100 95604.48	1000.17	25.37	62.97	0.00	217.45	16.96	0.00	309.27	285.25	707.73	7308.04
1479636053.0 100 95604.48	1000.97	25.75	62.82	0.00	223.76	14.99	0.00	309.43	285.25	707.73	7308.04
1479636054.0 100 95604.48	1000.57	25.56	62.66	0.00	217.45	14.66	0.00	309.32	344.01	707.73	7308.04
1479636055.0 100 95604.48	1002.22	25.75	62.18	0.00	221.22	16.12	0.00	309.27	344.01	707.73	7308.04
1479636056.0 100 95604.48	1000.17	25.37	62.34	0.00	217.45	14.99	0.00	309.32	344.01	707.73	7308.04
1479636057.0 100 95604.48	1001.82	25.56	62.50	0.00	221.22	14.91	0.00	309.32	285.25	707.73	7308.04
1479636058.0 100 95604.48	998.91	25.37	62.66	0.00	217.45	13.79	0.00	309.49	285.25	707.73	7308.04
1479636059.0 100 95604.48	1000.57	25.56	62.50	0.00	221.22	14.10	0.00	309.38	344.01	707.73	7308.04
1479636060.0 100 95604.48	1000.97	25.75	62.50	0.00	217.45	14.66	0.00	309.32	285.25	707.73	7308.04
1479636061.0 100 95604.48	1000.97	25.75	63.13	0.00	221.22	15.37	0.00	309.43	285.25	707.73	7308.04
1479636062.0 100 95604.48	1001.42	25.37	62.34	0.00	214.96	14.10	0.00	309.21	344.01	707.73	7308.04
1479636063.0 100 95604.48	1000.17	25.37	62.97	0.00	216.20	14.99	0.00	309.32	285.25	707.73	7308.04
1479636064.0 100 95604.48	1001.82	25.56	62.66	0.00	222.49	14.83	0.00	309.38	285.25	707.73	7308.04
1479636065.0 100 95604.48	999.71	25.75	62.66	0.00	218.70	14.39	0.00	309.55	344.01	707.73	7308.04
1479636066.0 100 95604.48	1000.97	25.75	62.97	0.00	223.76	15.15	0.00	309.27	344.01	707.73	7308.04
1479636067.0 100 95604.48	1000.57	25.56	63.13	0.00	217.45	14.39	0.00	309.55	285.25	707.73	7308.04
1479636068.0 100 95604.48	1000.57	25.56	63.29	0.00	225.04	17.21	0.00	309.38	285.25	707.73	7308.04
1479636069.0 100 95604.48	999.77	25.19	62.66	0.00	218.70	15.66	0.00	309.55	344.01	707.73	7308.04
1479636070.0 100 95604.48	1000.97	25.75	62.50	0.00	221.22	15.80	0.00	309.21	285.25	707.73	7308.04
1479636071.0 100 95604.48	1000.57	25.56	62.66	0.00	217.45	14.83	0.00	309.49	344.01	707.73	7308.04
1479636073.0 100 95604.48	999.31	25.56	62.82	0.00	222.49	13.69	0.00	309.49	473.68	707.73	7308.04
1479636074.0 100 95604.48	1001.36	25.93	62.50	0.00	219.96	16.70	0.00	309.43	285.25	707.73	7308.04
1479636075.0 100 95604.48	998.91	25.37	63.13	0.00	221.22	14.91	0.00	309.43	285.25	707.73	7308.04
1479636076.0 100 95604.48	1001.82	25.56	62.50	0.00	219.96	13.46	0.00	309.49	344.01	707.73	7308.04
1479636077.0 100 95604.48	1002.22	25.75	61.87	0.00	219.96	14.29	0.00	309.55	344.01	707.73	7308.04
1479636078.0 100 95604.48	999.77	25.19	63.13	0.00	221.22	15.23	0.00	309.32	344.01	707.73	7308.04
1479636079.0 100 95604.48	1000.17	25.37	62.66	0.00	218.70	14.57	0.00	309.60	0.00	707.73	7308.04
1479636080.0 100 95604.48	1000.17	25.37	62.82	0.00	218.70	14.20	0.00	309.43	344.01	707.73	7308.04
1479636081.0 100 95604.48	1000.17	25.37	62.18	0.00	217.45	13.79	0.00	309.49	344.01	707.73	7308.04
1479636082.0 100 95604.48	1000.97	25.75	62.82	0.00	223.76	13.90	0.00	309.49	344.01	707.73	7308.04
1479636083.0 100 95604.48	1000.57	25.56	62.97	0.00	217.45	14.83	0.00	309.49	285.25	707.73	7308.04
1479636084.0 100 95604.48	1001.42	25.37	63.13	0.00	213.72	15.59	0.00	309.27	344.01	707.73	7308.04
1479636085.0 100 95604.48	1000.11	25.93	62.97	0.00	221.22	15.80	0.00	309.32	344.01	707.73	7308.04
1479636086.0 100 95604.48	1001.82	25.56	62.66	0.00	214.96	15.45	0.00	309.32	285.25	707.73	7308.04
1479636087.0 100 95604.48	1001.82	25.56	62.66	0.00	222.49	13.69	0.00	309.60	285.25	707.73	7308.04
1479636088.0 100 95604.48	999.71	25.75	63.13	0.00	221.22	15.93	0.00	309.27	285.25	707.73	7308.04
1479636089.0 100 95604.48	1000.57	25.56	61.87	0.00	223.76	12.85	0.00	309.60	285.25	707.73	7308.04
1479636090.0 100 95604.48	1000.17	25.37	62.66	0.00	218.70	14.91	0.00	309.27	344.01	707.73	7308.04
1479636091.0 100 95604.48	999.31	25.56	63.29	0.00	226.32	15.93	0.00	309.43	285.25	707.73	7308.04
1479636092.0 100 95604.48	1000.97	25.75	62.66	0.00	217.45	14.66	0.00	309.21	344.01	707.73	7308.04
1479636093.0 100 95604.48	1000.57	25.56	62.50	0.00	223.76	16.05	0.00	309.49	344.01	707.73	7308.04
1479636094.0 100 95604.48	1000.17	25.37	62.66	0.00	216.20	14.10	0.00	309.43	344.01	707.73	7308.04
1479636095.0 100 95604.48	1000.57	25.56	64.87	0.00	223.76	13.69	0.00	309.43	344.01	707.73	7308.04
1479636096.0 100 95604.48	1001.02	25.19	62.82	0.00	225.04	15.80	0.00	309.32	344.01	707.73	7308.04
1479636097.0 100 95604.48	1001.82	25.56	62.66	0.00	217.45	14.00	0.00	309.55	285.25	707.73	7308.04
1479636098.0 100 95604.48	1001.42	25.37	62.82	0.00	211.25	15.93	0.00	309.04	285.25	707.73	7308.04
1479636099.0 100 95604.48	1000.97	25.75	62.97	0.00	219.96	13.90	0.00	309.55	344.01	707.73	7308.04
1479636101.0 100 95604.48	1000.17	25.37	62.50	0.00	219.96	15.37	0.00	309.55	285.25	707.73	7308.04
1479636102.0 100 95604.48	1000.97	25.75	62.50	0.00	218.70	14.83	0.00	309.32	344.01	707.73	7308.04
1479636103.0 100 95604.48	1000.97	25.75	62.82	0.00	223.76	15.45	0.00	309.60	344.01	707.73	7308.04
1479636104.0 100 95604.48	999.71	25.75	65.03	0.00	218.70	15.23	0.00	309.32	285.25	707.73	7308.04
1479636105.0 100 95604.48	1000.57	25.56	62.82	0.00	226.32	13.90	0.00	309.66	344.01	707.73	7308.04
1479636106.0 100 95604.48	1000.97	25.75	62.97	0.00	221.22	13.79	0.00	309.32	344.01	707.73	7308.04
1479636107.0 100 95604.48	999.31	25.56	62.82	0.00	222.49	11.98	0.00	309.43	285.25	707.73	7308.04
1479636108.0 100 95604.48	1000.57	25.56	62.82	0.00	218.70	15.37	0.00	309.27	285.25	707.73	7308.04
1479636109.0 100 95604.48	1002.22	25.75	62.66	0.00	217.45	15.45	0.00	309.49	344.01	707.73	7308.04
1479636110.0 100 95604.48	1000.17	25.37	57.12	0.00	212.48	15.07	0.00	309.21	285.25	707.73	7308.04
1479636111.0 100 95604.48	1000.57	25.56	62.82	0.00	221.22	14.74	0.00	309.27	344.01	707.73	7308.04
1479636112.0 100 95604.48	999.31	25.56	62.34	0.00	217.45	14.74	0.00	309.32	285.25	707.73	7308.04
1479636113.0 100 95604.48	1000.97	25.75	63.13	0.00	222.49	16.12	0.00	309.32	285.25	707.73	7308.04
1479636114.0 100 95604.48	1000.97	25.75	62.97	0.00	217.45	15.07	0.00	309.43	344.01	707.73	7308.04
1479636115.0 100 95604.48	1000.57	25.56	62.82	0.00	219.96	13.35	0.00	309.43	344.01	707.73	7308.04
1479636116.0 100 95604.48	1000.57	25.56	62.50	0.00	218.70	16.36	0.00	309.32	473.68	707.73	7308.04
1479636117.0 100 95604.48	1000.57	25.56	62.34	0.00	219.96	13.46	0.00	309.32	285.25	707.73	7308.04
1479636118.0 100 95604.48	1000.97	25.75	62.34	0.00	219.96	13.69	0.00	309.43	285.25	707.73	7308.04
1479636119.0 100 95604.48	1000.57	25.56	62.66	0.00	219.96	14.39	0.00	309.27	344.01	707.73	7308.04
1479636120.0 100 95604.48	1000.17	25.37	62.34	0.00	218.70	14.57	0.00	309.60	344.01	707.73	7308.04
1479636121.0 100 95604.48	1000.57	25.56	62.50	0.00	218.70	15.80	0.00	309.32	344.01	707.73	7308.04
1479636122.0 100 95604.48	1000.97	25.75	62.66	0.00	221.22	14.10	0.00	309.21	344.01	707.73	7308.04
1479636123.0 100 95604.48	999.77	25.19	62.34	0.00	218.70	14.66	0.00	309.55	344.01	707.73	7308.04
1479636124.0 100 95604.48	1000.57	25.56	62.66	0.00	219.96	14.29	0.00	309.32	344.01	707.73	7308.04
1479636125.0 100 95604.48	1000.57	25.56	62.18	0.00	223.76	14.39	0.00	309.60	285.25	707.73	7308.04
1479636126.0 100 95604.48	1000.17	25.37	62.97	0.00	218.70	14.99	0.00	309.21	344.01	707.73	7308.04
1479636127.0 100 95604.48	999.77	25.19	63.29	0.00	223.76	13.58	0.00	309.43	285.25	707.73	7308.04
1479636128.0 100 95604.48	1001.82	25.56	62.34	0.00	217.45	13.35	0.00	309.27	285.25	707.73	7308.04
1479636129.0 100 95604.48	999.31	25.56	62.50	0.00	223.76	14.20	0.00	309.49	344.01	707.73	7308.04
1479636131.0 100 95604.48	1000.17	25.37	62.66	0.00	221.22	15.15	0.00	309.49	285.25	707.73	7308.04
1479636132.0 100 95604.48	1000.97	25.75	62.50	0.00	218.70	15.37	0.00	309.55	344.01	707.73	7308.04
1479636133.0 100 95604.48	1000.97	25.75	62.97	0.00	214.96	15.37	0.00	309.21	285.25	707.73	7308.04
1479636134.0 100 95604.48	1000.17	25.37	62.34	0.00	218.70	14.39	0.00	309.32	285.25	707.73	7308.04
1479636135.0 100 95604.48	1000.57	25.56	62.66	0.00	218.70	13.90	0.00	309.55	473.68	707.73	7308.04
1479636136.0 100 95604.48	1001.42	25.37	62.66	0.00	218.70	14.39	0.00	309.43	285.25	707.73	7308.04
1479636137.0 100 95604.48	1000.97	25.75	62.97	0.00	219.96	13.90	0.00	309.49	285.25	707.73	7308.04
1479636138.0 100 95604.48	1000.57	25.56	62.50	0.00	218.70	14.74	0.00	309.38	344.01	707.73	7308.04
1479636139.0 100 95604.48	1002.22	25.75	62.82	0.00	217.45	16.12	0.00	309.38	344.01	707.73	7308.04
1479636140.0 100 95604.48	999.77	25.19	62.82	0.00	221.22	14.91	0.00	309.38	344.01	707.73	7308.04
1479636141.0 100 95604.48	1000.17	25.37	62.97	0.00	222.49	14.10	0.00	309.72	344.01	707.73	7308.04
1479636142.0 100 95604.48	1000.17	25.37	62.82	0.00	218.70	15.80	0.00	309.32	285.25	707.73	7308.04
1479636143.0 100 95604.48	1000.17	25.37	64.87	0.00	217.45	14.83	0.00	309.55	344.01	707.73	7308.04
1479636144.0 100 95604.48	1000.57	25.56	62.66	0.00	213.72	15.80	0.00	309.10	285.25	707.73	7308.04
1479636145.0 100 95604.48	999.31	25.56	62.66	0.00	222.49	13.69	0.00	309.32	285.25	707.73	7308.04
1479636146.0 100 95604.48	1001.82	25.56	62.50	0.00	216.20	13.90	0.00	309.49	344.01	707.73	7308.04
1479636147.0 100 95604.48	1001.42	25.37	62.66	0.00	222.49	13.79	0.00	309.38	473.68	707.73	7308.04
1479636148.0 100 95604.48	1001.82	25.56	62.50	0.00	217.45	13.58	0.00	309.43	0.00	707.73	7308.04
1479636149.0 100 95604.48	1000.97	25.75	62.82	0.00	222.49	16.12	0.00	309.27	249.72	707.73	7308.04
1479636150.0 100 95604.48	1000.17	25.37	62.66	0.00	216.20	15.23	0.00	309.32	0.00	707.73	7308.04
1479636151.0 100 95604.48	999.77	25.19	64.08	0.00	219.96	13.23	0.00	309.49	344.01	707.73	7308.04
1479636152.0 100 95604.48	1000.97	25.75	62.97	0.00	219.96	14.57	0.00	309.43	344.01	707.73	7308.04
1479636153.0 100 95604.48	1000.97	25.75	65.03	0.00	222.49	15.93	0.00	309.27	473.68	707.73	7308.04
1479636154.0 100 95604.48	1000.17	25.37	62.50	0.00	217.45	14.20	0.00	309.43	285.25	707.73	7308.04
1479636155.0 100 95604.48	1002.22	25.75	62.82	0.00	217.45	15.59	0.00	309.32	344.01	707.73	7308.04
1479636156.0 100 95604.48	1000.17	25.37	62.82	0.00	225.04	15.80	0.00	309.43	285.25	707.73	7308.04
1479636157.0 100 95604.48	1000.17	25.37	63.29	0.00	218.70	13.11	0.00	309.55	285.25	707.73	7308.04
1479636158.0 100 95604.48	999.31	25.56	62.18	0.00	221.22	15.73	0.00	309.27	285.25	707.73	7308.04
1479636159.0 100 95604.48	1001.82	25.56	62.82	0.00	218.70	13.46	0.00	309.55	344.01	707.73	7308.04
1479636161.0 100 95604.48	1000.57	25.56	62.50	0.00	221.22	15.59	0.00	309.27	285.25	707.73	7308.04
1479636162.0 100 95604.48	1002.22	25.75	62.82	0.00	218.70	14.99	0.00	309.77	285.25	707.73	7308.04
1479636163.0 100 95604.48	1001.36	25.93	63.13	0.00	221.22	14.57	0.00	309.21	285.25	707.73	7308.04
1479636164.0 100 95604.48	1000.97	25.75	62.66	0.00	223.76	13.58	0.00	309.49	285.25	707.73	7308.04
1479636165.0 100 95604.48	1000.17	25.37	62.97	0.00	222.49	12.58	0.00	309.43	285.25	707.73	7308.04
1479636166.0 100 95604.48	1000.17	25.37	62.66	0.00	217.45	15.23	0.00	309.27	249.72	707.73	7308.04
1479636167.0 100 95604.48	1001.42	25.37	62.34	0.00	219.96	14.39	0.00	309.49	285.25	707.73	7308.04
1479636168.0 100 95604.48	1000.97	25.75	62.34	0.00	219.96	14.83	0.00	309.38	0.00	707.73	7308.04
1479636169.0 100 95604.48	1000.57	25.56	62.03	0.00	219.96	12.72	0.00	309.60	344.01	707.73	7308.04
1479636170.0 100 95604.48	1000.57	25.56	62.66	0.00	219.96	14.57	0.00	309.43	285.25	707.73	7308.04
1479636171.0 100 95604.48	999.71	25.75	62.82	0.00	218.70	14.00	0.00	309.43	344.01	707.73	7308.04
1479636172.0 100 95604.48	1000.17	25.37	62.34	0.00	219.96	14.20	0.00	309.49	285.25	707.73	7308.04
1479636173.0 100 95604.48	1001.82	25.56	62.66	0.00	218.70	13.11	0.00	309.49	344.01	707.73	7308.04
1479636174.0 100 95604.48	1000.17	25.37	62.66	0.00	219.96	14.20	0.00	309.38	285.25	707.73	7308.04
1479636175.0 100 95604.48	1001.82	25.56	62.66	0.00	218.70	13.23	0.00	309.49	473.68	707.73	7308.04
1479636176.0 100 95604.48	1000.57	25.56	70.41	0.00	218.70	13.79	0.00	309.32	285.25	707.73	7308.04
1479636177.0 100 95604.48	1000.97	25.75	62.97	0.00	218.70	14.74	0.00	309.38	285.25	707.73	7308.04
1479636178.0 100 95604.48	1000.17	25.37	62.97	0.00	216.20	15.37	0.00	309.27	285.25	707.73	7308.04
1479636179.0 100 95604.48	1000.57	25.56	62.66	0.00	223.76	11.28	0.00	309.32	285.25	707.73	7308.04
1479636180.0 100 95604.48	1001.42	25.37	62.34	0.00	218.70	14.20	0.00	309.32	344.01	707.73	7308.04
1479636181.0 100 95604.48	1001.42	25.37	62.66	0.00	223.76	14.83	0.00	309.32	285.25	707.73	7308.04
1479636182.0 100 95604.48	1001.42	25.37	62.66	0.00	219.96	14.39	0.00	309.55	344.01	707.73	7308.04
1479636183.0 100 95604.48	1000.57	25.56	62.82	0.00	223.76	13.23	0.00	309.38	344.01	707.73	7308.04
1479636184.0 100 95604.48	1000.17	25.37	62.82	0.00	216.20	13.58	0.00	309.27	285.25	707.73	7308.04
1479636185.0 100 95604.48	999.77	25.19	62.66	0.00	222.49	14.10	0.00	309.27	344.01	707.73	7308.04
1479636186.0 100 95604.48	1000.17	25.37	62.66	0.00	216.20	14.10	0.00	309.32	344.01	707.73	7308.04
1479636188.0 100 95604.48	999.77	25.19	62.97	0.00	223.76	14.29	0.00	309.49	344.01	707.73	7308.04
1479636189.0 100 95604.48	1001.82	25.56	62.82	0.00	217.45	13.90	0.00	309.21	285.25	707.73	7308.04
1479636190.0 100 95604.48	1000.57	25.56	62.50	0.00	225.04	13.11	0.00	309.55	285.25	707.73	7308.04
1479636191.0 100 95604.48	999.31	25.56	62.82	0.00	225.04	14.99	0.00	309.55	344.01	707.73	7308.04
1479636192.0 100 95604.48	999.31	25.56	62.50	0.00	218.70	14.91	0.00	309.32	285.25	707.73	7308.04
1479636193.0 100 95604.48	1001.42	25.37	62.50	0.00	223.76	14.99	0.00	309.60	285.25	707.73	7308.04
1479636194.0 100 95604.48	1000.57	25.56	62.82	0.00	219.96	14.74	0.00	309.43	285.25	707.73	7308.04
1479636195.0 100 95604.48	1001.82	25.56	63.13	0.00	221.22	14.20	0.00	309.43	344.01	707.73	7308.04
1479636196.0 100 95604.48	1001.82	25.56	62.34	0.00	218.70	14.57	0.00	309.60	344.01	707.73	7308.04
1479636197.0 100 95604.48	1000.17	25.37	62.82	0.00	222.49	16.05	0.00	309.32	344.01	707.73	7308.04
1479636198.0 100 95604.48	1001.42	25.37	61.87	0.00	221.22	12.85	0.00	309.72	473.68	707.73	7308.04
1479636199.0 100 95604.48	1001.82	25.56	62.50	0.00	217.45	13.69	0.00	309.38	344.01	707.73	7308.04
1479636200.0 100 95604.48	1000.17	25.37	62.18	0.00	218.70	15.45	0.00	309.38	285.25	707.73	7308.04
1479636201.0 100 95604.48	1000.17	25.37	62.66	0.00	217.45	14.20	0.00	309.27	285.25	707.73	7308.04
1479636202.0 100 95604.48	1000.17	25.37	62.82	0.00	217.45	13.79	0.00	309.32	285.25	707.73	7308.04
1479636203.0 100 95604.48	1002.22	25.75	63.13	0.00	219.96	14.66	0.00	309.43	285.25	707.73	7308.04
1479636204.0 100 95604.48	1001.82	25.56	62.50	0.00	218.70	12.98	0.00	309.32	344.01	707.73	7308.04
1479636205.0 100 95604.48	1001.42	25.37	62.97	0.00	219.96	13.35	0.00	309.38	285.25	707.73	7308.04
1479636206.0 100 95604.48	1001.82	25.56	62.50	0.00	218.70	13.58	0.00	309.32	344.01	707.73	7308.04
1479636207.0 100 95604.48	1000.57	25.56	62.34	0.00	218.70	12.98	0.00	309.43	473.68	707.73	7308.04
1479636208.0 100 95604.48	1002.27	25.19	62.82	0.00	219.96	15.45	0.00	309.49	285.25	707.73	7308.04
1479636209.0 100 95604.48	1000.17	25.37	62.97	0.00	218.70	14.10	0.00	309.60	473.68	707.73	7308.04
1479636210.0 100 95604.48	999.31	25.56	62.66	0.00	212.48	16.47	0.00	309.04	285.25	707.73	7308.04
1479636212.0 100 95604.48	1001.42	25.37	62.50	0.00	221.22	14.99	0.00	309.32	344.01	707.73	7308.04
1479636213.0 100 95604.48	1000.57	25.56	63.13	0.00	214.96	15.23	0.00	309.27	285.25	707.73	7308.04
1479636214.0 100 95604.48	1001.82	25.56	62.82	0.00	222.49	13.35	0.00	309.77	285.25	707.73	7308.04
1479636215.0 100 95604.48	1000.17	25.37	62.18	0.00	221.22	14.10	0.00	309.32	344.01	707.73	7308.04
1479636216.0 100 95604.48	1001.82	25.56	62.66	0.00	223.76	12.98	0.00	309.49	285.25	707.73	7308.04
1479636217.0 100 95604.48	1000.17	25.37	62.82	0.00	219.96	14.66	0.00	309.27	285.25	707.73	7308.04
1479636218.0 100 95604.48	1002.22	25.75	63.29	0.00	223.76	14.74	0.00	309.49	344.01	707.73	7308.04
1479636219.0 100 95604.48	1000.57	25.56	62.66	0.00	219.96	13.35	0.00	309.38	344.01	707.73	7308.04
1479636220.0 100 95604.48	1000.17	25.37	62.50	0.00	223.76	14.74	0.00	309.43	285.25	707.73	7308.04
1479636221.0 100 95604.48	1000.57	25.56	62.97	0.00	217.45	12.98	0.00	309.27	285.25	707.73	7308.04
1479636222.0 100 95604.48	1001.42	25.37	62.34	0.00	217.45	16.59	0.00	309.21	344.01	707.73	7308.04
1479636223.0 100 95604.48	998.91	25.37	62.82	0.00	221.22	15.59	0.00	309.27	285.25	707.73	7308.04
1479636224.0 100 95604.48	1000.57	25.56	62.97	0.00	221.22	13.11	0.00	309.66	285.25	707.73	7308.04
1479636225.0 100 95604.48	1003.07	25.56	62.82	0.00	219.96	12.44	0.00	309.55	285.25	707.73	7308.04
1479636226.0 100 95604.48	1000.57	25.56	56.80	0.00	219.96	15.07	1.44	309.32	344.01	707.73	7308.04
1479636227.0 100 95604.48	1000.57	25.56	62.50	0.00	218.70	14.00	1.44	309.49	344.01	707.73	7308.04
1479636228.0 100 95604.48	1001.82	25.56	62.34	0.00	219.96	12.85	1.44	309.32	285.25	707.73	7308.04
1479636230.0 100 95604.48	1000.17	25.37	62.66	0.00	223.76	14.48	1.44	309.66	344.01	707.73	7308.04
1479636231.0 100 95604.48	1001.82	25.56	62.82	0.00	219.96	12.98	1.44	309.38	344.01	707.73	7308.04
1479636232.0 100 95604.48	1000.57	25.56	62.50	0.00	225.04	15.93	1.44	309.60	473.68	707.73	7308.04
1479636233.0 100 95604.48	1002.22	25.75	62.66	0.00	222.49	15.15	1.44	309.27	285.25	707.73	7308.04
1479636234.0 100 95604.48	998.91	25.37	62.97	0.00	219.96	14.48	1.44	309.32	344.01	707.73	7308.04
1479636235.0 100 95604.48	1000.17	25.37	62.50	0.00	221.22	14.29	1.44	309.49	344.01	707.73	7308.04
