# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475658047.0 100 164703.89	991.56	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475658048.0 100 164703.89	992.37	18.83	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475658049.0 100 164703.89	991.13	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475658050.0 100 164703.89	991.13	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.72	473.68	708.35	7307.27
1475658051.0 100 164703.89	992.37	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475658052.0 100 164703.89	993.60	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475658053.0 100 164703.89	992.37	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475658054.0 100 164703.89	991.96	18.64	-24.68	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475658055.0 100 164703.89	992.37	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475658056.0 100 164703.89	992.37	18.83	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475658057.0 100 164703.89	991.13	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475658058.0 100 164703.89	992.37	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475658059.0 100 164703.89	992.37	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658060.0 100 164703.89	991.13	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475658061.0 100 164703.89	992.37	18.83	-24.68	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.27
1475658062.0 100 164703.89	991.96	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475658063.0 100 164703.89	990.73	18.64	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475658064.0 100 164703.89	991.13	18.83	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658065.0 100 164703.89	992.37	18.83	-25.00	0.00	226.32	-2.33	-666.00	309.60	473.68	708.35	7307.27
1475658066.0 100 164703.89	992.37	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475658067.0 100 164703.89	991.96	18.64	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475658068.0 100 164703.89	990.73	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658069.0 100 164703.89	991.96	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475658071.0 100 164703.89	993.60	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475658072.0 100 164703.89	991.13	18.83	-25.00	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.27
1475658073.0 100 164703.89	992.37	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658074.0 100 164703.89	992.37	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658075.0 100 164703.89	993.60	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658076.0 100 164703.89	992.37	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475658077.0 100 164703.89	991.13	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475658078.0 100 164703.89	991.56	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475658079.0 100 164703.89	992.37	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658080.0 100 164703.89	990.73	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475658081.0 100 164703.89	991.13	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658082.0 100 164703.89	991.96	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475658083.0 100 164703.89	991.13	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475658084.0 100 164703.89	991.13	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475658085.0 100 164703.89	991.13	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658086.0 100 164703.89	991.56	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475658087.0 100 164703.89	990.73	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475658088.0 100 164703.89	992.37	18.83	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475658089.0 100 164703.89	991.96	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475658090.0 100 164703.89	992.37	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.66	473.68	708.35	7307.27
1475658091.0 100 164703.89	992.37	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658092.0 100 164703.89	991.13	18.83	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1475658093.0 100 164703.89	991.13	18.83	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475658094.0 100 164703.89	991.13	18.83	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475658095.0 100 164703.89	991.96	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658096.0 100 164703.89	992.37	18.83	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.35	7307.27
1475658097.0 100 164703.89	992.37	18.83	-24.68	0.00	230.18	-0.00	-666.00	.00	309.72	0.00	708.35	7307.27
1475658098.0 100 60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475658099.0 100 164703.89	991.56	18.46	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.27
1475658100.0 100 60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475658101.0 100 164703.89	991.56	18.46	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.27
1475658103.0 100 60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475658104.0 100 164703.89	991.56	18.46	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.27
1475658105.0 100 164703.89	992.37	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475658106.0 100 164703.89	991.96	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658107.0 100 164703.89	991.96	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475658108.0 100 164703.89	991.13	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475658109.0 100 164703.89	992.77	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.77	473.68	708.35	7307.27
1475658110.0 100 164703.89	992.37	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475658111.0 100 164703.89	991.13	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475658112.0 100 164703.89	993.60	18.83	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475658113.0 100 164703.89	991.13	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658114.0 100 164703.89	991.96	18.64	-24.84	0.00	219.96	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475658115.0 100 164703.89	991.96	18.64	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475658116.0 100 164703.89	992.37	18.83	-24.84	0.00	222.49	4.66	-666.00	309.60	0.00	708.35	7307.27
1475658117.0 100 164703.89	992.37	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475658118.0 100 164703.89	992.37	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475658119.0 100 164703.89	991.96	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475658120.0 100 164703.89	991.13	18.83	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475658121.0 100 164703.89	990.73	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475658122.0 100 164703.89	992.37	18.83	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475658123.0 100 164703.89	992.37	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658124.0 100 164703.89	992.37	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658125.0 100 164703.89	992.37	18.83	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658126.0 100 164703.89	990.73	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658127.0 100 164703.89	991.13	18.83	-24.84	0.00	228.89	2.44	-666.00	309.60	0.00	708.35	7307.27
1475658128.0 100 164703.89	991.96	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475658129.0 100 164703.89	992.37	18.83	-24.84	0.00	225.04	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475658130.0 100 164703.89	991.96	18.64	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658131.0 100 164703.89	992.77	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658133.0 100 164703.89	991.96	18.64	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658134.0 100 164703.89	991.96	18.64	-24.68	0.00	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475658135.0 100 164703.89	991.96	18.64	-25.00	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.27
1475658136.0 100 164703.89	991.96	18.64	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475658137.0 100 164703.89	992.80	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658138.0 100 164703.89	990.73	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475658139.0 100 164703.89	992.37	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658140.0 100 164703.89	990.73	18.64	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475658141.0 100 164703.89	992.37	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658142.0 100 164703.89	992.37	18.83	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1475658143.0 100 164703.89	990.33	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475658144.0 100 164703.89	992.37	18.83	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475658145.0 100 164703.89	990.73	18.64	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475658146.0 100 164703.89	991.13	18.83	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475658147.0 100 164703.89	991.96	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475658148.0 100 164703.89	991.96	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658149.0 100 164703.89	992.37	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475658150.0 100 164703.89	991.96	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658151.0 100 164703.89	991.96	18.64	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.27
1475658152.0 100 164703.89	992.37	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475658153.0 100 164703.89	990.73	18.64	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475658154.0 100 164703.89	991.96	18.64	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658155.0 100 164703.89	992.37	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658156.0 100 164703.89	990.73	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658157.0 100 164703.89	992.37	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658158.0 100 164703.89	990.33	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475658160.0 100 164703.89	991.96	18.64	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475658161.0 100 164703.89	990.73	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475658162.0 100 164703.89	990.73	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475658163.0 100 164703.89	991.96	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475658164.0 100 164703.89	991.96	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658165.0 100 164703.89	990.73	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475658166.0 100 164703.89	991.96	18.64	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658167.0 100 164703.89	991.13	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475658168.0 100 164703.89	991.13	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475658169.0 100 164703.89	992.37	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475658170.0 100 164703.89	992.77	19.02	-24.68	0.00	225.04	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475658171.0 100 164703.89	990.73	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658172.0 100 164703.89	993.20	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658174.0 100 164703.89	991.13	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475658175.0 100 164703.89	991.96	18.64	-24.68	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658176.0 100 164703.89	990.73	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475658177.0 100 164703.89	991.56	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475658178.0 100 164703.89	991.13	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475658179.0 100 164703.89	991.13	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658180.0 100 164703.89	991.96	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658181.0 100 164703.89	992.37	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475658182.0 100 164703.89	991.96	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475658183.0 100 164703.89	991.96	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475658184.0 100 164703.89	991.96	18.64	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658185.0 100 164703.89	991.96	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658186.0 100 164703.89	991.13	18.83	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475658187.0 100 164703.89	992.37	18.83	-25.00	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.27
1475658188.0 100 164703.89	993.20	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475658189.0 100 164703.89	991.13	18.83	-25.16	0.00	227.60	-2.33	-666.00	309.60	473.68	708.35	7307.27
1475658190.0 100 164703.89	991.96	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475658191.0 100 164703.89	992.37	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475658192.0 100 164703.89	990.73	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475658193.0 100 164703.89	990.73	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475658194.0 100 164703.89	993.20	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475658195.0 100 164703.89	993.60	18.83	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1475658197.0 100 164703.89	992.37	18.83	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475658198.0 100 164703.89	990.33	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475658199.0 100 164703.89	990.73	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658200.0 100 164703.89	991.96	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658201.0 100 164703.89	992.37	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658202.0 100 164703.89	990.73	18.64	-25.00	0.00	231.48	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658203.0 100 164703.89	992.37	18.83	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475658204.0 100 164703.89	992.37	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475658205.0 100 164703.89	991.13	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658206.0 100 164703.89	990.73	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658207.0 100 164703.89	991.13	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658208.0 100 164703.89	992.37	18.83	-24.84	0.00	230.18	3.69	-666.00	309.66	0.00	708.35	7307.27
1475658209.0 100 164703.89	992.37	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475658210.0 100 164703.89	990.73	18.64	-25.16	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475658211.0 100 164703.89	992.37	18.83	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475658212.0 100 164703.89	992.37	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475658213.0 100 164703.89	992.37	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475658214.0 100 164703.89	990.73	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658216.0 100 164703.89	991.13	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475658217.0 100 164703.89	991.96	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658218.0 100 164703.89	991.13	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658219.0 100 164703.89	992.37	18.83	-24.68	1.76	226.32	-0.00	-666.00	309.49	473.68	708.35	7307.27
1475658220.0 100 164703.89	991.96	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658221.0 100 164703.89	990.73	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658222.0 100 164703.89	992.37	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475658223.0 100 164703.89	992.37	18.83	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475658224.0 100 164703.89	993.20	18.64	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475658225.0 100 164703.89	991.13	18.83	-25.16	0.00	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.27
1475658226.0 100 164703.89	992.37	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658227.0 100 164703.89	991.13	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475658228.0 100 164703.89	990.73	18.64	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
