# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468987292.0 100 145452.64	1003.02	20.33	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468987293.0 100 145452.64	1002.19	20.51	87.03	0.00	226.32	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468987294.0 100 145452.64	1004.67	20.51	89.72	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987295.0 100 145452.64	1003.02	20.33	86.23	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987295.0 100 145452.64	1004.26	20.33	89.24	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468987296.0 100 145452.64	1003.43	20.51	76.90	0.00	232.78	0.68	-666.00	309.77	0.00	708.31	7307.28
1468987297.0 100 145452.64	1003.43	20.51	83.23	0.00	231.48	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468987297.0 100 145452.64	1004.26	20.33	90.03	0.00	230.18	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468987298.0 100 145452.64	1003.02	20.33	90.03	0.00	230.18	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468987299.0 100 145452.64	1003.43	20.51	87.50	0.00	225.04	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468987300.0 100 145452.64	1003.43	20.51	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468987300.0 100 145452.64	1003.43	20.51	81.17	0.00	225.04	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468987301.0 100 145452.64	1003.02	20.33	89.72	0.00	225.04	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468987302.0 100 145452.64	1003.02	20.33	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468987303.0 100 145452.64	1003.43	20.51	90.66	0.00	230.18	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468987303.0 100 145452.64	1003.43	20.51	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468987304.0 100 145452.64	1001.78	20.33	81.96	0.00	231.48	-0.00	-666.00	310.05	0.00	708.31	7307.28
1468987305.0 100 145452.64	1003.43	20.51	89.72	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987306.0 100 145452.64	1003.83	20.70	86.23	0.00	231.48	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468987306.0 100 145452.64	1003.43	20.51	89.56	0.00	231.48	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468987307.0 100 145452.64	1003.43	20.51	86.08	0.00	234.09	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468987308.0 100 145452.64	1003.02	20.33	84.02	0.00	232.78	0.68	-666.00	310.00	0.00	708.31	7307.28
1468987308.0 100 145452.64	1004.67	20.51	89.56	0.00	228.89	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468987309.0 100 145452.64	1004.26	20.33	89.24	0.00	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987310.0 100 145452.64	1004.67	20.51	89.40	0.00	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468987311.0 100 145452.64	1003.02	20.33	80.06	0.00	227.60	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468987311.0 100 145452.64	1004.67	20.51	90.35	0.00	223.76	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987312.0 100 145452.64	1004.67	20.51	87.50	0.00	234.09	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468987313.0 100 145452.64	1002.59	20.70	84.81	0.00	226.32	-2.33	-666.00	309.94	0.00	708.31	7307.28
1468987314.0 100 145452.64	1003.02	20.33	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987314.0 100 145452.64	1004.67	20.51	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987315.0 100 145452.64	1003.02	20.33	82.91	0.00	238.04	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468987316.0 100 145452.64	1004.26	20.33	83.86	0.00	228.89	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468987316.0 100 145452.64	1003.43	20.51	83.86	0.00	226.32	-2.33	-666.00	310.00	0.00	708.31	7307.28
1468987317.0 100 145452.64	1003.43	20.51	89.87	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987318.0 100 145452.64	1004.26	20.33	90.03	0.00	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468987319.0 100 145452.64	1003.02	20.33	88.45	0.00	231.48	0.68	-666.00	309.72	0.00	708.31	7307.28
1468987319.0 100 145452.64	1005.07	20.70	85.92	0.00	227.60	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468987320.0 100 145452.64	1005.07	20.70	90.03	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987321.0 100 145452.64	1003.43	20.51	88.92	0.00	231.48	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468987322.0 100 145452.64	1003.43	20.51	87.66	0.00	228.89	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468987322.0 100 145452.64	1003.83	20.70	90.03	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987323.0 100 145452.64	1003.43	20.51	88.61	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987324.0 100 145452.64	1004.26	20.33	90.35	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987325.0 100 145452.64	1003.02	20.33	82.12	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468987325.0 100 145452.64	1005.07	20.70	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987326.0 100 145452.64	1003.43	20.51	87.18	0.00	238.04	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468987327.0 100 145452.64	1003.43	20.51	83.70	0.00	232.78	-0.00	-666.00	310.11	0.00	708.31	7307.28
1468987327.0 100 145452.64	1003.83	20.70	83.39	0.00	228.89	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468987328.0 100 145452.64	1005.07	20.70	85.13	0.00	227.60	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468987329.0 100 145452.64	1004.67	20.51	89.87	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987330.0 100 145452.64	1004.67	20.51	89.87	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468987330.0 100 145452.64	1003.43	20.51	89.87	0.00	231.48	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468987331.0 100 145452.64	1003.02	20.33	86.08	0.00	232.78	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468987332.0 100 145452.64	1003.02	20.33	83.23	0.00	227.60	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468987333.0 100 145452.64	1003.02	20.33	89.87	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987333.0 100 145452.64	1003.02	20.33	89.56	0.00	227.60	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468987334.0 100 145452.64	1003.02	20.33	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468987335.0 100 145452.64	1003.02	20.33	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987336.0 100 145452.64	1003.02	20.33	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468987336.0 100 145452.64	1003.02	20.33	91.30	0.00	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468987337.0 100 145452.64	1003.43	20.51	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468987338.0 100 145452.64	1003.02	20.33	90.51	1.76	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468987338.0 100 145452.64	1004.26	20.33	90.03	0.00	227.60	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468987339.0 100 145452.64	1003.02	20.33	89.40	0.00	226.32	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468987340.0 100 145452.64	1003.43	20.51	90.51	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987341.0 100 145452.64	1002.59	20.70	90.82	0.00	227.60	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468987341.0 100 145452.64	1001.78	20.33	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468987342.0 100 145452.64	1004.67	20.51	90.66	0.00	226.32	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468987343.0 100 145452.64	1003.02	20.33	88.13	0.00	230.18	-2.33	-666.00	309.72	473.68	708.31	7307.28
1468987344.0 100 145452.64	1003.02	20.33	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468987344.0 100 145452.64	1003.02	20.33	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468987345.0 100 145452.64	1003.02	20.33	89.24	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468987346.0 100 145452.64	1003.43	20.51	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468987347.0 100 145452.64	1004.67	20.51	89.40	0.00	226.32	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468987347.0 100 145452.64	1003.02	20.33	90.19	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468987348.0 100 145452.64	1003.43	20.51	86.23	0.00	236.72	0.68	-666.00	309.77	0.00	708.31	7307.28
1468987349.0 100 145452.64	1003.43	20.51	86.55	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468987349.0 100 145452.64	1003.02	20.33	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468987350.0 100 145452.64	1003.02	20.33	89.72	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468987351.0 100 145452.64	1003.43	20.51	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468987352.0 100 145452.64	1004.67	20.51	87.97	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468987352.0 100 145452.64	1003.02	20.33	90.35	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468987353.0 100 145452.64	1003.43	20.51	87.66	0.00	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468987354.0 100 145452.64	1003.43	20.51	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468987355.0 100 145452.64	1003.02	20.33	90.03	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468987355.0 100 145452.64	1003.43	20.51	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468987356.0 100 145452.64	1003.43	20.51	88.45	0.00	223.76	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468987357.0 100 145452.64	1004.26	20.33	90.51	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468987357.0 100 145452.64	1003.02	20.33	90.35	0.00	226.32	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468987358.0 100 145452.64	1003.02	20.33	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468987359.0 100 145452.64	1003.43	20.51	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468987360.0 100 145452.64	1003.02	20.33	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468987360.0 100 145452.64	1004.26	20.33	90.66	0.00	230.18	-2.33	-666.00	309.60	0.00	708.31	7307.28
