# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470348011.0 73 205632.07	994.30	20.89	-24.84	79.01	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470348012.0 73 205632.07	993.50	20.51	-24.84	77.26	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348013.0 73 205632.07	995.14	20.70	-24.68	77.26	230.18	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348013.0 73 205632.07	995.14	20.70	-24.84	79.01	230.18	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470348014.0 73 205632.07	994.70	21.07	-24.84	79.01	227.60	7.67	-666.00	309.55	0.00	708.37	7307.28
1470348015.0 73 205632.07	995.55	20.89	-24.84	77.26	232.78	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470348016.0 73 205632.07	994.30	20.89	-25.00	80.77	231.48	4.66	-666.00	309.77	0.00	708.37	7307.28
1470348016.0 73 205632.07	995.55	20.89	-25.00	79.01	232.78	3.69	-666.00	309.72	0.00	708.37	7307.28
1470348017.0 73 205632.07	993.50	20.51	-24.84	80.77	234.09	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470348018.0 73 205632.07	995.14	20.70	-24.84	77.26	232.78	0.68	-666.00	309.72	0.00	708.37	7307.28
1470348019.0 73 205632.07	994.74	20.51	-24.84	80.77	236.72	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470348019.0 73 205632.07	995.14	20.70	-24.68	79.01	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348020.0 73 205632.07	994.30	20.89	-24.68	79.01	228.89	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348021.0 73 205632.07	993.90	20.70	-24.84	79.01	230.18	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348021.0 73 205632.07	993.90	20.70	-24.84	79.01	226.32	0.68	-666.00	309.60	0.00	708.37	7307.28
1470348022.0 73 205632.07	994.74	20.51	-24.84	77.26	231.48	-2.33	-666.00	309.60	473.68	708.37	7307.28
1470348023.0 74 205632.07	994.70	21.07	-24.84	79.01	234.09	-0.00	-666.00	309.89	473.68	708.37	7307.28
1470348024.0 74 205632.07	994.30	20.89	-24.84	79.01	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470348024.0 74 205632.07	993.90	20.70	-24.84	79.01	235.40	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470348025.0 74 205632.07	995.14	20.70	-24.84	77.26	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470348026.0 74 205632.07	993.90	20.70	-24.84	77.26	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348027.0 74 205632.07	993.90	20.70	-24.84	75.50	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470348027.0 74 205632.07	994.30	20.89	-24.84	77.26	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348028.0 74 205632.07	994.30	20.89	-24.84	77.26	222.49	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470348029.0 74 205632.07	995.55	20.89	-24.68	77.26	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348030.0 74 205632.07	993.90	20.70	-24.68	79.01	222.49	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470348030.0 74 205632.07	993.90	20.70	-24.84	77.26	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470348031.0 74 205632.07	993.90	20.70	-24.84	75.50	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470348032.0 74 205632.07	993.90	20.70	-24.84	75.50	222.49	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470348032.0 74 205632.07	992.66	20.70	-25.00	75.50	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470348033.0 74 205632.07	995.55	20.89	-25.00	77.26	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470348034.0 74 205632.07	994.30	20.89	-25.00	77.26	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470348035.0 74 205632.07	993.90	20.70	-24.84	77.26	227.60	0.68	-666.00	309.55	0.00	708.37	7307.28
1470348035.0 74 205632.07	993.90	20.70	-24.84	77.26	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348036.0 74 205632.07	993.90	20.70	-25.00	77.26	222.49	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470348037.0 74 205632.07	995.55	20.89	-25.00	77.26	231.48	-2.33	-666.00	310.00	0.00	708.37	7307.28
1470348038.0 74 205632.07	994.30	20.89	-24.84	77.26	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470348038.0 74 205632.07	994.30	20.89	-24.84	75.50	231.48	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470348039.0 74 205632.07	994.30	20.89	-24.84	75.50	226.32	-2.33	-666.00	309.77	344.01	708.37	7307.28
1470348040.0 74 205632.07	994.30	20.89	-24.84	77.26	231.48	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470348041.0 74 205632.07	994.30	20.89	-24.68	77.26	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470348041.0 74 205632.07	993.50	20.51	-24.84	77.26	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470348042.0 74 205632.07	993.90	20.70	-25.00	77.26	231.48	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470348043.0 74 205632.07	994.30	20.89	-25.00	73.75	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470348043.0 74 205632.07	995.14	20.70	-24.84	79.01	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470348044.0 74 205632.07	994.30	20.89	-25.00	75.50	231.48	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470348045.0 74 205632.07	993.90	20.70	-25.16	75.50	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470348046.0 74 205632.07	994.70	21.07	-25.00	75.50	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470348046.0 74 205632.07	994.70	21.07	-24.68	79.01	232.78	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470348047.0 74 205632.07	994.30	20.89	-24.84	77.26	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348048.0 74 205632.07	995.55	20.89	-24.84	77.26	231.48	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470348049.0 74 205632.07	993.90	20.70	-25.00	79.01	235.40	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470348049.0 74 205632.07	994.70	21.07	-25.00	75.50	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470348050.0 74 205632.07	993.90	20.70	-24.84	75.50	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348051.0 74 205632.07	994.30	20.89	-25.00	75.50	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348052.0 74 205632.07	993.90	20.70	-24.68	77.26	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348052.0 74 205632.07	993.90	20.70	-25.00	77.26	225.04	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470348053.0 74 205632.07	994.30	20.89	-25.00	73.75	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470348054.0 74 205632.07	993.90	20.70	-24.84	75.50	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348054.0 74 205632.07	993.90	20.70	-24.84	75.50	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348055.0 74 205632.07	995.55	20.89	-24.84	75.50	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470348056.0 74 205632.07	993.90	20.70	-24.84	75.50	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470348057.0 74 205632.07	994.30	20.89	-24.84	77.26	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470348057.0 74 205632.07	996.39	20.70	-24.84	75.50	232.78	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470348058.0 74 205632.07	994.30	20.89	-24.84	75.50	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348059.0 74 205632.07	993.90	20.70	-24.84	77.26	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348060.0 74 205632.07	993.90	20.70	-25.00	75.50	225.04	0.68	-666.00	309.49	0.00	708.37	7307.28
1470348060.0 74 205632.07	993.46	21.07	-24.84	75.50	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348061.0 74 205632.07	993.90	20.70	-24.84	75.50	225.04	4.66	-666.00	309.60	0.00	708.37	7307.28
1470348062.0 74 205632.07	994.30	20.89	-24.84	75.50	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470348063.0 74 205632.07	995.55	20.89	-24.84	73.75	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348063.0 74 205632.07	993.90	20.70	-24.84	73.75	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348064.0 74 205632.07	995.14	20.70	-24.84	75.50	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470348065.0 74 205632.07	993.90	20.70	-24.84	73.75	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470348065.0 74 205632.07	993.90	20.70	-24.68	75.50	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470348066.0 74 205632.07	995.95	21.07	-24.84	73.75	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348067.0 74 205632.07	995.55	20.89	-24.84	75.50	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348068.0 74 205632.07	994.30	20.89	-24.84	75.50	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470348068.0 74 205632.07	994.30	20.89	-24.84	73.75	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348069.0 74 205632.07	993.90	20.70	-25.00	75.50	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470348070.0 74 205632.07	993.90	20.70	-24.84	75.50	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470348071.0 73 205632.07	994.30	20.89	-24.84	71.99	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348071.0 73 205632.07	995.14	20.70	-24.68	73.75	225.04	3.69	-666.00	309.55	473.68	708.37	7307.28
1470348072.0 73 205632.07	995.55	20.89	-24.84	77.26	226.32	-0.00	-666.00	309.55	473.68	708.37	7307.28
1470348073.0 73 205632.07	995.55	20.89	-24.84	73.75	227.60	0.68	-666.00	309.55	0.00	708.37	7307.28
1470348074.0 73 205632.07	994.70	21.07	-25.00	75.50	232.78	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470348074.0 73 205632.07	995.14	20.70	-24.84	75.50	227.60	0.68	-666.00	309.60	0.00	708.37	7307.28
1470348075.0 73 205632.07	994.30	20.89	-25.00	77.26	230.18	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470348076.0 73 205632.07	995.14	20.70	-25.16	75.50	230.18	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470348076.0 73 205632.07	995.95	21.07	-25.00	73.75	226.32	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470348077.0 73 205632.07	994.30	20.89	-24.84	75.50	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470348078.0 73 205632.07	994.30	20.89	-25.00	73.75	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470348079.0 73 205632.07	995.55	20.89	-24.84	73.75	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348079.0 73 205632.07	995.14	20.70	-24.84	75.50	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470348080.0 73 205632.07	995.55	20.89	-24.68	73.75	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470348081.0 73 205632.07	994.30	20.89	-24.84	77.26	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470348082.0 73 205632.07	995.55	20.89	-24.68	71.99	231.48	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470348082.0 74 205632.07	993.90	20.70	-24.84	73.75	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470348083.0 74 205632.07	994.30	20.89	-24.84	75.50	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348084.0 74 205632.07	995.55	20.89	-24.84	75.50	225.04	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470348085.0 74 205632.07	995.14	20.70	-24.84	73.75	232.78	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470348085.0 74 205632.07	995.55	20.89	-25.16	75.50	226.32	2.44	-666.00	309.66	0.00	708.37	7307.28
1470348086.0 74 205632.07	993.90	20.70	-24.84	73.75	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470348087.0 74 205632.07	994.74	20.51	-24.84	73.75	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348087.0 74 205632.07	993.90	20.70	-25.00	73.75	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470348088.0 74 205632.07	995.14	20.70	-24.84	75.50	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470348089.0 74 205632.07	994.30	20.89	-24.84	73.75	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470348090.0 74 205632.07	995.14	20.70	-25.00	73.75	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348090.0 74 205632.07	994.30	20.89	-25.00	73.75	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470348091.0 74 205632.07	993.90	20.70	-24.84	71.99	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470348092.0 74 205632.07	995.14	20.70	-24.84	73.75	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348093.0 74 205632.07	994.74	20.51	-24.84	73.75	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470348093.0 74 205632.07	994.30	20.89	-24.84	73.75	221.22	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348094.0 75 205632.07	995.55	20.89	-24.84	70.24	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470348095.0 75 205632.07	993.90	20.70	-24.84	73.75	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470348095.0 75 205632.07	995.55	20.89	-25.00	73.75	228.89	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348096.0 75 205632.07	995.55	20.89	-24.84	73.75	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348097.0 75 205632.07	994.30	20.89	-25.00	71.99	226.32	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470348098.0 75 205632.07	994.74	20.51	-25.16	73.75	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470348098.0 75 205632.07	995.14	20.70	-24.84	73.75	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470348099.0 75 205632.07	993.90	20.70	-24.84	73.75	222.49	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470348100.0 75 205632.07	995.14	20.70	-25.00	73.75	225.04	0.68	-666.00	309.83	0.00	708.37	7307.28
1470348101.0 75 205632.07	995.14	20.70	-25.00	73.75	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348101.0 75 205632.07	994.30	20.89	-24.84	73.75	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470348102.0 75 205632.07	995.14	20.70	-24.68	71.99	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470348103.0 75 205632.07	993.90	20.70	-24.84	71.99	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348104.0 75 205632.07	994.30	20.89	-24.84	71.99	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348104.0 75 205632.07	995.55	20.89	-25.00	73.75	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348105.0 75 205632.07	993.90	20.70	-24.84	73.75	231.48	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470348106.0 75 205632.07	993.50	20.51	-25.00	75.50	232.78	3.69	-666.00	309.77	473.68	708.37	7307.28
1470348106.0 76 205632.07	993.90	20.70	-24.84	71.99	222.49	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470348107.0 76 205632.07	995.14	20.70	-25.16	71.99	223.76	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470348108.0 76 205632.07	995.14	20.70	-25.16	73.75	223.76	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470348109.0 76 205632.07	995.55	20.89	-24.84	73.75	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470348109.0 76 205632.07	995.14	20.70	-24.84	71.99	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348110.0 76 205632.07	995.14	20.70	-24.68	71.99	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470348111.0 76 205632.07	994.30	20.89	-24.84	70.24	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470348112.0 76 205632.07	993.90	20.70	-24.84	71.99	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470348112.0 76 205632.07	995.55	20.89	-25.00	71.99	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348113.0 76 205632.07	995.55	20.89	-24.84	71.99	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470348114.0 76 205632.07	993.90	20.70	-24.84	71.99	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470348115.0 76 205632.07	994.30	20.89	-24.84	71.99	221.22	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348115.0 76 205632.07	993.90	20.70	-24.84	73.75	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470348116.0 76 205632.07	996.79	20.89	-24.84	73.75	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470348117.0 76 205632.07	995.14	20.70	-24.84	73.75	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348117.0 76 205632.07	995.14	20.70	-24.84	71.99	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470348118.0 75 205632.07	994.30	20.89	-24.84	70.24	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470348119.0 75 205632.07	995.14	20.70	-25.00	71.99	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348120.0 75 205632.07	995.14	20.70	-24.84	71.99	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470348120.0 75 205632.07	994.30	20.89	-24.84	71.99	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470348121.0 75 205632.07	995.14	20.70	-24.84	73.75	231.48	4.66	-666.00	309.72	0.00	708.37	7307.28
1470348122.0 75 205632.07	993.90	20.70	-25.00	71.99	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470348123.0 75 205632.07	995.55	20.89	-24.84	71.99	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470348123.0 75 205632.07	995.14	20.70	-25.00	71.99	230.18	0.68	-666.00	309.66	0.00	708.37	7307.28
1470348124.0 75 205632.07	993.50	20.51	-24.84	73.75	231.48	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348125.0 75 205632.07	995.14	20.70	-25.00	73.75	230.18	3.69	-666.00	309.66	0.00	708.37	7307.28
1470348126.0 75 205632.07	994.30	20.89	-24.84	71.99	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470348126.0 75 205632.07	994.30	20.89	-25.00	71.99	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470348127.0 75 205632.07	995.14	20.70	-25.00	71.99	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470348128.0 75 205632.07	993.90	20.70	-25.00	71.99	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348128.0 75 205632.07	995.55	20.89	-25.00	71.99	226.32	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470348129.0 75 205632.07	995.14	20.70	-25.00	70.24	223.76	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470348130.0 76 205632.07	995.55	20.89	-24.84	71.99	225.04	3.69	-666.00	309.55	0.00	708.37	7307.28
1470348131.0 76 205632.07	995.14	20.70	-24.68	71.99	231.48	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348131.0 76 205632.07	994.30	20.89	-24.84	71.99	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348132.0 76 205632.07	993.90	20.70	-24.84	73.75	231.48	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470348133.0 76 205632.07	993.90	20.70	-24.84	70.24	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470348134.0 76 205632.07	993.90	20.70	-24.84	70.24	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470348134.0 76 205632.07	995.14	20.70	-25.00	70.24	230.18	2.44	-666.00	309.89	0.00	708.37	7307.28
1470348135.0 76 205632.07	994.74	20.51	-25.00	71.99	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470348136.0 76 205632.07	995.14	20.70	-24.84	68.48	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348137.0 76 205632.07	993.90	20.70	-24.84	70.24	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470348137.0 76 205632.07	995.14	20.70	-24.84	70.24	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348138.0 76 205632.07	994.74	20.51	-24.84	70.24	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348139.0 76 205632.07	993.50	20.51	-24.84	70.24	227.60	0.68	-666.00	309.72	0.00	708.37	7307.28
1470348139.0 76 205632.07	994.74	20.51	-24.84	68.48	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348140.0 76 205632.07	993.50	20.51	-25.00	70.24	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348141.0 76 205632.07	993.90	20.70	-24.84	70.24	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348142.0 76 205632.07	994.74	20.51	-24.84	70.24	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470348142.0 77 205632.07	993.90	20.70	-24.84	68.48	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470348143.0 77 205632.07	993.90	20.70	-24.84	68.48	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470348144.0 77 205632.07	995.14	20.70	-25.00	68.48	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470348145.0 77 205632.07	993.90	20.70	-24.84	70.24	230.18	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470348145.0 77 205632.07	994.74	20.51	-24.84	68.48	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348146.0 77 205632.07	993.50	20.51	-24.84	70.24	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348147.0 77 205632.07	995.14	20.70	-24.84	68.48	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470348148.0 77 205632.07	993.10	20.33	-24.84	71.99	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348148.0 77 205632.07	993.90	20.70	-25.00	70.24	225.04	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470348149.0 77 205632.07	993.90	20.70	-24.84	71.99	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348150.0 77 205632.07	993.90	20.70	-24.84	71.99	230.18	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348150.0 77 205632.07	993.90	20.70	-25.00	70.24	225.04	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470348151.0 77 205632.07	995.55	20.89	-25.00	70.24	230.18	-0.00	-666.00	309.66	473.68	708.37	7307.28
1470348152.0 77 205632.07	995.14	20.70	-24.84	71.99	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470348153.0 77 205632.07	993.50	20.51	-24.84	71.99	232.78	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470348153.0 77 205632.07	993.50	20.51	-24.84	71.99	236.72	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470348154.0 77 205632.07	995.14	20.70	-24.84	70.24	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470348155.0 77 205632.07	994.30	20.89	-25.00	68.48	226.32	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470348156.0 77 205632.07	993.90	20.70	-24.84	70.24	225.04	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470348156.0 77 205632.07	993.90	20.70	-24.84	68.48	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470348157.0 77 205632.07	993.90	20.70	-24.84	70.24	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470348158.0 77 205632.07	993.50	20.51	-24.84	70.24	223.76	2.44	-666.00	309.55	0.00	708.37	7307.28
1470348159.0 77 205632.07	994.30	20.89	-24.84	70.24	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470348159.0 77 205632.07	993.90	20.70	-25.00	68.48	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470348160.0 77 205632.07	993.90	20.70	-24.84	70.24	230.18	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470348161.0 77 205632.07	994.74	20.51	-24.68	70.24	222.49	-0.00	-666.00	309.66	0.00	708.37	7307.28
