# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462201232.0 215446.92	998.43	21.07	92.88	159.75	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201233.0 215446.92	998.83	21.26	93.20	158.00	206.36	0.68	0.00	308.76	0.00	708.35	7307.28
1462201234.0 215446.92	998.83	21.26	93.20	159.75	208.80	-2.33	0.00	308.70	0.00	708.35	7307.28
1462201235.0 215446.92	997.99	21.45	92.56	159.75	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201236.0 215446.92	998.83	21.26	92.56	159.75	211.25	-2.33	0.00	309.04	0.00	708.35	7307.28
1462201237.0 215446.92	997.59	21.26	92.41	159.75	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1462201238.0 215446.92	997.99	21.45	92.72	158.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201239.0 215446.92	997.99	21.45	92.72	159.75	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201240.0 215446.92	997.59	21.26	92.72	158.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201241.0 215446.92	999.24	21.45	92.72	158.00	208.80	-2.33	0.00	308.93	0.00	708.35	7307.28
1462201242.0 215446.92	997.59	21.26	92.72	158.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201243.0 215446.92	997.59	21.26	93.35	154.49	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1462201244.0 215446.92	997.99	21.45	92.88	156.24	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201245.0 215446.92	997.15	21.64	93.35	154.49	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201246.0 215446.92	996.75	21.45	92.09	158.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462201247.0 215446.92	997.99	21.45	93.20	154.49	206.36	-2.33	0.00	308.76	473.68	708.35	7307.28
1462201248.0 215446.92	997.99	21.45	93.20	154.49	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201249.0 215446.92	997.99	21.45	93.35	152.73	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201250.0 215446.92	997.99	21.45	93.20	156.24	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201251.0 215446.92	997.19	21.07	92.72	156.24	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201252.0 215446.92	998.83	21.26	92.72	156.24	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201253.0 215446.92	999.24	21.45	92.72	156.24	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201254.0 215446.92	997.99	21.45	92.88	156.24	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201255.0 215446.92	998.83	21.26	92.88	156.24	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201256.0 215446.92	998.83	21.26	92.25	158.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462201257.0 215446.92	997.59	21.26	93.20	154.49	206.36	-2.33	0.00	308.70	0.00	708.35	7307.28
1462201258.0 215446.92	997.99	21.45	92.88	156.24	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462201259.0 215446.92	997.59	21.26	93.35	152.73	206.36	0.68	0.00	308.82	0.00	708.35	7307.28
1462201260.0 215446.92	997.19	21.07	93.20	154.49	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1462201261.0 215446.92	997.99	21.45	92.72	156.24	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201262.0 215446.92	997.59	21.26	93.20	154.49	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1462201263.0 215446.92	999.24	21.45	93.20	154.49	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201264.0 215446.92	998.83	21.26	93.04	154.49	210.02	0.68	0.00	308.82	0.00	708.35	7307.28
1462201265.0 215446.92	997.59	21.26	93.20	154.49	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201266.0 215446.92	997.59	21.26	92.41	156.24	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1462201266.0 215446.92	998.83	21.26	93.04	154.49	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201267.0 215446.92	999.24	21.45	92.88	154.49	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201268.0 215446.92	998.43	21.07	93.04	154.49	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201269.0 215446.92	997.59	21.26	93.20	154.49	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201270.0 215446.92	998.40	21.64	92.56	154.49	211.25	-2.33	0.00	308.93	0.00	708.35	7307.28
1462201271.0 215446.92	997.99	21.45	93.04	154.49	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201272.0 215446.92	999.24	21.45	93.20	152.73	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201273.0 215446.92	997.19	21.07	93.35	154.49	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1462201274.0 215446.92	996.35	21.26	93.35	152.73	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201275.0 215446.92	997.99	21.45	92.56	154.49	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201276.0 215446.92	998.83	21.26	93.20	152.73	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201277.0 215446.92	999.24	21.45	93.35	152.73	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201278.0 215446.92	997.59	21.26	93.35	154.49	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201279.0 215446.92	997.19	21.07	93.20	152.73	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201280.0 215446.92	999.24	21.45	92.72	154.49	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462201281.0 215446.92	997.19	21.07	93.20	152.73	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201282.0 215446.92	999.24	21.45	93.20	152.73	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201283.0 215446.92	997.59	21.26	92.88	154.49	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201284.0 215446.92	999.24	21.45	93.35	152.73	206.36	-0.00	0.00	308.70	0.00	708.35	7307.28
1462201285.0 215446.92	997.19	21.07	92.72	154.49	210.02	-2.33	0.00	308.98	0.00	708.35	7307.28
1462201286.0 215446.92	999.24	21.45	93.35	152.73	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201287.0 215446.92	998.83	21.26	92.72	154.49	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201288.0 215446.92	997.59	21.26	92.88	154.49	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201289.0 215446.92	998.43	21.07	93.20	152.73	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201290.0 215446.92	997.59	21.26	92.56	154.49	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201291.0 215446.92	998.83	21.26	93.04	154.49	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201292.0 215446.92	998.83	21.26	93.20	154.49	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201293.0 215446.92	997.19	21.07	93.20	154.49	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201294.0 215446.92	997.59	21.26	93.04	154.49	207.58	-0.00	0.00	308.70	0.00	708.35	7307.28
1462201295.0 215446.92	998.83	21.26	92.56	156.24	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1462201296.0 215446.92	997.99	21.45	92.88	154.49	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201297.0 215446.92	997.59	21.26	93.20	154.49	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201298.0 215446.92	997.59	21.26	93.20	152.73	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201299.0 215446.92	997.59	21.26	93.20	152.73	206.36	-0.00	0.00	308.70	0.00	708.35	7307.28
1462201300.0 215446.92	997.99	21.45	93.20	156.24	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201301.0 215446.92	997.59	21.26	92.72	156.24	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462201302.0 215446.92	998.83	21.26	92.72	156.24	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201303.0 215446.92	998.83	21.26	92.88	156.24	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201304.0 215446.92	998.83	21.26	92.88	158.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462201305.0 215446.92	997.59	21.26	93.04	158.00	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201306.0 215446.92	999.24	21.45	92.09	159.75	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462201307.0 215446.92	999.24	21.45	93.20	158.00	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201308.0 215446.92	998.43	21.07	93.35	158.00	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201309.0 215446.92	997.19	21.07	93.20	158.00	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201310.0 215446.92	998.43	21.07	93.20	158.00	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201311.0 215446.92	997.19	21.07	92.25	159.75	211.25	-2.33	0.00	309.10	0.00	708.35	7307.28
1462201312.0 215446.92	998.83	21.26	92.88	159.75	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201313.0 215446.92	998.83	21.26	92.88	159.75	210.02	-2.33	0.00	308.87	0.00	708.35	7307.28
1462201314.0 215446.92	998.43	21.07	92.72	159.75	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201315.0 215446.92	998.43	21.07	92.72	159.75	211.25	-2.33	0.00	308.93	0.00	708.35	7307.28
1462201316.0 215446.92	998.43	21.07	92.56	161.51	208.80	-0.00	0.00	308.98	0.00	708.35	7307.28
1462201317.0 215446.92	998.43	21.07	93.35	159.75	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201318.0 215446.92	998.43	21.07	93.20	159.75	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201319.0 215446.92	997.99	21.45	93.20	159.75	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201320.0 215446.92	999.24	21.45	93.20	159.75	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201321.0 215446.92	998.43	21.07	92.41	161.51	211.25	-0.00	0.00	309.10	0.00	708.35	7307.28
1462201322.0 215446.92	997.59	21.26	93.20	161.51	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201323.0 215446.92	997.99	21.45	93.04	161.51	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201324.0 215446.92	997.59	21.26	93.20	161.51	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201325.0 215446.92	998.83	21.26	93.20	161.51	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201325.0 215446.92	999.24	21.45	92.25	165.02	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1462201326.0 215446.92	997.59	21.26	93.35	161.51	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1462201327.0 215446.92	997.99	21.45	93.20	161.51	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201328.0 215446.92	997.99	21.45	93.20	163.26	206.36	-2.33	0.00	308.70	0.00	708.35	7307.28
1462201329.0 215446.92	997.59	21.26	93.20	163.26	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201330.0 215446.92	999.24	21.45	92.25	166.77	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1462201331.0 215446.92	997.59	21.26	93.20	163.26	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201332.0 215446.92	999.24	21.45	93.20	163.26	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201333.0 215446.92	998.83	21.26	93.20	165.02	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201334.0 215446.92	997.59	21.26	93.20	165.02	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201335.0 215446.92	997.19	21.07	92.41	166.77	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1462201336.0 215446.92	998.83	21.26	93.20	165.02	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201337.0 215446.92	997.99	21.45	93.20	165.02	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201338.0 215446.92	997.19	21.07	93.35	165.02	206.36	0.68	0.00	308.76	0.00	708.35	7307.28
1462201339.0 215446.92	997.99	21.45	93.20	165.02	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201340.0 215446.92	997.59	21.26	92.56	168.53	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462201341.0 215446.92	997.99	21.45	93.04	165.02	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201342.0 215446.92	998.43	21.07	93.04	166.77	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201343.0 215446.92	997.59	21.26	93.20	166.77	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201344.0 215446.92	999.24	21.45	93.20	166.77	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201345.0 215446.92	998.83	21.26	90.66	170.28	213.72	-2.33	0.00	309.04	0.00	708.35	7307.28
1462201346.0 215446.92	999.24	21.45	92.88	168.53	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201347.0 215446.92	997.99	21.45	92.72	168.53	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201348.0 215446.92	998.83	21.26	92.88	168.53	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201349.0 215446.92	997.99	21.45	92.88	168.53	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201350.0 215446.92	996.75	21.45	92.56	173.79	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462201351.0 215446.92	997.59	21.26	93.04	168.53	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201352.0 215446.92	997.99	21.45	92.56	170.28	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462201353.0 215446.92	999.24	21.45	92.88	168.53	210.02	-0.00	0.00	308.93	473.68	708.35	7307.28
1462201354.0 215446.92	999.24	21.45	92.88	168.53	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201355.0 215446.92	997.99	21.45	92.72	172.04	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462201356.0 215446.92	998.83	21.26	92.56	170.28	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462201357.0 215446.92	997.99	21.45	93.20	168.53	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201358.0 215446.92	997.19	21.07	93.20	168.53	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201359.0 215446.92	997.59	21.26	93.20	168.53	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201360.0 215446.92	997.99	21.45	93.20	168.53	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201361.0 215446.92	997.19	21.07	92.72	170.28	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462201362.0 215446.92	998.43	21.07	92.72	172.04	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201363.0 215446.92	997.59	21.26	92.88	172.04	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201364.0 215446.92	998.43	21.07	92.72	172.04	211.25	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201365.0 215446.92	998.83	21.26	93.04	170.28	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201366.0 215446.92	998.43	21.07	92.88	172.04	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201367.0 215446.92	997.99	21.45	93.20	170.28	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201368.0 215446.92	998.83	21.26	93.20	170.28	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201369.0 215446.92	997.59	21.26	93.20	170.28	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201370.0 215446.92	997.19	21.07	93.20	170.28	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201371.0 215446.92	998.83	21.26	92.72	173.79	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201372.0 215446.92	997.59	21.26	93.20	170.28	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201373.0 215446.92	999.24	21.45	93.20	170.28	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201374.0 215446.92	997.99	21.45	93.04	170.28	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201375.0 215446.92	997.59	21.26	93.35	172.04	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201376.0 215446.92	998.43	21.07	92.72	173.79	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462201377.0 215446.92	998.83	21.26	93.35	173.79	208.80	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201378.0 215446.92	998.43	21.07	93.20	172.04	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201379.0 215446.92	998.83	21.26	93.35	173.79	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201380.0 215446.92	997.59	21.26	93.04	173.79	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201381.0 215446.92	999.24	21.45	92.72	175.55	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462201382.0 215446.92	997.19	21.07	92.56	177.30	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462201383.0 215446.92	997.19	21.07	93.20	173.79	207.58	-2.33	0.00	308.82	0.00	708.35	7307.28
1462201384.0 215446.92	998.83	21.26	93.20	175.55	207.58	-2.33	0.00	308.82	0.00	708.35	7307.28
1462201384.0 215446.92	997.59	21.26	93.20	173.79	206.36	-0.00	0.00	308.70	0.00	708.35	7307.28
1462201385.0 215446.92	997.99	21.45	92.72	177.30	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1462201386.0 215446.92	997.99	21.45	92.88	177.30	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201387.0 215446.92	997.59	21.26	92.72	175.55	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201388.0 215446.92	996.75	21.45	92.88	177.30	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201389.0 215446.92	997.59	21.26	92.88	179.06	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201390.0 215446.92	996.75	21.45	92.72	179.06	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462201391.0 215446.92	997.99	21.45	92.88	179.06	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201392.0 215446.92	998.43	21.07	92.88	179.06	207.58	-2.33	0.00	308.87	0.00	708.35	7307.28
1462201393.0 215446.92	997.99	21.45	92.72	179.06	208.80	-0.00	0.00	308.87	473.68	708.35	7307.28
1462201394.0 215446.92	997.99	21.45	93.04	179.06	208.80	-2.33	0.00	308.82	0.00	708.35	7307.28
1462201395.0 215446.92	997.99	21.45	92.72	180.81	210.02	-2.33	0.00	308.93	0.00	708.35	7307.28
1462201396.0 215446.92	997.59	21.26	93.20	179.06	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201397.0 215446.92	999.24	21.45	93.20	179.06	206.36	0.68	0.00	308.82	0.00	708.35	7307.28
1462201398.0 215446.92	997.99	21.45	93.20	179.06	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201399.0 215446.92	998.83	21.26	93.20	180.81	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201400.0 215446.92	997.99	21.45	93.04	180.81	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201401.0 215446.92	997.99	21.45	93.20	180.81	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201402.0 215446.92	997.59	21.26	93.20	180.81	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201403.0 215446.92	999.24	21.45	93.20	180.81	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201404.0 215446.92	998.83	21.26	92.88	184.32	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201405.0 215446.92	999.24	21.45	92.88	184.32	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201406.0 215446.92	997.99	21.45	93.20	182.56	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201407.0 215446.92	998.43	21.07	93.20	182.56	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201408.0 215446.92	999.24	21.45	93.20	182.56	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201409.0 215446.92	997.99	21.45	92.88	186.07	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201410.0 215446.92	997.59	21.26	93.04	186.07	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201411.0 215446.92	997.59	21.26	93.04	184.32	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201412.0 215446.92	999.24	21.45	93.20	184.32	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201413.0 215446.92	997.59	21.26	93.04	184.32	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201414.0 215446.92	998.43	21.07	93.20	186.07	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201415.0 215446.92	997.59	21.26	93.35	186.07	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201416.0 215446.92	997.59	21.26	92.88	186.07	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201417.0 215446.92	999.24	21.45	93.20	186.07	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201418.0 215446.92	997.99	21.45	93.20	186.07	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201419.0 215446.92	997.59	21.26	93.35	186.07	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201420.0 215446.92	999.24	21.45	93.20	186.07	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201421.0 215446.92	997.59	21.26	92.88	187.83	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201422.0 215446.92	998.83	21.26	93.20	187.83	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201423.0 215446.92	999.24	21.45	93.20	186.07	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201424.0 215446.92	997.99	21.45	93.20	187.83	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201425.0 215446.92	997.99	21.45	93.20	187.83	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201426.0 215446.92	999.24	21.45	92.56	191.34	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462201427.0 215446.92	999.24	21.45	92.88	187.83	205.15	-0.00	0.00	308.87	0.00	708.35	7307.28
1462201428.0 215446.92	997.99	21.45	93.20	187.83	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462201429.0 215446.92	997.99	21.45	93.20	187.83	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462201430.0 215446.92	999.24	21.45	93.20	187.83	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
