# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472227221.0 79 152535.34	1000.85	26.87	-24.84	317.62	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472227221.0 79 152535.34	1000.85	26.87	-24.84	310.61	201.55	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472227222.0 79 152535.34	1000.45	26.68	-24.84	317.62	203.95	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472227223.0 79 152535.34	1001.71	26.68	-24.84	312.36	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472227224.0 79 152535.34	999.59	26.87	-24.84	315.87	203.95	-2.33	-666.00	308.59	0.00	708.92	7307.68
1472227224.0 79 152535.34	1000.85	26.87	-24.84	317.62	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472227225.0 79 152535.34	1002.50	27.06	-24.84	317.62	208.80	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472227226.0 79 152535.34	1002.10	26.87	-24.84	315.87	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472227226.0 79 152535.34	1001.25	27.06	-24.84	314.11	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472227227.0 80 152535.34	999.99	27.06	-24.84	315.87	203.95	0.68	-666.00	308.54	0.00	708.92	7307.68
1472227228.0 80 152535.34	1002.10	26.87	-24.84	312.36	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1472227229.0 80 152535.34	1002.50	27.06	-25.16	315.87	205.15	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472227229.0 80 152535.34	1000.38	27.24	-24.84	312.36	200.35	-2.33	-666.00	308.65	0.00	708.92	7307.68
1472227230.0 80 152535.34	999.99	27.06	-24.84	317.62	207.58	0.68	-666.00	308.87	0.00	708.92	7307.68
1472227231.0 80 152535.34	1000.78	27.43	-25.00	317.62	206.36	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472227232.0 80 152535.34	1001.25	27.06	-24.84	317.62	206.36	0.68	-666.00	308.98	0.00	708.92	7307.68
1472227232.0 80 152535.34	1001.25	27.06	-24.84	324.63	211.25	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472227233.0 80 152535.34	1001.25	27.06	-24.68	322.88	211.25	2.44	-666.00	308.76	0.00	708.92	7307.68
1472227234.0 80 152535.34	999.99	27.06	-25.00	321.13	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472227235.0 80 152535.34	999.99	27.06	-24.84	317.62	203.95	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472227235.0 80 152535.34	1000.38	27.24	-25.00	319.37	206.36	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472227236.0 80 152535.34	999.59	26.87	-24.84	315.87	202.74	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472227237.0 80 152535.34	1002.50	27.06	-24.84	314.11	207.58	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472227237.0 80 152535.34	999.99	27.06	-25.00	324.63	211.25	-0.00	-666.00	308.87	473.68	708.92	7307.68
1472227238.0 80 152535.34	999.59	26.87	-24.68	326.39	212.48	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472227239.0 80 152535.34	1002.04	27.43	-24.84	314.11	205.15	-2.33	-666.00	308.76	473.68	708.92	7307.68
1472227240.0 80 152535.34	1000.78	27.43	-24.84	321.13	207.58	0.68	-666.00	308.87	0.00	708.92	7307.68
1472227240.0 80 152535.34	1000.38	27.24	-24.84	321.13	208.80	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472227241.0 80 152535.34	1000.38	27.24	-24.84	319.37	203.95	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472227242.0 80 152535.34	1000.38	27.24	-24.68	317.62	202.74	3.69	-666.00	308.48	0.00	708.92	7307.68
1472227243.0 80 152535.34	1001.64	27.24	-24.68	312.36	200.35	-0.00	-666.00	308.48	0.00	708.92	7307.68
1472227243.0 80 152535.34	1000.78	27.43	-24.84	317.62	203.95	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472227244.0 80 152535.34	1000.38	27.24	-24.84	314.11	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472227245.0 80 152535.34	1000.78	27.43	-25.00	319.37	207.58	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472227246.0 80 152535.34	1002.04	27.43	-24.84	322.88	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472227246.0 80 152535.34	1000.78	27.43	-24.84	319.37	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472227247.0 80 152535.34	1000.78	27.43	-24.84	319.37	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472227248.0 80 152535.34	1000.78	27.43	-24.84	328.14	212.48	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472227249.0 80 152535.34	1001.64	27.24	-25.00	319.37	206.36	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472227249.0 80 152535.34	999.52	27.43	-25.00	319.37	205.15	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472227250.0 80 152535.34	1000.38	27.24	-24.84	322.88	206.36	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472227251.0 79 152535.34	1000.78	27.43	-24.84	312.36	197.98	-0.00	-666.00	308.37	473.68	708.92	7307.68
1472227251.0 79 152535.34	1000.38	27.24	-24.84	322.88	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472227252.0 79 152535.34	1000.78	27.43	-24.68	321.13	206.36	3.69	-666.00	308.65	0.00	708.92	7307.68
1472227253.0 79 152535.34	1001.64	27.24	-24.84	324.63	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472227254.0 79 152535.34	1000.78	27.43	-24.84	326.39	210.02	-2.33	-666.00	308.70	0.00	708.92	7307.68
1472227254.0 79 152535.34	1000.78	27.43	-24.84	324.63	207.58	5.45	-666.00	308.70	473.68	708.92	7307.68
1472227255.0 79 152535.34	1001.25	27.06	-24.84	324.63	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472227256.0 79 152535.34	1000.78	27.43	-24.84	319.37	202.74	-0.00	-666.00	308.54	0.00	708.92	7307.68
1472227257.0 79 152535.34	1000.78	27.43	-25.00	315.87	201.55	-2.33	-666.00	308.70	0.00	708.92	7307.68
1472227257.0 79 152535.34	1002.04	27.43	-24.84	317.62	205.15	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472227258.0 79 152535.34	1000.38	27.24	-24.84	319.37	206.36	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472227259.0 79 152535.34	999.99	27.06	-25.00	324.63	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472227260.0 79 152535.34	1000.78	27.43	-24.84	321.13	205.15	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472227260.0 79 152535.34	1000.78	27.43	-24.84	326.39	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472227261.0 79 152535.34	1000.38	27.24	-24.84	322.88	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472227262.0 79 152535.34	1000.38	27.24	-24.84	322.88	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472227262.0 79 152535.34	1000.38	27.24	-24.84	322.88	207.58	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472227263.0 79 152535.34	999.13	27.24	-24.84	322.88	206.36	-2.33	-666.00	308.70	0.00	708.92	7307.68
1472227264.0 79 152535.34	1000.38	27.24	-24.84	322.88	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472227265.0 79 152535.34	1000.38	27.24	-24.84	322.88	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472227265.0 79 152535.34	1000.38	27.24	-24.84	326.39	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472227266.0 79 152535.34	999.99	27.06	-24.84	319.37	205.15	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472227267.0 79 152535.34	1000.38	27.24	-24.84	319.37	202.74	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472227268.0 79 152535.34	1000.78	27.43	-24.68	324.63	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472227268.0 79 152535.34	1002.04	27.43	-24.84	319.37	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472227269.0 79 152535.34	1000.38	27.24	-24.68	319.37	202.74	-2.33	-666.00	308.59	0.00	708.92	7307.68
1472227270.0 79 152535.34	1000.38	27.24	-25.00	322.88	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472227271.0 79 152535.34	1002.10	26.87	-24.84	324.63	206.36	0.68	-666.00	308.76	0.00	708.92	7307.68
1472227271.0 79 152535.34	1000.85	26.87	-24.84	319.37	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472227272.0 79 152535.34	1000.38	27.24	-24.84	324.63	207.58	-0.00	-666.00	308.65	473.68	708.92	7307.68
1472227273.0 79 152535.34	1001.25	27.06	-24.84	319.37	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472227274.0 79 152535.34	999.99	27.06	-24.84	319.37	205.15	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472227274.0 79 152535.34	1000.85	26.87	-24.84	321.13	206.36	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472227275.0 77 152535.34	1001.25	27.06	-24.68	331.65	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472227276.0 77 152535.34	1002.04	27.43	-24.68	324.63	205.15	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472227276.0 77 152535.34	1001.64	27.24	-24.84	322.88	205.15	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472227277.0 77 152535.34	1001.25	27.06	-25.00	322.88	205.15	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472227278.0 77 152535.34	1001.64	27.24	-25.16	326.39	207.58	3.69	-666.00	309.21	0.00	708.92	7307.68
1472227279.0 77 152535.34	999.99	27.06	-25.00	324.63	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472227279.0 77 152535.34	999.99	27.06	-24.84	322.88	205.15	3.69	-666.00	308.70	0.00	708.92	7307.68
1472227280.0 77 152535.34	1000.85	26.87	-24.84	329.89	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472227281.0 77 152535.34	1001.25	27.06	-24.84	321.13	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472227282.0 77 152535.34	1002.50	27.06	-24.84	328.14	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472227282.0 77 152535.34	1001.25	27.06	-24.84	326.39	208.80	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472227283.0 77 152535.34	1001.25	27.06	-24.84	326.39	208.80	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472227284.0 77 152535.34	1002.90	27.24	-24.84	329.89	208.80	-2.33	-666.00	308.54	0.00	708.92	7307.68
1472227285.0 77 152535.34	1001.25	27.06	-24.84	324.63	206.36	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472227285.0 77 152535.34	1002.10	26.87	-24.84	328.14	210.02	0.68	-666.00	308.82	0.00	708.92	7307.68
1472227286.0 77 152535.34	999.59	26.87	-24.84	324.63	202.74	-0.00	-666.00	308.54	0.00	708.92	7307.68
1472227287.0 77 152535.34	1001.25	27.06	-24.84	321.13	200.35	4.66	-666.00	308.54	0.00	708.92	7307.68
1472227287.0 79 152535.34	1001.25	27.06	-24.84	326.39	206.36	4.66	-666.00	308.76	0.00	708.92	7307.68
1472227288.0 79 152535.34	1001.25	27.06	-24.84	326.39	206.36	3.69	-666.00	308.65	0.00	708.92	7307.68
1472227289.0 79 152535.34	1000.85	26.87	-24.68	326.39	206.36	0.68	-666.00	308.65	0.00	708.92	7307.68
1472227290.0 79 152535.34	1001.25	27.06	-25.00	328.14	206.36	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472227290.0 79 152535.34	1001.71	26.68	-24.84	333.40	212.48	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472227291.0 79 152535.34	1000.85	26.87	-24.84	328.14	211.25	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472227292.0 79 152535.34	1000.45	26.68	-24.84	329.89	208.80	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472227293.0 79 152535.34	1000.45	26.68	-25.00	326.39	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472227293.0 79 152535.34	1001.25	27.06	-24.84	333.40	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472227294.0 79 152535.34	1000.85	26.87	-24.84	338.66	216.20	-2.33	-666.00	308.87	473.68	708.92	7307.68
1472227295.0 79 152535.34	1001.25	27.06	-24.84	335.15	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472227296.0 79 152535.34	1002.10	26.87	-25.00	331.65	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472227296.0 79 152535.34	1001.71	26.68	-25.00	328.14	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472227297.0 79 152535.34	1001.71	26.68	-24.84	326.39	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472227298.0 79 152535.34	1001.71	26.68	-24.68	322.88	202.74	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472227298.0 79 152535.34	1002.10	26.87	-25.00	324.63	205.15	0.68	-666.00	308.70	0.00	708.92	7307.68
1472227299.0 78 152535.34	1002.10	26.87	-24.68	322.88	203.95	-2.33	-666.00	308.70	0.00	708.92	7307.68
1472227300.0 78 152535.34	1001.71	26.68	-24.84	333.40	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472227301.0 78 152535.34	1001.71	26.68	-25.00	322.88	206.36	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472227301.0 78 152535.34	1002.96	26.68	-24.84	326.39	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472227302.0 78 152535.34	1001.71	26.68	-25.00	335.15	214.96	-0.00	-666.00	309.10	473.68	708.92	7307.68
1472227303.0 78 152535.34	1000.05	26.50	-24.68	331.65	212.48	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472227304.0 78 152535.34	1001.31	26.50	-24.84	331.65	208.80	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472227304.0 78 152535.34	1000.05	26.50	-24.84	326.39	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472227305.0 78 152535.34	1000.05	26.50	-25.00	331.65	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472227306.0 78 152535.34	1001.31	26.50	-24.84	333.40	210.02	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472227307.0 78 152535.34	1001.31	26.50	-24.84	333.40	211.25	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472227307.0 78 152535.34	1000.45	26.68	-24.84	331.65	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472227308.0 78 152535.34	1001.31	26.50	-25.16	333.40	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472227309.0 78 152535.34	1001.71	26.68	-24.84	333.40	212.48	0.68	-666.00	308.87	344.01	708.92	7307.68
1472227310.0 78 152535.34	1000.45	26.68	-25.00	329.89	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472227310.0 78 152535.34	1001.31	26.50	-24.84	333.40	211.25	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472227311.0 78 152535.34	1001.71	26.68	-25.00	326.39	205.15	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472227312.0 78 152535.34	1001.31	26.50	-25.00	329.89	207.58	4.66	-666.00	308.93	0.00	708.92	7307.68
1472227312.0 78 152535.34	1001.71	26.68	-24.84	333.40	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472227313.0 78 152535.34	1000.45	26.68	-24.68	335.15	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472227314.0 78 152535.34	1001.71	26.68	-24.84	328.14	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472227315.0 78 152535.34	1002.96	26.68	-24.84	338.66	217.45	0.68	-666.00	309.10	0.00	708.92	7307.68
1472227315.0 78 152535.34	1001.71	26.68	-24.84	331.65	211.25	0.68	-666.00	308.93	0.00	708.92	7307.68
1472227316.0 78 152535.34	1001.71	26.68	-24.84	328.14	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472227317.0 78 152535.34	1001.71	26.68	-25.00	328.14	206.36	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472227318.0 78 152535.34	1000.45	26.68	-24.84	335.15	212.48	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472227318.0 78 152535.34	1001.71	26.68	-24.84	329.89	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472227319.0 78 152535.34	1001.31	26.50	-24.84	322.88	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1472227320.0 78 152535.34	1001.71	26.68	-24.84	329.89	206.36	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472227321.0 78 152535.34	1000.05	26.50	-24.84	329.89	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472227321.0 78 152535.34	1000.45	26.68	-24.68	322.88	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472227322.0 78 152535.34	1001.71	26.68	-25.00	328.14	205.15	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472227323.0 78 152535.34	1000.45	26.68	-25.00	326.39	202.74	-2.33	-666.00	308.70	0.00	708.92	7307.68
1472227323.0 78 152535.34	1001.71	26.68	-25.00	326.39	202.74	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472227324.0 78 152535.34	1001.71	26.68	-24.84	326.39	202.74	0.68	-666.00	308.54	0.00	708.92	7307.68
1472227325.0 78 152535.34	1000.05	26.50	-24.84	329.89	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472227326.0 78 152535.34	1001.71	26.68	-24.84	336.91	213.72	5.45	-666.00	308.87	0.00	708.92	7307.68
1472227326.0 78 152535.34	1000.45	26.68	-24.84	333.40	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472227327.0 78 152535.34	1002.10	26.87	-25.00	333.40	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472227328.0 78 152535.34	1000.45	26.68	-24.68	331.65	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472227329.0 78 152535.34	1002.10	26.87	-24.84	338.66	214.96	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472227329.0 78 152535.34	1000.45	26.68	-24.84	328.14	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472227330.0 78 152535.34	1000.45	26.68	-24.84	331.65	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472227331.0 78 152535.34	1001.71	26.68	-25.16	329.89	203.95	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472227332.0 78 152535.34	1001.71	26.68	-24.84	326.39	202.74	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472227332.0 78 152535.34	1001.71	26.68	-25.00	333.40	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472227333.0 78 152535.34	1001.71	26.68	-25.00	336.91	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472227334.0 78 152535.34	1002.96	26.68	-24.84	335.15	206.36	-2.33	-666.00	308.54	0.00	708.92	7307.68
1472227335.0 78 152535.34	1000.05	26.50	-24.84	331.65	206.36	-2.33	-666.00	308.59	0.00	708.92	7307.68
1472227335.0 78 152535.34	1000.45	26.68	-24.84	336.91	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472227336.0 78 152535.34	1000.45	26.68	-24.84	328.14	202.74	-0.00	-666.00	308.54	0.00	708.92	7307.68
1472227337.0 78 152535.34	1001.71	26.68	-24.84	324.63	200.35	7.21	-666.00	308.54	0.00	708.92	7307.68
1472227337.0 78 152535.34	1002.50	27.06	-24.68	328.14	200.35	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472227338.0 78 152535.34	1002.10	26.87	-24.84	326.39	203.95	-0.00	-666.00	308.54	0.00	708.92	7307.68
1472227339.0 78 152535.34	1002.10	26.87	-24.84	335.15	207.58	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472227340.0 78 152535.34	1000.45	26.68	-24.68	335.15	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472227340.0 78 152535.34	1000.45	26.68	-24.84	335.15	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472227341.0 78 152535.34	1000.85	26.87	-24.84	333.40	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472227342.0 78 152535.34	1000.45	26.68	-25.16	329.89	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472227343.0 78 152535.34	1001.71	26.68	-24.84	331.65	205.15	0.68	-666.00	309.04	0.00	708.92	7307.68
1472227343.0 78 152535.34	1001.71	26.68	-24.84	342.17	216.20	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472227344.0 78 152535.34	999.19	26.68	-24.84	336.91	211.25	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472227345.0 78 152535.34	1001.71	26.68	-25.00	345.67	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472227346.0 78 152535.34	1001.71	26.68	-24.84	336.91	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472227346.0 78 152535.34	1000.85	26.87	-24.84	329.89	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472227347.0 78 152535.34	1001.25	27.06	-24.84	329.89	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472227348.0 78 152535.34	1000.45	26.68	-25.00	329.89	205.15	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472227348.0 78 152535.34	1000.45	26.68	-24.68	328.14	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1472227349.0 78 152535.34	1001.71	26.68	-24.84	328.14	201.55	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472227350.0 78 152535.34	1000.45	26.68	-25.16	333.40	206.36	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472227351.0 78 152535.34	1001.71	26.68	-24.68	333.40	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472227351.0 78 152535.34	1002.10	26.87	-24.84	329.89	202.74	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472227352.0 78 152535.34	1001.71	26.68	-24.84	333.40	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472227353.0 78 152535.34	1000.85	26.87	-24.84	329.89	202.74	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472227354.0 78 152535.34	1002.10	26.87	-24.84	329.89	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472227354.0 78 152535.34	1001.71	26.68	-24.84	336.91	211.25	-2.33	-666.00	308.70	0.00	708.92	7307.68
1472227355.0 78 152535.34	1002.10	26.87	-24.84	338.66	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472227356.0 78 152535.34	1002.10	26.87	-24.84	335.15	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472227357.0 78 152535.34	999.59	26.87	-24.84	331.65	203.95	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472227357.0 78 152535.34	1002.50	27.06	-24.84	331.65	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472227358.0 78 152535.34	999.19	26.68	-24.68	329.89	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1472227359.0 78 152535.34	1002.50	27.06	-24.84	333.40	207.58	-0.00	-666.00	308.59	0.00	708.92	7307.68
