# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476496914.0 63 180416.00	1002.16	26.31	92.41	0.00	213.72	63.53	0.00	309.04	14.05	0.00	0.00
1476496915.0 63 180416.00	1002.16	26.31	92.41	0.00	213.72	63.61	0.00	309.04	13.99	0.00	0.00
1476496916.0 63 180416.00	1002.96	26.68	92.25	0.00	213.72	63.62	0.00	309.15	13.94	0.00	0.00
1476496917.0 63 180416.00	1001.76	26.12	83.70	0.00	217.45	63.61	0.00	309.55	14.86	0.00	0.00
1476496918.0 63 180416.00	1003.02	26.12	92.41	0.00	219.96	63.47	0.00	309.15	14.08	0.00	0.00
1476496919.0 63 180416.00	1001.76	26.12	84.65	0.00	213.72	63.61	0.00	309.43	14.77	0.00	0.00
1476496920.0 63 180416.00	1000.91	26.31	92.56	0.00	217.45	63.44	0.00	309.10	14.05	0.00	0.00
1476496921.0 63 180416.00	1000.91	26.31	85.60	0.00	219.96	63.50	0.00	309.32	14.77	0.00	0.00
1476496922.0 63 180416.00	1002.16	26.31	92.56	0.00	212.48	63.49	0.00	309.04	13.99	0.00	0.00
1476496923.0 63 180416.00	1002.16	26.31	89.87	0.00	223.76	63.51	0.00	309.27	14.34	0.00	0.00
1476496924.0 63 180416.00	1000.51	26.12	92.41	0.00	213.72	63.56	0.00	309.10	13.96	0.00	0.00
1476496925.0 63 180416.00	1000.91	26.31	80.70	0.00	221.22	63.51	0.00	309.10	14.25	0.00	0.00
1476496926.0 63 180416.00	1000.91	26.31	92.56	0.00	213.72	63.55	0.00	309.04	13.94	0.00	0.00
1476496927.0 63 180416.00	1002.16	26.31	86.08	0.00	218.70	63.50	0.00	309.21	14.65	0.00	0.00
1476496928.0 63 180416.00	1000.91	26.31	92.88	0.00	213.72	63.52	0.00	309.04	13.96	0.00	0.00
1476496929.0 63 180416.00	1001.76	26.12	89.72	0.00	217.45	63.58	0.00	309.27	14.25	0.00	0.00
1476496930.0 63 180416.00	1002.56	26.50	84.97	0.00	214.96	63.57	0.00	309.38	14.71	0.00	0.00
1476496931.0 63 180416.00	1002.16	26.31	92.41	0.00	214.96	63.48	0.00	309.10	14.02	0.00	0.00
1476496932.0 63 180416.00	1002.16	26.31	87.18	0.00	213.72	63.59	0.00	309.38	14.42	0.00	0.00
1476496933.0 63 180416.00	1000.91	26.31	89.56	0.00	214.96	63.52	0.00	309.27	14.31	0.00	0.00
1476496934.0 63 180416.00	1002.16	26.31	87.34	0.00	219.96	63.45	0.00	309.38	14.60	0.00	0.00
1476496935.0 63 180416.00	1002.16	26.31	92.25	0.00	216.20	63.50	0.00	309.15	14.02	0.00	0.00
1476496936.0 61 180416.00	1001.76	26.12	84.97	0.00	221.22	63.53	0.00	309.21	14.60	0.00	0.00
1476496937.0 61 180416.00	1002.56	26.50	92.41	0.00	214.96	63.51	0.00	309.10	14.02	0.00	0.00
1476496938.0 61 180416.00	1002.16	26.31	86.08	0.00	219.96	63.54	0.00	309.49	14.71	0.00	0.00
1476496939.0 61 180416.00	1002.16	26.31	92.41	0.00	214.96	63.52	0.00	309.10	13.99	0.00	0.00
1476496940.0 61 180416.00	1002.16	26.31	88.45	0.00	213.72	63.63	0.00	309.27	14.34	0.00	0.00
1476496941.0 61 180416.00	1002.56	26.50	92.72	0.00	211.25	63.58	0.00	308.98	13.91	0.00	0.00
1476496943.0 61 180416.00	1002.16	26.31	92.72	0.00	217.45	63.61	0.00	308.98	13.88	0.00	0.00
1476496944.0 61 180416.00	1001.76	26.12	78.48	0.00	225.04	63.50	0.00	309.43	14.97	0.00	0.00
1476496945.0 61 180416.00	1001.76	26.12	92.72	0.00	212.48	63.48	0.00	308.98	14.02	0.00	0.00
1476496946.0 61 180416.00	1002.16	26.31	89.56	0.00	221.22	63.50	0.00	309.27	14.34	0.00	0.00
1476496947.0 61 180416.00	1000.91	26.31	92.41	0.00	212.48	63.58	0.00	309.04	13.94	0.00	0.00
1476496948.0 61 180416.00	1002.16	26.31	90.98	0.00	221.22	63.53	0.00	309.15	14.22	0.00	0.00
1476496949.0 64 180416.00	1001.31	26.50	86.23	0.00	216.20	63.54	0.00	309.27	14.74	0.00	0.00
1476496950.0 64 180416.00	1001.76	26.12	92.25	0.00	218.70	63.46	0.00	309.10	14.08	0.00	0.00
1476496951.0 64 180416.00	1002.16	26.31	92.25	0.00	212.48	63.60	0.00	309.10	13.94	0.00	0.00
1476496952.0 64 180416.00	1001.76	26.12	90.66	0.00	221.22	63.54	0.00	309.15	14.14	0.00	0.00
1476496953.0 64 180416.00	1002.16	26.31	92.72	0.00	211.25	63.60	0.00	308.98	13.91	0.00	0.00
1476496954.0 64 180416.00	1002.16	26.31	90.19	0.00	217.45	63.58	0.00	309.10	13.96	0.00	0.00
1476496955.0 64 180416.00	1002.56	26.50	85.28	0.00	214.96	63.61	0.00	309.43	14.60	0.00	0.00
1476496956.0 64 180416.00	1002.16	26.31	92.41	0.00	213.72	63.51	0.00	309.10	14.02	0.00	0.00
1476496957.0 64 180416.00	1002.16	26.31	85.76	0.00	216.20	63.56	0.00	309.38	15.32	0.00	0.00
1476496958.0 64 180416.00	1002.16	26.31	92.09	0.00	213.72	63.38	0.00	309.15	14.16	0.00	0.00
1476496959.0 64 180416.00	1002.16	26.31	87.50	0.00	223.76	63.44	0.00	309.49	14.57	0.00	0.00
1476496960.0 61 180416.00	1000.91	26.31	92.09	0.00	218.70	63.51	0.00	309.10	14.08	0.00	0.00
1476496961.0 61 180416.00	1000.91	26.31	84.97	0.00	219.96	63.51	0.00	309.27	14.60	0.00	0.00
1476496962.0 61 180416.00	1002.16	26.31	92.41	0.00	214.96	63.50	0.00	309.10	14.02	0.00	0.00
1476496963.0 61 180416.00	1002.16	26.31	89.40	0.00	219.96	63.51	0.00	309.21	14.34	0.00	0.00
1476496964.0 61 180416.00	1002.16	26.31	87.34	0.00	216.20	63.51	0.00	309.32	14.11	0.00	0.00
1476496965.0 61 180416.00	1001.36	25.93	88.92	0.00	213.72	63.58	0.00	309.27	14.34	0.00	0.00
1476496966.0 61 180416.00	1001.76	26.12	93.04	0.00	208.80	63.58	0.00	308.93	13.88	0.00	0.00
1476496967.0 61 180416.00	1002.16	26.31	92.72	0.00	216.20	63.63	0.00	309.04	13.88	0.00	0.00
1476496968.0 61 180416.00	1000.91	26.31	89.08	0.00	222.49	63.54	0.00	309.27	14.42	0.00	0.00
1476496969.0 61 180416.00	1002.16	26.31	90.82	0.00	212.48	63.55	0.00	308.98	13.96	0.00	0.00
1476496970.0 61 180416.00	1000.91	26.31	89.24	0.00	223.76	63.51	0.00	309.27	14.36	0.00	0.00
1476496972.0 61 180416.00	1002.56	26.50	92.56	0.00	212.48	63.54	0.00	309.10	13.94	0.00	0.00
1476496973.0 61 180416.00	1002.16	26.31	92.09	0.00	221.22	63.56	0.00	309.15	13.99	0.00	0.00
1476496974.0 61 180416.00	1002.16	26.31	92.41	0.00	212.48	63.62	0.00	309.10	13.91	0.00	0.00
1476496975.0 61 180416.00	1000.91	26.31	92.25	0.00	218.70	63.58	0.00	309.10	13.96	0.00	0.00
1476496976.0 61 180416.00	1002.16	26.31	89.08	0.00	216.20	63.57	0.00	309.27	15.50	0.00	0.00
1476496977.0 61 180416.00	1000.91	26.31	93.04	0.00	211.25	63.38	0.00	308.87	14.08	0.00	0.00
1476496978.0 61 180416.00	1001.76	26.12	92.72	0.00	211.25	63.60	0.00	309.10	13.91	0.00	0.00
1476496979.0 61 180416.00	1000.91	26.31	92.41	0.00	219.96	63.56	0.00	309.10	13.99	0.00	0.00
1476496980.0 61 180416.00	1002.16	26.31	89.08	0.00	216.20	63.57	0.00	309.27	14.36	0.00	0.00
1476496981.0 61 180416.00	1002.16	26.31	84.81	0.00	216.20	63.53	0.00	309.43	14.74	0.00	0.00
1476496982.0 61 180416.00	1002.16	26.31	92.25	0.00	216.20	63.48	0.00	309.10	14.02	0.00	0.00
1476496983.0 61 180416.00	1000.91	26.31	86.87	0.00	213.72	63.58	0.00	309.32	14.51	0.00	0.00
1476496984.0 61 180416.00	1002.16	26.31	92.41	0.00	214.96	63.50	0.00	309.10	14.02	0.00	0.00
1476496985.0 61 180416.00	1002.16	26.31	87.50	0.00	221.22	63.52	0.00	309.43	14.54	0.00	0.00
1476496986.0 61 180416.00	1002.16	26.31	92.25	0.00	213.72	63.53	0.00	309.15	14.02	0.00	0.00
1476496987.0 61 180416.00	1002.16	26.31	86.71	0.00	219.96	63.53	0.00	309.27	14.51	0.00	0.00
1476496988.0 61 180416.00	1002.16	26.31	92.25	0.00	214.96	63.50	0.00	309.15	14.02	0.00	0.00
1476496989.0 61 180416.00	1002.16	26.31	90.98	0.00	219.96	63.53	0.00	309.21	14.19	0.00	0.00
1476496990.0 61 180416.00	1003.42	26.31	92.56	0.00	213.72	63.59	0.00	309.04	13.94	0.00	0.00
1476496991.0 61 180416.00	1000.91	26.31	88.45	0.00	213.72	63.54	0.00	309.27	15.00	0.00	0.00
1476496992.0 61 180416.00	1003.02	26.12	93.20	0.00	207.58	63.49	0.00	308.87	13.96	0.00	0.00
1476496993.0 61 180416.00	1003.42	26.31	91.61	0.00	212.48	63.63	0.00	309.21	13.96	0.00	0.00
1476496994.0 61 180416.00	1000.91	26.31	88.29	0.00	221.22	63.51	0.00	309.10	14.22	0.00	0.00
1476496995.0 61 180416.00	1002.16	26.31	92.41	0.00	212.48	63.58	0.00	309.10	13.94	0.00	0.00
1476496996.0 63 180416.00	1002.16	26.31	92.25	0.00	218.70	63.57	0.00	309.10	14.08	0.00	0.00
1476496997.0 63 180416.00	1001.76	26.12	92.41	0.00	213.72	63.60	0.00	309.10	13.96	0.00	0.00
1476496998.0 63 180416.00	1002.16	26.31	92.25	0.00	217.45	63.57	0.00	309.15	13.96	0.00	0.00
1476496999.0 63 180416.00	1002.16	26.31	92.41	0.00	213.72	63.61	0.00	309.10	13.94	0.00	0.00
1476497001.0 63 180416.00	1002.16	26.31	89.87	0.00	214.96	63.62	0.00	309.10	13.94	0.00	0.00
1476497002.0 63 180416.00	1002.16	26.31	91.77	0.00	213.72	63.62	0.00	309.21	14.02	0.00	0.00
1476497003.0 63 180416.00	1002.16	26.31	92.41	0.00	216.20	63.57	0.00	309.10	13.96	0.00	0.00
1476497004.0 63 180416.00	1002.16	26.31	92.41	0.00	212.48	63.64	0.00	309.04	13.88	0.00	0.00
1476497005.0 63 180416.00	1000.11	25.93	93.20	0.00	208.80	63.66	0.00	308.87	13.79	0.00	0.00
1476497006.0 63 180416.00	1000.91	26.31	89.87	0.00	219.96	63.59	0.00	309.27	15.03	0.00	0.00
1476497007.0 63 180416.00	1001.76	26.12	92.41	0.00	213.72	63.44	0.00	309.38	14.08	0.00	0.00
1476497008.0 63 180416.00	1000.91	26.31	91.61	0.00	219.96	63.49	0.00	309.04	14.14	0.00	0.00
1476497009.0 64 180416.00	1000.11	25.93	82.28	0.00	213.72	63.58	0.00	309.60	15.00	0.00	0.00
1476497010.0 64 180416.00	1003.42	26.31	92.56	0.00	218.70	63.42	0.00	308.98	14.08	0.00	0.00
1476497011.0 64 180416.00	1003.42	26.31	84.81	0.00	214.96	63.58	0.00	309.49	14.80	0.00	0.00
1476497012.0 64 180416.00	1000.91	26.31	92.56	0.00	216.20	63.45	0.00	309.04	14.60	0.00	0.00
1476497013.0 64 180416.00	1001.76	26.12	85.13	0.00	218.70	63.42	0.00	309.32	14.86	0.00	0.00
1476497014.0 64 180416.00	1002.56	26.50	88.61	0.00	214.96	63.46	0.00	309.32	14.51	0.00	0.00
1476497015.0 64 180416.00	1000.91	26.31	92.56	0.00	213.72	63.52	0.00	309.38	13.99	0.00	0.00
1476497016.0 64 180416.00	1001.31	26.50	92.25	0.00	217.45	63.53	0.00	309.04	14.02	0.00	0.00
1476497017.0 64 180416.00	1001.76	26.12	93.04	0.00	208.80	63.63	0.00	308.82	13.85	0.00	0.00
1476497018.0 64 180416.00	1002.16	26.31	92.41	0.00	214.96	63.64	0.00	309.10	13.88	0.00	0.00
1476497019.0 64 180416.00	1002.16	26.31	89.40	0.00	218.70	63.57	0.00	309.27	14.25	0.00	0.00
1476497020.0 62 180416.00	1002.16	26.31	92.41	0.00	213.72	63.56	0.00	309.15	13.96	0.00	0.00
1476497021.0 62 180416.00	1000.51	26.12	92.25	0.00	214.96	63.61	0.00	309.10	14.11	0.00	0.00
1476497022.0 62 180416.00	1002.16	26.31	92.41	0.00	214.96	63.59	0.00	309.21	13.96	0.00	0.00
1476497023.0 62 180416.00	1002.16	26.31	91.30	0.00	214.96	63.62	0.00	309.21	13.96	0.00	0.00
1476497024.0 62 180416.00	1002.16	26.31	82.91	0.00	217.45	63.58	0.00	309.49	15.00	0.00	0.00
1476497025.0 62 180416.00	1002.16	26.31	91.61	0.00	217.45	63.43	0.00	309.10	14.08	0.00	0.00
1476497026.0 62 180416.00	1000.91	26.31	87.34	0.00	213.72	63.59	0.00	309.32	14.68	0.00	0.00
1476497027.0 62 180416.00	1002.16	26.31	92.56	0.00	213.72	63.50	0.00	309.04	14.08	0.00	0.00
1476497028.0 62 180416.00	1003.02	26.12	92.56	0.00	212.48	63.59	0.00	309.27	13.94	0.00	0.00
1476497029.0 62 180416.00	1002.16	26.31	86.39	0.00	216.20	63.58	0.00	309.04	13.94	0.00	0.00
1476497031.0 62 180416.00	1000.91	26.31	81.96	0.00	218.70	63.58	0.00	309.60	15.00	0.00	0.00
1476497032.0 62 180416.00	1002.16	26.31	91.14	0.00	217.45	63.40	0.00	308.98	14.08	0.00	0.00
1476497033.0 63 180416.00	1001.76	26.12	83.86	0.00	213.72	63.54	0.00	309.49	14.65	0.00	0.00
1476497034.0 63 180416.00	1002.16	26.31	83.23	0.00	217.45	63.50	0.00	309.04	14.02	0.00	0.00
1476497035.0 63 180416.00	1000.91	26.31	85.44	0.00	225.04	63.47	0.00	309.27	14.54	0.00	0.00
1476497036.0 63 180416.00	1002.16	26.31	92.09	0.00	214.96	63.52	0.00	309.15	14.08	0.00	0.00
1476497037.0 63 180416.00	1002.16	26.31	89.72	0.00	221.22	63.48	0.00	309.27	14.31	0.00	0.00
