# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469894452.0 59 205632.07	999.52	27.43	-24.84	622.38	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894453.0 59 205632.07	1000.78	27.43	-24.84	618.88	206.36	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469894454.0 59 205632.07	1000.78	27.43	-24.84	617.13	207.58	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469894454.0 59 205632.07	1002.04	27.43	-24.84	622.38	210.02	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469894455.0 59 205632.07	1000.78	27.43	-25.00	624.13	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469894456.0 59 205632.07	1000.78	27.43	-24.84	639.87	218.70	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469894457.0 59 205632.07	1002.04	27.43	-24.68	629.38	211.25	-2.33	-666.00	308.76	0.00	708.37	7307.28
1469894457.0 59 205632.07	1000.78	27.43	-24.84	624.13	211.25	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469894458.0 59 205632.07	999.52	27.43	-24.84	617.13	207.58	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894459.0 59 205632.07	1002.04	27.43	-24.84	617.13	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469894459.0 59 205632.07	1000.78	27.43	-24.84	615.38	206.36	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469894460.0 59 205632.07	1000.78	27.43	-24.84	622.38	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469894461.0 59 205632.07	1000.78	27.43	-25.00	622.38	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469894462.0 59 205632.07	999.52	27.43	-24.84	620.63	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469894462.0 59 205632.07	999.52	27.43	-24.84	625.88	212.48	-2.33	-666.00	308.87	0.00	708.37	7307.28
1469894463.0 59 205632.07	999.52	27.43	-24.84	620.63	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469894464.0 59 205632.07	999.52	27.43	-24.84	620.63	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469894465.0 59 205632.07	1000.78	27.43	-24.84	620.63	208.80	-0.00	-666.00	308.87	473.68	708.37	7307.28
1469894465.0 59 205632.07	999.52	27.43	-24.68	618.88	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469894466.0 59 205632.07	1002.04	27.43	-25.00	618.88	207.58	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469894467.0 59 205632.07	1000.78	27.43	-25.00	618.88	207.58	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469894468.0 59 205632.07	1001.18	27.62	-24.68	627.63	211.25	2.44	-666.00	308.93	0.00	708.37	7307.28
1469894468.0 59 205632.07	1002.04	27.43	-24.84	625.88	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469894469.0 59 205632.07	1000.78	27.43	-24.84	622.38	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469894470.0 59 205632.07	999.52	27.43	-24.84	624.13	211.25	-0.00	-666.00	309.04	473.68	708.37	7307.28
1469894470.0 59 205632.07	1002.04	27.43	-24.84	629.38	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894471.0 59 205632.07	1002.44	27.62	-24.84	629.38	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894472.0 59 205632.07	999.92	27.62	-24.84	629.38	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894473.0 59 205632.07	1000.78	27.43	-24.84	629.38	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894473.0 59 205632.07	999.52	27.43	-25.00	631.13	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469894474.0 59 205632.07	1002.44	27.62	-24.84	631.13	214.96	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469894475.0 59 205632.07	1001.18	27.62	-25.00	631.13	211.25	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469894476.0 59 205632.07	1000.78	27.43	-25.00	631.13	211.25	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469894476.0 59 205632.07	1002.44	27.62	-25.00	631.13	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469894477.0 59 205632.07	1000.32	27.80	-24.84	646.87	219.96	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469894478.0 59 205632.07	1001.18	27.62	-25.00	629.38	212.48	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469894479.0 59 205632.07	1000.78	27.43	-24.84	641.62	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469894479.0 59 205632.07	999.92	27.62	-24.84	641.62	218.70	4.66	-666.00	309.15	0.00	708.37	7307.28
1469894480.0 59 205632.07	999.52	27.43	-25.00	634.63	213.72	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469894481.0 59 205632.07	1000.78	27.43	-25.00	631.13	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894481.0 59 205632.07	1002.04	27.43	-25.00	632.88	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469894482.0 59 205632.07	1000.32	27.80	-25.00	631.13	212.48	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469894483.0 59 205632.07	999.92	27.62	-25.00	627.63	216.20	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469894484.0 59 205632.07	1000.32	27.80	-24.84	645.12	218.70	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469894484.0 59 205632.07	999.92	27.62	-24.84	639.87	214.96	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469894485.0 59 205632.07	999.92	27.62	-24.84	639.87	217.45	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469894486.0 59 205632.07	1000.32	27.80	-24.84	634.63	213.72	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469894487.0 59 205632.07	999.92	27.62	-24.84	627.63	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469894487.0 59 205632.07	1001.18	27.62	-24.84	625.88	211.25	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469894488.0 59 205632.07	999.92	27.62	-24.84	631.13	211.25	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469894489.0 59 205632.07	1001.18	27.62	-24.84	629.38	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469894490.0 60 205632.07	999.92	27.62	-24.84	622.38	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469894490.0 60 205632.07	1002.84	27.80	-24.84	632.88	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469894491.0 60 205632.07	1001.18	27.62	-24.84	618.88	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469894492.0 60 205632.07	1000.78	27.43	-25.00	617.13	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894493.0 60 205632.07	1001.18	27.62	-24.84	624.13	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469894493.0 60 205632.07	1002.44	27.62	-25.00	624.13	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469894494.0 60 205632.07	1000.78	27.43	-24.84	625.88	212.48	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469894495.0 60 205632.07	1001.58	27.80	-24.84	618.88	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469894495.0 60 205632.07	999.92	27.62	-24.84	618.88	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469894496.0 60 205632.07	1002.44	27.62	-24.84	625.88	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469894497.0 60 205632.07	999.52	27.43	-25.00	622.38	211.25	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469894498.0 60 205632.07	1000.78	27.43	-25.00	632.88	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469894498.0 60 205632.07	1000.78	27.43	-24.84	636.38	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469894499.0 60 205632.07	999.92	27.62	-24.84	638.12	219.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469894500.0 60 205632.07	1001.18	27.62	-24.84	632.88	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469894501.0 60 205632.07	999.52	27.43	-24.84	629.38	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469894501.0 60 205632.07	999.52	27.43	-25.00	629.38	216.20	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469894502.0 60 205632.07	1000.78	27.43	-24.84	611.88	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1469894503.0 60 205632.07	999.92	27.62	-24.84	624.13	211.25	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469894504.0 60 205632.07	999.92	27.62	-24.84	627.63	212.48	-0.00	-666.00	308.82	0.00	708.37	7307.28
1469894504.0 60 205632.07	1001.58	27.80	-24.84	625.88	214.96	-2.33	-666.00	308.87	0.00	708.37	7307.28
1469894505.0 60 205632.07	999.92	27.62	-24.68	622.38	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469894506.0 60 205632.07	1001.58	27.80	-24.84	617.13	207.58	-2.33	-666.00	308.87	0.00	708.37	7307.28
1469894506.0 60 205632.07	1001.18	27.62	-25.16	617.13	207.58	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469894507.0 60 205632.07	999.92	27.62	-24.84	617.13	208.80	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469894508.0 60 205632.07	1000.78	27.43	-25.00	617.13	208.80	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469894509.0 60 205632.07	999.52	27.43	-24.84	622.38	211.25	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469894509.0 60 205632.07	1000.78	27.43	-24.84	622.38	211.25	-0.00	-666.00	308.82	0.00	708.37	7307.28
1469894510.0 60 205632.07	1001.58	27.80	-24.84	620.63	210.02	-0.00	-666.00	308.82	0.00	708.37	7307.28
1469894511.0 60 205632.07	999.52	27.43	-25.00	618.88	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469894512.0 60 205632.07	1002.44	27.62	-24.84	620.63	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469894512.0 60 205632.07	1002.44	27.62	-24.68	617.13	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469894513.0 60 205632.07	999.52	27.43	-25.00	617.13	207.58	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469894514.0 60 205632.07	1002.04	27.43	-24.84	629.38	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469894515.0 60 205632.07	1001.18	27.62	-25.00	620.63	210.02	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469894515.0 60 205632.07	999.92	27.62	-24.84	613.63	206.36	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469894516.0 60 205632.07	999.52	27.43	-24.84	629.38	214.96	-0.00	-666.00	308.82	473.68	708.37	7307.28
1469894517.0 60 205632.07	999.52	27.43	-24.84	613.63	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469894518.0 60 205632.07	999.52	27.43	-24.84	622.38	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469894518.0 60 205632.07	999.92	27.62	-24.84	615.38	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1469894519.0 60 205632.07	1000.78	27.43	-24.84	622.38	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894520.0 60 205632.07	1000.78	27.43	-24.84	625.88	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469894520.0 60 205632.07	999.52	27.43	-24.84	622.38	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894521.0 60 205632.07	1002.04	27.43	-24.84	615.38	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469894522.0 60 205632.07	1001.18	27.62	-25.00	613.63	207.58	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469894523.0 60 205632.07	999.52	27.43	-24.84	613.63	208.80	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469894523.0 60 205632.07	999.92	27.62	-24.84	613.63	207.58	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469894524.0 60 205632.07	999.92	27.62	-25.00	620.63	211.25	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469894525.0 60 205632.07	1001.18	27.62	-24.84	634.63	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469894526.0 60 205632.07	1000.78	27.43	-24.84	624.13	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469894526.0 60 205632.07	999.52	27.43	-25.00	634.63	218.70	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469894527.0 60 205632.07	1000.78	27.43	-24.84	603.14	202.74	-0.00	-666.00	308.54	0.00	708.37	7307.28
1469894528.0 60 205632.07	1001.58	27.80	-24.84	624.13	212.48	-2.33	-666.00	308.87	473.68	708.37	7307.28
1469894529.0 60 205632.07	999.92	27.62	-24.84	617.13	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1469894529.0 60 205632.07	999.92	27.62	-24.68	622.38	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469894530.0 60 205632.07	1001.18	27.62	-24.84	620.63	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469894531.0 60 205632.07	999.92	27.62	-25.00	625.88	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469894531.0 60 205632.07	999.92	27.62	-24.84	625.88	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1469894532.0 60 205632.07	999.52	27.43	-25.00	627.63	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469894533.0 60 205632.07	1001.18	27.62	-25.00	643.37	217.45	0.68	-666.00	309.21	0.00	708.37	7307.28
1469894534.0 60 205632.07	1000.32	27.80	-24.84	634.63	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894534.0 60 205632.07	999.92	27.62	-24.84	634.63	213.72	0.68	-666.00	308.93	0.00	708.37	7307.28
1469894535.0 60 205632.07	1001.18	27.62	-24.68	634.63	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894536.0 60 205632.07	1001.58	27.80	-24.84	624.13	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469894537.0 60 205632.07	1001.18	27.62	-25.00	624.13	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894537.0 60 205632.07	1000.32	27.80	-25.00	625.88	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894538.0 60 205632.07	1000.32	27.80	-24.84	629.38	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469894539.0 60 205632.07	999.92	27.62	-24.84	627.63	212.48	-2.33	-666.00	309.04	0.00	708.37	7307.28
1469894540.0 61 205632.07	1000.32	27.80	-24.84	627.63	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469894540.0 61 205632.07	1000.32	27.80	-24.84	624.13	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894541.0 61 205632.07	999.92	27.62	-24.84	620.63	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894542.0 61 205632.07	1000.32	27.80	-24.84	620.63	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469894542.0 61 205632.07	1001.18	27.62	-25.00	622.38	211.25	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469894543.0 61 205632.07	1002.84	27.80	-25.00	618.88	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469894544.0 61 205632.07	1000.32	27.80	-24.84	625.88	213.72	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469894545.0 61 205632.07	999.92	27.62	-24.84	620.63	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894545.0 61 205632.07	1000.32	27.80	-24.84	620.63	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894546.0 61 205632.07	999.52	27.43	-24.68	620.63	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469894547.0 61 205632.07	1000.32	27.80	-25.16	618.88	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469894548.0 61 205632.07	999.92	27.62	-25.00	618.88	212.48	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469894548.0 61 205632.07	1000.32	27.80	-25.00	617.13	211.25	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469894549.0 61 205632.07	1001.58	27.80	-25.00	632.88	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469894550.0 61 205632.07	1000.32	27.80	-24.68	632.88	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469894551.0 61 205632.07	999.92	27.62	-24.84	617.13	212.48	0.68	-666.00	308.87	0.00	708.37	7307.28
1469894551.0 61 205632.07	1001.58	27.80	-24.68	625.88	213.72	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469894552.0 61 205632.07	999.92	27.62	-24.84	617.13	210.02	-0.00	-666.00	308.82	0.00	708.37	7307.28
1469894553.0 61 205632.07	1001.18	27.62	-25.00	618.88	212.48	-0.00	-666.00	308.93	473.68	708.37	7307.28
1469894554.0 61 205632.07	1001.58	27.80	-24.84	620.63	213.72	0.68	-666.00	308.76	0.00	708.37	7307.28
1469894554.0 61 205632.07	1001.58	27.80	-24.84	615.38	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469894555.0 61 205632.07	999.92	27.62	-24.84	624.13	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469894556.0 61 205632.07	1000.32	27.80	-24.84	610.13	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1469894556.0 61 205632.07	1000.32	27.80	-24.84	610.13	210.02	4.66	-666.00	308.82	0.00	708.37	7307.28
1469894557.0 61 205632.07	1001.18	27.62	-25.00	608.38	207.58	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469894558.0 61 205632.07	999.92	27.62	-24.84	608.38	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469894559.0 61 205632.07	1000.32	27.80	-24.84	606.63	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1469894559.0 61 205632.07	999.92	27.62	-24.84	608.38	208.80	-0.00	-666.00	309.04	0.00	708.37	7307.28
