# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461970838.0 215446.92	997.55	21.82	92.72	1.76	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970839.0 215446.92	997.55	21.82	92.88	1.76	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970840.0 215446.92	999.20	22.01	92.88	3.51	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970841.0 215446.92	997.55	21.82	92.09	0.00	216.20	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970842.0 215446.92	999.20	22.01	92.72	1.76	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970843.0 215446.92	997.55	21.82	92.88	1.76	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970844.0 215446.92	997.95	22.01	92.88	3.51	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970845.0 215446.92	996.31	21.82	92.88	1.76	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461970846.0 215446.92	998.80	21.82	92.88	3.51	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970847.0 215446.92	997.55	21.82	91.77	1.76	217.45	-0.00	0.00	309.21	0.00	708.35	7307.28
1461970848.0 215446.92	1000.04	21.82	92.72	1.76	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970849.0 215446.92	997.55	21.82	92.72	1.76	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970850.0 215446.92	997.95	22.01	92.88	1.76	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970851.0 215446.92	999.20	22.01	92.72	1.76	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970852.0 215446.92	997.95	22.01	92.09	1.76	213.72	-2.33	0.00	309.10	0.00	708.35	7307.28
1461970853.0 215446.92	997.55	21.82	92.56	1.76	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1461970854.0 215446.92	997.55	21.82	92.88	1.76	208.80	-2.33	0.00	308.82	0.00	708.35	7307.28
1461970855.0 215446.92	996.31	21.82	92.72	3.51	210.02	-2.33	0.00	308.87	0.00	708.35	7307.28
1461970856.0 215446.92	997.95	22.01	92.88	1.76	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970857.0 215446.92	997.55	21.82	91.61	1.76	216.20	-0.00	0.00	309.27	0.00	708.35	7307.28
1461970858.0 215446.92	997.55	21.82	92.56	1.76	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970859.0 215446.92	999.20	22.01	92.41	3.51	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461970860.0 215446.92	998.80	21.82	92.88	1.76	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970861.0 215446.92	997.95	22.01	92.88	1.76	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461970862.0 215446.92	997.95	22.01	91.93	3.51	217.45	-0.00	0.00	309.21	0.00	708.35	7307.28
1461970862.0 215446.92	996.71	22.01	92.72	1.76	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970863.0 215446.92	997.55	21.82	92.25	1.76	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461970864.0 215446.92	997.55	21.82	92.25	3.51	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461970865.0 215446.92	997.95	22.01	92.72	1.76	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970866.0 215446.92	999.20	22.01	92.25	3.51	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970867.0 215446.92	997.95	22.01	92.88	1.76	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970868.0 215446.92	997.95	22.01	92.41	3.51	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970869.0 215446.92	997.55	21.82	92.41	1.76	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970870.0 215446.92	997.55	21.82	92.72	1.76	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970871.0 215446.92	999.20	22.01	91.77	1.76	216.20	-0.00	0.00	309.27	0.00	708.35	7307.28
1461970872.0 215446.92	999.20	22.01	92.72	1.76	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970873.0 215446.92	997.55	21.82	92.72	1.76	210.02	-2.33	0.00	308.87	0.00	708.35	7307.28
1461970874.0 215446.92	996.31	21.82	92.72	1.76	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970875.0 215446.92	997.55	21.82	92.72	3.51	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970876.0 215446.92	997.55	21.82	92.41	1.76	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970877.0 215446.92	997.55	21.82	92.72	3.51	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461970878.0 215446.92	1000.44	22.01	93.04	3.51	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461970879.0 215446.92	997.95	22.01	92.88	3.51	208.80	-2.33	0.00	308.87	0.00	708.35	7307.28
1461970880.0 215446.92	997.55	21.82	92.88	3.51	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970881.0 215446.92	996.31	21.82	91.93	3.51	216.20	-0.00	0.00	309.27	0.00	708.35	7307.28
1461970882.0 215446.92	997.55	21.82	92.88	3.51	208.80	-2.33	0.00	308.93	0.00	708.35	7307.28
1461970883.0 215446.92	997.95	22.01	92.41	3.51	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970884.0 215446.92	999.20	22.01	93.04	3.51	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970885.0 215446.92	997.95	22.01	92.88	3.51	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970886.0 215446.92	997.95	22.01	92.41	3.51	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970887.0 215446.92	997.95	22.01	92.72	3.51	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970888.0 215446.92	997.55	21.82	92.72	5.27	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970889.0 215446.92	999.20	22.01	92.25	3.51	212.48	-2.33	0.00	308.98	0.00	708.35	7307.28
1461970890.0 215446.92	996.71	22.01	92.72	3.51	208.80	-2.33	0.00	308.87	0.00	708.35	7307.28
1461970891.0 215446.92	997.55	21.82	91.77	3.51	213.72	-0.00	0.00	309.21	0.00	708.35	7307.28
1461970892.0 215446.92	997.55	21.82	92.41	3.51	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461970893.0 215446.92	997.55	21.82	92.72	3.51	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970894.0 215446.92	997.55	21.82	92.88	3.51	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970895.0 215446.92	997.55	21.82	92.88	3.51	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970896.0 215446.92	997.55	21.82	92.09	3.51	216.20	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970897.0 215446.92	999.20	22.01	92.88	3.51	208.80	-2.33	0.00	308.82	0.00	708.35	7307.28
1461970898.0 215446.92	996.31	21.82	92.88	3.51	208.80	-2.33	0.00	308.87	0.00	708.35	7307.28
1461970899.0 215446.92	997.55	21.82	92.88	5.27	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970900.0 215446.92	997.95	22.01	92.72	3.51	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970901.0 215446.92	999.20	22.01	92.09	3.51	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970902.0 215446.92	999.20	22.01	92.56	3.51	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461970903.0 215446.92	997.55	21.82	92.72	3.51	208.80	-2.33	0.00	308.93	0.00	708.35	7307.28
1461970904.0 215446.92	997.55	21.82	92.88	3.51	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970905.0 215446.92	997.95	22.01	92.41	3.51	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970906.0 215446.92	998.80	21.82	92.72	5.27	210.02	-2.33	0.00	308.93	0.00	708.35	7307.28
1461970907.0 215446.92	997.95	22.01	92.25	5.27	213.72	-2.33	0.00	309.10	0.00	708.35	7307.28
1461970908.0 215446.92	997.55	21.82	92.25	5.27	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970909.0 215446.92	999.20	22.01	92.41	3.51	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970910.0 215446.92	997.95	22.01	92.72	5.27	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970911.0 215446.92	999.20	22.01	92.72	3.51	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970912.0 215446.92	998.80	21.82	92.25	5.27	212.48	-2.33	0.00	309.04	0.00	708.35	7307.28
1461970913.0 215446.92	997.55	21.82	92.72	3.51	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970914.0 215446.92	998.80	21.82	92.72	5.27	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970915.0 215446.92	997.95	22.01	92.88	3.51	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970916.0 215446.92	997.55	21.82	92.88	3.51	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970917.0 215446.92	997.55	21.82	92.25	5.27	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970918.0 215446.92	997.55	21.82	92.72	5.27	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970919.0 215446.92	997.55	21.82	92.41	3.51	208.80	-0.00	0.00	308.98	0.00	708.35	7307.28
1461970920.0 215446.92	998.80	21.82	92.88	3.51	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970921.0 215446.92	996.31	21.82	92.72	5.27	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970922.0 215446.92	999.20	22.01	91.93	5.27	216.20	-0.00	0.00	309.15	0.00	708.35	7307.28
1461970923.0 215446.92	997.55	21.82	92.72	5.27	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970923.0 215446.92	997.95	22.01	92.41	3.51	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461970924.0 215446.92	997.55	21.82	92.88	5.27	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970925.0 215446.92	997.55	21.82	92.88	3.51	208.80	0.68	0.00	308.87	0.00	708.35	7307.28
1461970926.0 215446.92	997.55	21.82	92.09	5.27	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970927.0 215446.92	997.55	21.82	92.72	5.27	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970928.0 215446.92	997.95	22.01	92.88	5.27	210.02	-2.33	0.00	308.87	0.00	708.35	7307.28
1461970929.0 215446.92	999.60	22.20	92.88	5.27	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970930.0 215446.92	998.80	21.82	92.72	7.02	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970931.0 215446.92	996.71	22.01	92.25	7.02	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970932.0 215446.92	998.80	21.82	92.41	5.27	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461970933.0 215446.92	1000.44	22.01	92.41	5.27	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970934.0 215446.92	997.95	22.01	92.41	5.27	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970935.0 215446.92	998.80	21.82	92.25	7.02	212.48	-2.33	0.00	308.98	0.00	708.35	7307.28
1461970936.0 215446.92	998.80	21.82	91.61	5.27	216.20	-0.00	0.00	309.32	0.00	708.35	7307.28
1461970937.0 215446.92	996.71	22.01	92.25	5.27	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970938.0 215446.92	997.95	22.01	92.41	5.27	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970939.0 215446.92	996.31	21.82	92.25	5.27	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970940.0 215446.92	996.31	21.82	92.41	5.27	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970941.0 215446.92	1000.04	21.82	91.77	7.02	217.45	-0.00	0.00	309.27	0.00	708.35	7307.28
1461970942.0 215446.92	997.55	21.82	92.41	5.27	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970943.0 215446.92	997.95	22.01	92.25	5.27	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970944.0 215446.92	997.55	21.82	92.41	5.27	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461970945.0 215446.92	997.95	22.01	92.25	5.27	212.48	-2.33	0.00	308.98	0.00	708.35	7307.28
1461970946.0 215446.92	998.80	21.82	91.77	5.27	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1461970947.0 215446.92	997.55	21.82	92.41	5.27	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970948.0 215446.92	997.95	22.01	92.25	5.27	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970949.0 215446.92	996.31	21.82	92.41	5.27	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970950.0 215446.92	997.55	21.82	92.41	5.27	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461970951.0 215446.92	998.80	21.82	91.77	5.27	216.20	-0.00	0.00	309.15	0.00	708.35	7307.28
1461970952.0 215446.92	997.95	22.01	92.25	7.02	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970953.0 215446.92	999.20	22.01	92.41	7.02	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970954.0 215446.92	997.95	22.01	92.41	7.02	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970955.0 215446.92	998.80	21.82	92.41	5.27	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970956.0 215446.92	998.80	21.82	91.61	5.27	218.70	-0.00	0.00	309.27	0.00	708.35	7307.28
1461970957.0 215446.92	997.55	21.82	92.25	7.02	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970958.0 215446.92	997.95	22.01	92.41	7.02	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970959.0 215446.92	998.80	21.82	92.56	7.02	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461970960.0 215446.92	997.55	21.82	92.41	5.27	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461970961.0 215446.92	997.95	22.01	91.77	7.02	217.45	-0.00	0.00	309.27	0.00	708.35	7307.28
1461970962.0 215446.92	995.91	21.64	92.25	7.02	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970963.0 215446.92	997.55	21.82	92.41	7.02	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461970964.0 215446.92	998.80	21.82	92.25	5.27	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1461970965.0 215446.92	997.55	21.82	92.72	5.27	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970966.0 215446.92	997.55	21.82	92.41	7.02	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970967.0 215446.92	997.15	21.64	92.25	7.02	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970968.0 215446.92	1000.04	21.82	92.72	7.02	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970969.0 215446.92	998.80	21.82	92.72	5.27	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970970.0 215446.92	998.80	21.82	92.88	7.02	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970971.0 215446.92	997.55	21.82	92.88	7.02	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970972.0 215446.92	998.80	21.82	92.09	7.02	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970973.0 215446.92	997.55	21.82	92.41	7.02	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1461970974.0 215446.92	997.55	21.82	92.41	7.02	210.02	-2.33	0.00	309.04	0.00	708.35	7307.28
1461970975.0 215446.92	997.55	21.82	92.72	5.27	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970976.0 215446.92	997.55	21.82	92.72	7.02	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970977.0 215446.92	998.80	21.82	92.25	7.02	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970978.0 215446.92	998.80	21.82	92.88	7.02	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970979.0 215446.92	998.80	21.82	92.41	7.02	212.48	-2.33	0.00	309.04	0.00	708.35	7307.28
1461970980.0 215446.92	1000.04	21.82	92.88	7.02	208.80	-2.33	0.00	308.82	0.00	708.35	7307.28
1461970981.0 215446.92	997.55	21.82	92.72	7.02	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970982.0 215446.92	997.55	21.82	92.09	5.27	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970983.0 215446.92	997.55	21.82	92.72	7.02	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970984.0 215446.92	1000.04	21.82	92.72	8.78	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970984.0 215446.92	997.95	22.01	92.88	7.02	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970985.0 215446.92	996.31	21.82	92.72	7.02	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970986.0 215446.92	998.40	21.64	92.25	7.02	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970987.0 215446.92	997.95	22.01	92.72	5.27	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970988.0 215446.92	997.55	21.82	93.04	7.02	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461970989.0 215446.92	998.80	21.82	92.72	7.02	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970990.0 215446.92	998.80	21.82	92.72	7.02	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970991.0 215446.92	998.80	21.82	92.09	7.02	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970992.0 215446.92	997.55	21.82	92.88	7.02	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970993.0 215446.92	997.95	22.01	92.56	8.78	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970994.0 215446.92	997.55	21.82	92.72	7.02	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970995.0 215446.92	997.55	21.82	92.72	5.27	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461970996.0 215446.92	997.55	21.82	92.25	7.02	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461970997.0 215446.92	997.95	22.01	92.72	7.02	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461970998.0 215446.92	998.80	21.82	92.88	7.02	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461970999.0 215446.92	998.80	21.82	92.72	7.02	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461971000.0 215446.92	997.55	21.82	92.72	7.02	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461971001.0 215446.92	997.95	22.01	92.09	8.78	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1461971002.0 215446.92	997.55	21.82	92.88	7.02	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461971003.0 215446.92	997.55	21.82	92.41	7.02	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1461971004.0 215446.92	995.91	21.64	92.72	7.02	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461971005.0 215446.92	998.80	21.82	92.72	7.02	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461971006.0 215446.92	997.95	22.01	91.93	7.02	217.45	-0.00	0.00	309.21	0.00	708.35	7307.28
1461971007.0 215446.92	998.40	21.64	92.25	7.02	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1461971008.0 215446.92	997.55	21.82	92.88	7.02	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461971009.0 215446.92	997.55	21.82	92.72	7.02	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461971010.0 215446.92	997.55	21.82	92.72	8.78	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461971011.0 215446.92	997.55	21.82	92.09	7.02	214.96	-0.00	0.00	309.10	0.00	708.35	7307.28
1461971012.0 215446.92	997.55	21.82	92.88	7.02	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461971013.0 215446.92	997.55	21.82	92.72	7.02	208.80	-2.33	0.00	308.87	0.00	708.35	7307.28
1461971014.0 215446.92	997.55	21.82	92.72	7.02	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461971015.0 215446.92	997.55	21.82	92.72	7.02	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1461971016.0 215446.92	998.80	21.82	92.25	7.02	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461971017.0 215446.92	998.80	21.82	92.88	7.02	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461971018.0 215446.92	998.80	21.82	92.72	7.02	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461971019.0 215446.92	998.80	21.82	92.72	5.27	208.80	-2.33	0.00	308.82	0.00	708.35	7307.28
1461971020.0 215446.92	997.55	21.82	92.88	7.02	207.58	-0.00	0.00	308.82	0.00	708.35	7307.28
1461971021.0 215446.92	997.55	21.82	92.25	7.02	213.72	-2.33	0.00	309.10	0.00	708.35	7307.28
1461971022.0 215446.92	998.80	21.82	92.56	5.27	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1461971023.0 215446.92	997.55	21.82	92.72	7.02	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1461971024.0 215446.92	999.20	22.01	92.72	7.02	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461971025.0 215446.92	1000.04	21.82	92.72	7.02	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1461971026.0 215446.92	996.31	21.82	92.56	5.27	213.72	-0.00	0.00	308.98	0.00	708.35	7307.28
1461971027.0 215446.92	997.55	21.82	92.09	5.27	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1461971028.0 215446.92	997.55	21.82	92.72	7.02	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1461971029.0 215446.92	997.55	21.82	92.88	7.02	208.80	-0.00	0.00	308.82	0.00	708.35	7307.28
1461971030.0 215446.92	1000.44	22.01	92.72	7.02	210.02	-2.33	0.00	308.87	0.00	708.35	7307.28
