# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457128894.0 31014.00	999.77	25.19	69.15	124.65	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128895.0 31014.00	997.72	24.81	69.62	124.65	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1457128896.0 31014.00	998.11	25.00	69.46	124.65	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1457128897.0 31014.00	997.72	24.81	69.15	122.90	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457128899.0 31014.00	999.37	25.00	69.30	122.90	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457128900.0 31014.00	999.37	25.00	69.94	122.90	205.15	-2.33	0.00	308.65	0.00	0.00	0.00
1457128901.0 31014.00	998.97	24.81	69.15	124.65	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457128902.0 31014.00	998.11	25.00	72.78	122.90	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457128903.0 31014.00	998.11	25.00	68.99	121.14	203.95	-0.00	0.00	308.82	0.00	0.00	0.00
1457128904.0 31014.00	999.37	25.00	69.15	124.65	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457128905.0 31014.00	999.37	25.00	68.35	122.90	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128906.0 31014.00	998.11	25.00	67.72	126.41	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457128907.0 31014.00	998.11	25.00	69.30	122.90	208.80	-0.00	0.00	308.76	0.00	0.00	0.00
1457128908.0 31014.00	998.11	25.00	69.46	122.90	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457128909.0 31014.00	997.72	24.81	68.67	121.14	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457128910.0 31014.00	998.51	25.19	69.15	122.90	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457128911.0 31014.00	998.51	25.19	69.15	124.65	207.58	-2.33	0.00	308.93	0.00	0.00	0.00
1457128912.0 31014.00	998.51	25.19	68.67	121.14	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457128913.0 31014.00	999.77	25.19	69.30	122.90	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457128914.0 31014.00	998.11	25.00	69.15	122.90	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457128915.0 31014.00	998.51	25.19	68.83	121.14	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457128916.0 31014.00	998.51	25.19	72.47	124.65	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457128917.0 31014.00	998.51	25.19	69.62	122.90	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457128918.0 31014.00	998.11	25.00	69.62	122.90	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457128919.0 31014.00	998.51	25.19	70.09	121.14	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457128920.0 31014.00	998.11	25.00	69.30	121.14	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457128921.0 31014.00	998.11	25.00	69.94	122.90	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457128922.0 31014.00	997.72	24.81	69.15	121.14	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457128923.0 31014.00	998.11	25.00	69.78	122.90	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128924.0 31014.00	998.97	24.81	69.46	122.90	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457128926.0 31014.00	997.72	24.81	69.46	124.65	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457128927.0 31014.00	998.97	24.81	69.15	121.14	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457128928.0 31014.00	998.11	25.00	69.46	121.14	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457128928.0 31014.00	997.72	24.81	68.99	121.14	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457128929.0 31014.00	998.97	24.81	69.46	121.14	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1457128930.0 31014.00	998.11	25.00	69.46	121.14	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457128931.0 31014.00	998.97	24.81	70.25	122.90	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457128932.0 31014.00	998.97	24.81	70.09	119.39	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457128933.0 31014.00	998.97	24.81	69.94	119.39	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1457128934.0 31014.00	999.37	25.00	70.41	121.14	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1457128936.0 31014.00	997.32	24.63	70.73	122.90	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457128937.0 31014.00	997.72	24.81	70.09	121.14	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457128938.0 31014.00	998.97	24.81	81.65	119.39	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457128939.0 31014.00	999.37	25.00	70.41	119.39	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128940.0 31014.00	998.97	24.81	70.25	119.39	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457128941.0 31014.00	999.37	25.00	70.25	121.14	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457128942.0 31014.00	997.72	24.81	70.09	119.39	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128943.0 31014.00	999.37	25.00	70.25	119.39	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1457128944.0 31014.00	998.51	25.19	70.09	119.39	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457128945.0 31014.00	998.11	25.00	69.78	117.63	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457128946.0 31014.00	998.11	25.00	69.94	121.14	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457128947.0 31014.00	998.97	24.81	69.94	119.39	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457128948.0 31014.00	998.11	25.00	70.09	119.39	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128949.0 31014.00	999.37	25.00	68.99	119.39	206.36	-0.00	0.00	308.65	0.00	0.00	0.00
1457128950.0 31014.00	997.72	24.81	69.46	119.39	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457128951.0 31014.00	999.37	25.00	69.30	119.39	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457128952.0 31014.00	999.37	25.00	68.99	117.63	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457128953.0 31014.00	999.77	25.19	69.15	117.63	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457128954.0 31014.00	998.11	25.00	69.30	117.63	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457128955.0 31014.00	999.77	25.19	67.88	119.39	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457128956.0 31014.00	998.11	25.00	69.30	119.39	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457128957.0 31014.00	999.77	25.19	68.83	117.63	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128958.0 31014.00	998.11	25.00	69.62	117.63	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457128959.0 31014.00	998.11	25.00	68.67	115.88	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457128961.0 31014.00	998.51	25.19	68.83	117.63	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1457128962.0 31014.00	998.11	25.00	69.15	117.63	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457128963.0 31014.00	999.37	25.00	69.78	115.88	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457128964.0 31014.00	999.77	25.19	69.78	115.88	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457128965.0 31014.00	998.11	25.00	69.46	115.88	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457128966.0 31014.00	998.11	25.00	69.62	117.63	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1457128967.0 31014.00	999.37	25.00	69.46	115.88	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457128968.0 31014.00	998.11	25.00	69.15	115.88	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128969.0 31014.00	998.51	25.19	69.46	114.12	203.95	-0.00	0.00	308.76	0.00	0.00	0.00
1457128970.0 31014.00	999.37	25.00	69.15	115.88	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128971.0 31014.00	997.72	24.81	69.46	115.88	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457128972.0 31014.00	998.11	25.00	69.15	115.88	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457128973.0 31014.00	998.51	25.19	68.99	115.88	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128974.0 31014.00	999.37	25.00	69.62	114.12	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457128975.0 31014.00	999.77	25.19	70.09	115.88	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128976.0 31014.00	998.11	25.00	69.94	117.63	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1457128977.0 31014.00	998.11	25.00	69.46	114.12	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128978.0 31014.00	998.11	25.00	70.25	114.12	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128979.0 31014.00	998.11	25.00	69.46	115.88	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457128980.0 31014.00	997.72	24.81	69.94	114.12	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128981.0 31014.00	998.11	25.00	70.09	117.63	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1457128982.0 31014.00	998.11	25.00	69.78	114.12	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457128983.0 31014.00	997.72	24.81	70.09	114.12	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1457128984.0 31014.00	997.72	24.81	69.15	114.12	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457128985.0 31014.00	998.11	25.00	68.35	114.12	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457128986.0 31014.00	996.46	24.81	69.78	114.12	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457128987.0 31014.00	998.11	25.00	69.78	114.12	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1457128988.0 31014.00	998.11	25.00	70.25	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128989.0 31014.00	998.51	25.19	72.15	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128990.0 31014.00	998.97	24.81	69.62	114.12	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457128991.0 31014.00	998.51	25.19	70.09	114.12	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457128992.0 31014.00	998.11	25.00	69.94	114.12	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457128993.0 31014.00	999.77	25.19	69.62	114.12	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128994.0 31014.00	999.37	25.00	69.94	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128995.0 31014.00	999.37	25.00	69.62	114.12	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128996.0 31014.00	998.11	25.00	69.78	114.12	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457128997.0 31014.00	998.11	25.00	69.30	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457128998.0 31014.00	999.77	25.19	70.09	114.12	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457128999.0 31014.00	998.11	25.00	69.62	112.37	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1457129000.0 31014.00	998.11	25.00	70.09	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457129001.0 31014.00	999.37	25.00	69.62	114.12	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457129002.0 31014.00	998.11	25.00	69.30	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457129003.0 31014.00	997.72	24.81	69.78	112.37	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1457129004.0 31014.00	998.97	24.81	69.46	112.37	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457129005.0 31014.00	997.72	24.81	69.15	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457129006.0 31014.00	998.11	25.00	69.30	112.37	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1457129007.0 31014.00	998.11	25.00	64.56	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457129008.0 31014.00	999.37	25.00	69.46	112.37	207.58	-2.33	0.00	308.87	0.00	0.00	0.00
1457129009.0 31014.00	998.97	24.81	68.99	110.61	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457129010.0 31014.00	998.97	24.81	69.78	112.37	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457129011.0 31014.00	998.11	25.00	70.09	114.12	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457129012.0 31014.00	998.11	25.00	69.30	110.61	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457129013.0 31014.00	998.11	25.00	69.30	110.61	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457129014.0 31014.00	997.72	24.81	69.30	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457129015.0 31014.00	997.72	24.81	69.78	110.61	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457129016.0 31014.00	998.97	24.81	70.25	112.37	208.80	-0.00	0.00	308.93	473.68	0.00	0.00
1457129017.0 31014.00	998.97	24.81	70.25	110.61	203.95	-0.00	0.00	308.65	473.68	0.00	0.00
1457129018.0 31014.00	998.97	24.81	70.25	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457129019.0 31014.00	998.97	24.81	70.73	108.86	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1457129020.0 31014.00	997.32	24.63	70.41	110.61	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457129021.0 31014.00	999.37	25.00	70.57	112.37	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1457129022.0 31014.00	998.57	24.63	70.41	112.37	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1457129023.0 31014.00	998.97	24.81	82.12	108.86	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457129024.0 31014.00	998.97	24.81	70.41	110.61	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1457129025.0 31014.00	998.11	25.00	70.57	108.86	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457129026.0 31014.00	998.97	24.81	70.41	112.37	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1457129027.0 31014.00	998.97	24.81	69.94	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457129028.0 31014.00	998.11	25.00	70.41	108.86	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457129029.0 31014.00	998.57	24.63	69.94	110.61	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457129030.0 31014.00	998.57	24.63	70.57	110.61	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1457129031.0 31014.00	998.57	24.63	78.48	110.61	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1457129032.0 31014.00	998.57	24.63	70.41	110.61	206.36	-0.00	0.00	308.87	0.00	0.00	0.00
1457129033.0 31014.00	998.97	24.81	70.25	110.61	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457129034.0 31014.00	998.97	24.81	70.41	110.61	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457129035.0 31014.00	998.57	24.63	70.09	110.61	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1457129036.0 31014.00	998.97	24.81	70.09	110.61	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1457129037.0 31014.00	998.97	24.81	70.57	112.37	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457129038.0 31014.00	998.57	24.63	70.25	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457129039.0 31014.00	998.57	24.63	70.41	110.61	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1457129040.0 31014.00	998.97	24.81	70.09	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457129041.0 31014.00	997.32	24.63	70.73	112.37	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1457129042.0 31014.00	996.92	24.44	70.09	112.37	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1457129043.0 31014.00	1000.22	24.81	70.25	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457129044.0 31014.00	999.82	24.63	70.25	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457129045.0 31014.00	997.72	24.81	69.94	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
