# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480413646.0 100 201004.98	1000.05	26.50	62.50	0.00	218.70	33.43	0.00	309.49	118.08	0.00	0.00
1480413647.0 100 201004.98	998.79	26.50	62.50	0.00	222.49	33.20	0.00	309.43	120.96	0.00	0.00
1480413648.0 100 201004.98	998.39	26.31	62.18	0.00	222.49	33.11	0.00	309.60	120.96	0.00	0.00
1480413649.0 100 201004.98	998.79	26.50	62.34	0.00	218.70	33.56	0.00	309.21	118.08	0.00	0.00
1480413650.0 100 201004.98	998.79	26.50	62.03	0.00	223.76	33.38	0.00	309.55	118.08	0.00	0.00
1480413651.0 100 201004.98	998.79	26.50	62.82	0.00	219.96	33.56	0.00	309.32	115.40	0.00	0.00
1480413652.0 100 201004.98	999.65	26.31	62.66	0.00	217.45	33.69	0.00	309.27	115.40	0.00	0.00
1480413653.0 100 201004.98	998.39	26.31	62.50	0.00	219.96	33.47	0.00	309.55	120.96	0.00	0.00
1480413654.0 100 201004.98	1000.05	26.50	62.18	0.00	218.70	33.65	0.00	309.21	118.08	0.00	0.00
1480413655.0 100 201004.98	998.79	26.50	62.66	0.00	217.45	33.51	0.00	309.49	118.08	0.00	0.00
1480413656.0 100 201004.98	998.79	26.50	69.94	0.00	217.45	33.60	0.00	309.38	118.08	0.00	0.00
1480413657.0 100 201004.98	998.79	26.50	62.18	0.00	217.45	33.43	0.00	309.43	115.40	0.00	0.00
1480413658.0 100 201004.98	998.79	26.50	62.66	0.00	218.70	33.56	0.00	309.27	118.08	0.00	0.00
1480413659.0 100 201004.98	998.39	26.31	61.87	0.00	217.45	33.34	0.00	309.43	115.40	0.00	0.00
1480413660.0 100 201004.98	998.79	26.50	62.82	0.00	217.45	33.47	0.00	309.32	115.40	0.00	0.00
1480413661.0 100 201004.98	1000.05	26.50	67.88	0.00	216.20	33.38	0.00	309.43	118.08	0.00	0.00
1480413662.0 100 201004.98	1000.05	26.50	62.66	0.00	217.45	33.69	0.00	309.21	118.08	0.00	0.00
1480413663.0 100 201004.98	999.65	26.31	62.18	0.00	217.45	33.95	0.00	309.21	115.40	0.00	0.00
1480413664.0 100 201004.98	998.39	26.31	62.18	0.00	217.45	33.91	0.00	309.21	115.40	0.00	0.00
1480413665.0 100 201004.98	998.39	26.31	62.82	0.00	222.49	33.29	0.00	309.43	120.96	0.00	0.00
1480413666.0 100 201004.98	999.65	26.31	62.18	0.00	218.70	33.47	0.00	309.27	118.08	0.00	0.00
1480413667.0 100 201004.98	998.39	26.31	62.18	0.00	222.49	33.47	0.00	309.38	118.08	0.00	0.00
1480413668.0 100 201004.98	998.39	26.31	62.03	0.00	216.20	33.56	0.00	309.15	118.08	0.00	0.00
1480413669.0 100 201004.98	998.39	26.31	61.87	0.00	223.76	33.56	0.00	309.43	118.08	0.00	0.00
1480413670.0 100 201004.98	998.79	26.50	62.66	0.00	214.96	33.69	0.00	309.21	118.08	0.00	0.00
1480413672.0 100 201004.98	998.79	26.50	70.25	0.00	222.49	33.60	0.00	309.32	115.40	0.00	0.00
1480413673.0 100 201004.98	998.79	26.50	62.34	0.00	214.96	33.60	0.00	309.27	118.08	0.00	0.00
1480413674.0 100 201004.98	1000.05	26.50	62.66	0.00	216.20	33.65	0.00	309.49	115.40	0.00	0.00
1480413675.0 100 201004.98	998.39	26.31	62.97	0.00	219.96	33.82	0.00	309.21	118.08	0.00	0.00
1480413676.0 100 201004.98	998.79	26.50	62.50	0.00	222.49	34.11	0.00	309.38	112.90	0.00	0.00
1480413677.0 100 201004.98	999.65	26.31	62.34	0.00	217.45	33.52	0.00	309.43	115.40	0.00	0.00
1480413678.0 100 201004.98	998.39	26.31	62.66	0.00	217.45	33.51	0.00	309.27	115.40	0.00	0.00
1480413679.0 100 201004.98	999.65	26.31	62.50	0.00	217.45	33.38	0.00	309.38	118.08	0.00	0.00
1480413680.0 100 201004.98	998.79	26.50	62.66	0.00	221.22	33.11	0.00	309.38	120.96	0.00	0.00
1480413681.0 100 201004.98	998.79	26.50	62.18	0.00	219.96	33.15	0.00	309.55	124.07	0.00	0.00
1480413682.0 100 201004.98	998.39	26.31	62.66	0.00	218.70	33.65	0.00	309.27	118.08	0.00	0.00
1480413683.0 100 201004.98	998.79	26.50	62.50	0.00	219.96	33.60	0.00	309.38	120.96	0.00	0.00
1480413684.0 100 201004.98	998.39	26.31	62.03	0.00	218.70	33.73	0.00	309.27	118.08	0.00	0.00
1480413685.0 100 201004.98	999.65	26.31	62.18	0.00	216.20	33.69	0.00	309.15	115.40	0.00	0.00
1480413686.0 100 201004.98	998.79	26.50	63.29	0.00	216.20	33.69	0.00	309.27	115.40	0.00	0.00
1480413687.0 100 201004.98	998.79	26.50	62.34	0.00	214.96	34.16	0.00	309.10	115.40	0.00	0.00
1480413688.0 100 201004.98	999.65	26.31	62.34	0.00	217.45	33.47	0.00	309.27	118.08	0.00	0.00
1480413689.0 100 201004.98	998.39	26.31	62.34	0.00	222.49	33.56	0.00	309.32	118.08	0.00	0.00
1480413690.0 100 201004.98	999.65	26.31	67.72	0.00	216.20	33.65	0.00	309.32	118.08	0.00	0.00
1480413691.0 100 201004.98	999.65	26.31	62.50	0.00	222.49	33.60	0.00	309.27	112.90	0.00	0.00
1480413692.0 100 201004.98	998.79	26.50	62.34	0.00	217.45	33.56	0.00	309.32	118.08	0.00	0.00
1480413693.0 100 201004.98	998.00	26.12	62.97	0.00	223.76	33.51	0.00	309.27	118.08	0.00	0.00
1480413694.0 100 201004.98	998.79	26.50	62.50	0.00	216.20	33.51	0.00	309.32	118.08	0.00	0.00
1480413695.0 100 201004.98	999.65	26.31	62.34	0.00	221.22	33.60	0.00	309.27	118.08	0.00	0.00
1480413696.0 100 201004.98	998.39	26.31	62.82	0.00	218.70	33.86	0.00	309.15	115.40	0.00	0.00
1480413697.0 100 201004.98	1000.45	26.68	62.18	0.00	214.96	33.69	0.00	309.38	115.40	0.00	0.00
1480413698.0 100 201004.98	998.79	26.50	62.66	0.00	217.45	33.82	0.00	309.21	115.40	0.00	0.00
1480413699.0 100 201004.98	998.39	26.31	62.34	0.00	217.45	33.69	0.00	309.27	118.08	0.00	0.00
1480413701.0 100 201004.98	998.39	26.31	62.18	0.00	222.49	33.56	0.00	309.49	115.40	0.00	0.00
1480413702.0 100 201004.98	999.65	26.31	62.97	0.00	219.96	33.73	0.00	309.27	115.40	0.00	0.00
1480413703.0 100 201004.98	998.79	26.50	62.18	0.00	223.76	33.56	0.00	309.60	120.96	0.00	0.00
1480413704.0 100 201004.98	1000.05	26.50	62.18	0.00	217.45	33.69	0.00	309.32	118.08	0.00	0.00
1480413705.0 100 201004.98	998.39	26.31	62.18	0.00	222.49	33.60	0.00	309.49	115.40	0.00	0.00
1480413706.0 100 201004.98	999.65	26.31	62.50	0.00	218.70	33.65	0.00	309.27	115.40	0.00	0.00
1480413707.0 100 201004.98	998.39	26.31	62.66	0.00	219.96	33.51	0.00	309.38	115.40	0.00	0.00
1480413708.0 100 201004.98	998.39	26.31	62.50	0.00	217.45	33.69	0.00	309.38	118.08	0.00	0.00
1480413709.0 100 201004.98	998.79	26.50	62.82	0.00	216.20	33.60	0.00	309.38	115.40	0.00	0.00
1480413710.0 100 201004.98	998.39	26.31	62.66	0.00	221.22	33.30	0.00	309.55	120.96	0.00	0.00
1480413711.0 100 201004.98	998.39	26.31	62.50	0.00	219.96	33.69	0.00	309.27	115.40	0.00	0.00
1480413712.0 100 201004.98	999.65	26.31	58.39	0.00	216.20	33.73	0.00	309.21	118.08	0.00	0.00
1480413713.0 100 201004.98	999.65	26.31	62.34	0.00	221.22	33.56	0.00	309.27	118.08	0.00	0.00
1480413714.0 100 201004.98	998.39	26.31	62.66	0.00	216.20	33.64	0.00	309.27	118.08	0.00	0.00
1480413715.0 100 201004.98	998.79	26.50	62.34	0.00	219.96	33.60	0.00	309.32	115.40	0.00	0.00
1480413716.0 100 201004.98	998.79	26.50	62.03	0.00	216.20	33.65	0.00	309.32	118.08	0.00	0.00
1480413717.0 100 201004.98	1000.05	26.50	64.72	0.00	217.45	33.69	0.00	309.27	115.40	0.00	0.00
1480413718.0 100 201004.98	1000.05	26.50	62.18	0.00	217.45	33.64	0.00	309.27	115.40	0.00	0.00
1480413719.0 100 201004.98	998.39	26.31	62.97	0.00	222.49	33.78	0.00	309.21	115.40	0.00	0.00
1480413720.0 100 201004.98	998.79	26.50	62.34	0.00	214.96	33.82	0.00	309.27	115.40	0.00	0.00
1480413721.0 100 201004.98	998.79	26.50	62.50	0.00	217.45	33.29	0.00	309.10	118.08	0.00	0.00
1480413722.0 100 201004.98	998.39	26.31	62.66	0.00	222.49	33.78	0.00	309.38	120.96	0.00	0.00
1480413723.0 100 201004.98	998.79	26.50	62.82	0.00	217.45	33.61	0.00	309.43	115.40	0.00	0.00
1480413724.0 100 201004.98	1000.05	26.50	62.66	0.00	226.32	33.69	0.00	309.15	118.08	0.00	0.00
1480413725.0 100 201004.98	999.65	26.31	62.50	0.00	216.20	33.51	0.00	309.49	118.08	0.00	0.00
1480413726.0 100 201004.98	998.39	26.31	62.34	0.00	218.70	33.65	0.00	309.15	118.08	0.00	0.00
1480413727.0 100 201004.98	1000.05	26.50	62.50	0.00	216.20	33.52	0.00	309.49	112.90	0.00	0.00
1480413728.0 100 201004.98	998.39	26.31	62.18	0.00	219.96	33.69	0.00	309.15	118.08	0.00	0.00
1480413729.0 100 201004.98	999.19	26.68	62.66	0.00	221.22	33.47	0.00	309.49	115.40	0.00	0.00
1480413730.0 100 201004.98	998.39	26.31	62.66	0.00	218.70	33.74	0.00	309.27	115.40	0.00	0.00
1480413732.0 100 201004.98	998.39	26.31	62.50	0.00	214.96	33.90	0.00	309.38	115.40	0.00	0.00
1480413733.0 100 201004.98	998.39	26.31	62.66	0.00	213.72	34.32	0.00	309.10	112.90	0.00	0.00
1480413734.0 100 201004.98	999.65	26.31	62.34	0.00	217.45	33.82	0.00	309.38	120.96	0.00	0.00
1480413735.0 100 201004.98	1000.05	26.50	62.03	0.00	221.22	33.56	0.00	309.55	118.08	0.00	0.00
1480413736.0 100 201004.98	1000.05	26.50	62.50	0.00	219.96	33.78	0.00	309.32	118.08	0.00	0.00
1480413737.0 100 201004.98	1000.05	26.50	62.50	0.00	217.45	33.56	0.00	309.43	118.08	0.00	0.00
1480413738.0 100 201004.98	999.65	26.31	62.97	0.00	218.70	33.73	0.00	309.32	115.40	0.00	0.00
1480413739.0 100 201004.98	999.25	26.12	62.50	0.00	217.45	33.56	0.00	309.43	115.40	0.00	0.00
1480413740.0 100 201004.98	998.79	26.50	62.34	0.00	221.22	33.82	0.00	309.27	115.40	0.00	0.00
1480413741.0 100 201004.98	998.39	26.31	62.66	0.00	217.45	33.56	0.00	309.43	118.08	0.00	0.00
1480413742.0 100 201004.98	1000.05	26.50	62.18	0.00	216.20	33.82	0.00	309.27	115.40	0.00	0.00
1480413743.0 100 201004.98	998.00	26.12	62.50	0.00	217.45	33.69	0.00	309.27	115.40	0.00	0.00
1480413744.0 100 201004.98	998.39	26.31	62.82	0.00	217.45	33.74	0.00	309.21	118.08	0.00	0.00
1480413745.0 100 201004.98	999.65	26.31	62.50	0.00	225.04	33.74	0.00	309.43	118.08	0.00	0.00
1480413746.0 100 201004.98	998.39	26.31	62.34	0.00	218.70	33.60	0.00	309.27	115.40	0.00	0.00
1480413747.0 100 201004.98	999.65	26.31	62.50	0.00	225.04	33.65	0.00	309.55	118.08	0.00	0.00
1480413748.0 100 201004.98	998.00	26.12	62.34	0.00	216.20	33.78	0.00	309.27	118.08	0.00	0.00
1480413749.0 100 201004.98	998.39	26.31	62.82	0.00	223.76	33.74	0.00	309.27	115.40	0.00	0.00
1480413750.0 100 201004.98	998.39	26.31	62.82	0.00	218.70	33.60	0.00	309.27	115.40	0.00	0.00
1480413751.0 100 201004.98	998.39	26.31	62.66	0.00	221.22	33.73	0.00	309.27	115.40	0.00	0.00
1480413752.0 100 201004.98	998.39	26.31	62.18	0.00	214.96	33.73	0.00	309.27	118.08	0.00	0.00
1480413753.0 100 201004.98	998.39	26.31	62.97	0.00	216.20	33.95	0.00	309.55	115.40	0.00	0.00
1480413754.0 100 201004.98	999.65	26.31	62.97	0.00	218.70	33.95	0.00	309.15	115.40	0.00	0.00
1480413755.0 100 201004.98	1000.05	26.50	62.50	0.00	221.22	33.51	0.00	309.27	115.40	0.00	0.00
1480413756.0 100 201004.98	998.39	26.31	62.34	0.00	223.76	33.69	0.00	309.55	118.08	0.00	0.00
1480413757.0 100 201004.98	998.39	26.31	62.18	0.00	219.96	33.73	0.00	309.27	115.40	0.00	0.00
1480413758.0 100 201004.98	998.79	26.50	62.18	0.00	222.49	33.64	0.00	309.49	115.40	0.00	0.00
1480413759.0 100 201004.98	999.65	26.31	61.87	0.00	217.45	33.73	0.00	309.27	115.40	0.00	0.00
1480413760.0 100 201004.98	998.39	26.31	64.56	0.00	223.76	33.47	0.00	309.43	115.40	0.00	0.00
1480413761.0 100 201004.98	998.79	26.50	69.62	0.00	219.96	33.78	0.00	309.27	118.08	0.00	0.00
1480413763.0 100 201004.98	998.39	26.31	62.82	0.00	221.22	33.52	0.00	309.38	115.40	0.00	0.00
1480413764.0 100 201004.98	999.65	26.31	53.48	0.00	217.45	33.78	0.00	309.27	118.08	0.00	0.00
1480413765.0 100 201004.98	998.79	26.50	62.18	0.00	216.20	33.87	0.00	309.32	115.40	0.00	0.00
1480413766.0 100 201004.98	998.39	26.31	62.34	0.00	221.22	33.95	0.00	309.38	115.40	0.00	0.00
1480413767.0 100 201004.98	998.39	26.31	62.18	0.00	219.96	33.47	0.00	309.38	118.08	0.00	0.00
1480413768.0 100 201004.98	998.39	26.31	62.82	0.00	217.45	33.69	0.00	309.32	118.08	0.00	0.00
1480413769.0 100 201004.98	998.79	26.50	62.66	0.00	219.96	33.69	0.00	309.21	118.08	0.00	0.00
1480413770.0 100 201004.98	998.79	26.50	62.34	0.00	216.20	33.78	0.00	309.43	118.08	0.00	0.00
1480413771.0 100 201004.98	1000.05	26.50	62.03	0.00	221.22	33.73	0.00	309.38	115.40	0.00	0.00
1480413772.0 100 201004.98	998.39	26.31	62.18	0.00	218.70	33.86	0.00	309.38	118.08	0.00	0.00
1480413773.0 100 201004.98	998.79	26.50	62.03	0.00	217.45	33.73	0.00	309.27	115.40	0.00	0.00
1480413774.0 100 201004.98	998.79	26.50	62.18	0.00	216.20	33.73	0.00	309.27	118.08	0.00	0.00
1480413775.0 100 201004.98	998.39	26.31	59.49	0.00	217.45	33.64	0.00	309.27	118.08	0.00	0.00
1480413776.0 100 201004.98	999.65	26.31	62.34	0.00	218.70	33.86	0.00	309.43	118.08	0.00	0.00
1480413777.0 100 201004.98	998.39	26.31	62.50	0.00	221.22	33.99	0.00	309.21	112.90	0.00	0.00
1480413778.0 100 201004.98	1000.05	26.50	62.03	0.00	211.25	34.59	0.00	308.98	112.90	0.00	0.00
1480413779.0 100 201004.98	998.39	26.31	62.34	0.00	217.45	33.82	0.00	309.49	118.08	0.00	0.00
1480413780.0 100 201004.98	998.79	26.50	62.50	0.00	221.22	33.69	0.00	309.15	115.40	0.00	0.00
1480413781.0 100 201004.98	998.79	26.50	62.50	0.00	219.96	33.69	0.00	309.60	115.40	0.00	0.00
1480413782.0 100 201004.98	998.79	26.50	62.34	0.00	222.49	33.73	0.00	309.21	118.08	0.00	0.00
1480413783.0 100 201004.98	999.65	26.31	62.66	0.00	217.45	33.56	0.00	309.55	118.08	0.00	0.00
1480413784.0 100 201004.98	998.39	26.31	62.18	0.00	222.49	33.78	0.00	309.27	120.96	0.00	0.00
1480413785.0 100 201004.98	999.65	26.31	62.34	0.00	217.45	33.61	0.00	309.49	115.40	0.00	0.00
1480413786.0 100 201004.98	998.79	26.50	62.34	0.00	222.49	33.60	0.00	309.38	115.40	0.00	0.00
1480413787.0 100 201004.98	1000.05	26.50	62.50	0.00	217.45	33.99	0.00	309.21	115.40	0.00	0.00
1480413788.0 100 201004.98	1000.05	26.50	62.03	0.00	221.22	33.69	0.00	309.32	115.40	0.00	0.00
1480413789.0 100 201004.98	998.79	26.50	62.18	0.00	212.48	34.71	0.00	308.98	112.90	0.00	0.00
1480413790.0 100 201004.98	998.39	26.31	62.66	0.00	217.45	33.73	0.00	309.32	118.08	0.00	0.00
1480413791.0 100 201004.98	998.79	26.50	62.66	0.00	217.45	33.73	0.00	309.43	115.40	0.00	0.00
1480413792.0 100 201004.98	998.79	26.50	62.18	0.00	217.45	33.73	0.00	309.49	118.08	0.00	0.00
1480413793.0 100 201004.98	998.39	26.31	62.18	0.00	219.96	33.60	0.00	309.27	115.40	0.00	0.00
1480413794.0 100 201004.98	998.79	26.50	62.50	0.00	217.45	33.64	0.00	309.55	120.96	0.00	0.00
1480413795.0 100 201004.98	999.65	26.31	62.82	0.00	218.70	33.73	0.00	309.38	118.08	0.00	0.00
1480413797.0 100 201004.98	998.39	26.31	62.50	0.00	217.45	33.65	0.00	309.72	115.40	0.00	0.00
1480413798.0 100 201004.98	998.79	26.50	62.50	0.00	218.70	33.90	0.00	309.27	115.40	0.00	0.00
1480413799.0 100 201004.98	998.79	26.50	62.66	0.00	217.45	33.82	0.00	309.15	115.40	0.00	0.00
1480413800.0 100 201004.98	998.39	26.31	62.34	0.00	216.20	33.99	0.00	309.27	115.40	0.00	0.00
1480413801.0 100 201004.98	1000.05	26.50	62.03	0.00	217.45	33.82	0.00	309.27	115.40	0.00	0.00
1480413802.0 100 201004.98	999.65	26.31	62.03	0.00	218.70	33.56	0.00	309.43	118.08	0.00	0.00
1480413803.0 100 201004.98	998.39	26.31	62.50	0.00	222.49	33.78	0.00	309.38	118.08	0.00	0.00
1480413804.0 100 201004.98	998.39	26.31	62.66	0.00	217.45	33.56	0.00	309.27	118.08	0.00	0.00
1480413805.0 100 201004.98	999.65	26.31	62.66	0.00	222.49	33.82	0.00	309.43	118.08	0.00	0.00
1480413806.0 100 201004.98	998.39	26.31	62.66	0.00	214.96	33.78	0.00	309.15	115.40	0.00	0.00
1480413807.0 100 201004.98	999.65	26.31	70.09	0.00	226.32	33.34	0.00	309.60	118.08	0.00	0.00
1480413808.0 100 201004.98	998.00	26.12	62.18	0.00	218.70	33.25	0.00	309.38	118.08	0.00	0.00
1480413809.0 100 201004.98	998.79	26.50	62.34	0.00	222.49	33.69	0.00	309.32	115.40	0.00	0.00
1480413810.0 100 201004.98	998.39	26.31	62.18	0.00	218.70	34.07	0.00	309.15	115.40	0.00	0.00
1480413811.0 100 201004.98	998.79	26.50	62.66	0.00	216.20	33.91	0.00	309.43	115.40	0.00	0.00
1480413812.0 100 201004.98	998.39	26.31	62.82	0.00	219.96	33.69	0.00	309.32	118.08	0.00	0.00
1480413813.0 100 201004.98	999.19	26.68	62.82	0.00	219.96	33.65	0.00	309.27	118.08	0.00	0.00
1480413814.0 100 201004.98	998.39	26.31	62.66	0.00	223.76	33.78	0.00	309.55	115.40	0.00	0.9	26.31	62.18	0.00	216.20	33.86	0.00	309.38	115.40	0.00	0.00
1480413815.0 100 34	0.00	221.22	33.82	0.00	309.27	115.40	0.00	0.00
1480413816.0 100 201004.98	998.39	26.31	62.18	0.00	216.20	33.86	0.00	309.38	115.40	0.00	0.00
1480413817.0 100 201004.98	998.39	26.31	62.82	0.00	219.96	33.91	0.00	309.27	115.40	0.00	0.00
1480413818.0 100 201004.98	998.39	26.31	62.34	0.00	216.20	33.90	0.00	309.27	112.90	0.00	0.00
1480413819.0 100 201004.98	998.39	26.31	62.82	0.00	218.70	33.82	0.00	309.21	118.08	0.00	0.00
1480413820.0 100 201004.98	998.39	26.31	65.19	0.00	218.70	33.86	0.00	309.32	115.40	0.00	0.00
1480413821.0 100 201004.98	998.39	26.31	62.66	0.00	218.70	33.73	0.00	309.27	115.40	0.00	0.00
1480413822.0 100 201004.98	1000.05	26.50	62.03	0.00	214.96	33.95	0.00	309.21	115.40	0.00	0.00
1480413823.0 100 201004.98	998.39	26.31	62.18	0.00	219.96	34.03	0.00	309.15	115.40	0.00	0.00
1480413824.0 100 201004.98	998.39	26.31	62.34	0.00	213.72	34.44	0.00	309.10	115.40	0.00	0.00
1480413825.0 100 201004.98	999.25	26.12	63.13	0.00	217.45	33.78	0.00	309.49	115.40	0.00	0.00
1480413826.0 100 201004.98	998.39	26.31	62.82	0.00	222.49	33.82	0.00	309.27	115.40	0.00	0.00
1480413828.0 100 201004.98	998.00	26.12	62.50	0.00	217.45	33.78	0.00	309.55	115.40	0.00	0.00
1480413829.0 100 201004.98	999.65	26.31	62.66	0.00	222.49	33.86	0.00	309.21	115.40	0.00	0.00
1480413830.0 100 201004.98	999.65	26.31	62.18	0.00	217.45	33.73	0.00	309.49	118.08	0.00	0.00
1480413831.0 100 201004.98	998.39	26.31	62.82	0.00	219.96	33.91	0.00	309.21	115.40	0.00	0.00
1480413832.0 100 201004.98	998.79	26.50	62.82	0.00	217.45	33.86	0.00	309.49	115.40	0.00	0.00
1480413833.0 100 201004.98	998.79	26.50	61.87	0.00	219.96	33.95	0.00	309.15	115.40	0.00	0.00
1480413834.0 100 201004.98	998.39	26.31	62.03	0.00	214.96	34.11	0.00	309.27	112.90	0.00	0.00
1480413835.0 100 201004.98	998.79	26.50	62.50	0.00	221.22	33.87	0.00	309.32	118.08	0.00	0.00
1480413836.0 100 201004.98	998.39	26.31	62.34	0.00	216.20	34.24	0.00	309.21	115.40	0.00	0.00
1480413837.0 100 201004.98	998.79	26.50	62.03	0.00	218.70	33.86	0.00	309.27	115.40	0.00	0.00
1480413838.0 100 201004.98	998.79	26.50	62.82	0.00	218.70	33.90	0.00	309.32	115.40	0.00	0.00
1480413839.0 100 201004.98	998.39	26.31	62.66	0.00	217.45	33.86	0.00	309.21	118.08	0.00	0.00
1480413840.0 100 201004.98	998.39	26.31	62.82	0.00	218.70	33.86	0.00	309.27	115.40	0.00	0.00
