# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457560829.0 194904.35	998.39	26.31	68.04	170.28	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560830.0 194904.35	998.39	26.31	68.51	168.53	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457560831.0 194904.35	999.65	26.31	68.51	172.04	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560832.0 194904.35	998.39	26.31	67.56	168.53	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457560833.0 194904.35	998.39	26.31	67.88	168.53	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457560834.0 194904.35	999.65	26.31	67.88	168.53	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457560835.0 194904.35	998.00	26.12	67.41	168.53	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457560835.0 194904.35	998.39	26.31	68.35	170.28	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457560836.0 194904.35	998.79	26.50	67.56	170.28	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560837.0 194904.35	999.65	26.31	68.04	170.28	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457560838.0 194904.35	998.39	26.31	67.41	168.53	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1457560839.0 194904.35	998.39	26.31	67.09	168.53	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457560840.0 194904.35	998.79	26.50	67.25	172.04	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560841.0 194904.35	999.65	26.31	67.56	170.28	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457560842.0 194904.35	998.79	26.50	68.04	170.28	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1457560843.0 194904.35	998.00	26.12	67.56	168.53	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457560844.0 194904.35	998.79	26.50	68.04	170.28	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560845.0 194904.35	998.39	26.31	67.72	170.28	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560846.0 194904.35	998.39	26.31	67.72	170.28	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560847.0 194904.35	998.39	26.31	67.88	172.04	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560848.0 194904.35	999.25	26.12	68.04	168.53	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560849.0 194904.35	998.39	26.31	67.56	168.53	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560850.0 194904.35	998.39	26.31	68.83	172.04	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560851.0 194904.35	997.60	25.93	67.88	170.28	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560852.0 194904.35	997.60	25.93	68.67	170.28	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560853.0 194904.35	998.00	26.12	68.67	168.53	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560854.0 194904.35	998.00	26.12	68.20	168.53	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560855.0 194904.35	999.65	26.31	71.20	168.53	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457560856.0 194904.35	999.65	26.31	68.20	170.28	208.80	-2.33	0.00	308.76	0.00	708.34	7307.27
1457560857.0 194904.35	998.39	26.31	68.04	168.53	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560858.0 194904.35	998.00	26.12	67.56	168.53	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560859.0 194904.35	998.00	26.12	68.35	168.53	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560860.0 194904.35	998.00	26.12	67.88	168.53	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560861.0 194904.35	998.00	26.12	68.04	168.53	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560862.0 194904.35	998.39	26.31	68.35	168.53	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560863.0 194904.35	998.39	26.31	68.20	168.53	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560864.0 194904.35	998.00	26.12	68.04	168.53	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560865.0 194904.35	998.39	26.31	68.67	168.53	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457560866.0 194904.35	998.00	26.12	67.88	170.28	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560867.0 194904.35	998.39	26.31	67.72	168.53	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560868.0 194904.35	999.65	26.31	67.72	168.53	205.15	0.68	0.00	308.82	0.00	708.34	7307.27
1457560869.0 194904.35	999.65	26.31	67.72	168.53	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560870.0 194904.35	998.39	26.31	68.35	170.28	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560871.0 194904.35	998.39	26.31	67.56	170.28	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457560872.0 194904.35	998.79	26.50	67.72	168.53	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457560873.0 194904.35	998.39	26.31	67.88	168.53	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560874.0 194904.35	998.39	26.31	67.25	168.53	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560875.0 194904.35	998.39	26.31	67.72	168.53	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560876.0 194904.35	998.39	26.31	67.72	170.28	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457560877.0 194904.35	998.39	26.31	67.56	168.53	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560878.0 194904.35	998.39	26.31	67.41	166.77	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560879.0 194904.35	998.00	26.12	65.35	166.77	207.58	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560880.0 194904.35	998.39	26.31	67.88	168.53	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560881.0 194904.35	998.39	26.31	68.04	168.53	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457560882.0 194904.35	998.00	26.12	67.72	166.77	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560883.0 194904.35	998.39	26.31	68.20	166.77	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560884.0 194904.35	998.00	26.12	70.89	168.53	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560885.0 194904.35	999.65	26.31	68.20	166.77	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560886.0 194904.35	998.00	26.12	67.88	168.53	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560887.0 194904.35	998.79	26.50	67.72	166.77	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457560888.0 194904.35	999.25	26.12	67.88	166.77	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457560889.0 194904.35	998.00	26.12	67.88	168.53	205.15	-0.00	0.00	308.76	473.68	708.34	7307.27
1457560890.0 194904.35	998.00	26.12	67.88	166.77	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560891.0 194904.35	998.00	26.12	67.88	168.53	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560892.0 194904.35	998.00	26.12	68.35	166.77	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457560892.0 194904.35	998.39	26.31	65.98	168.53	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560893.0 194904.35	998.39	26.31	68.20	166.77	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560894.0 194904.35	999.65	26.31	67.88	166.77	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560895.0 194904.35	998.00	26.12	62.66	168.53	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560896.0 194904.35	998.39	26.31	67.56	166.77	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560897.0 194904.35	998.00	26.12	68.04	166.77	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457560898.0 194904.35	998.39	26.31	67.41	166.77	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560899.0 194904.35	999.65	26.31	67.56	166.77	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457560900.0 194904.35	998.00	26.12	67.25	168.53	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560901.0 194904.35	998.39	26.31	67.41	166.77	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560902.0 194904.35	998.79	26.50	67.56	166.77	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560903.0 194904.35	998.39	26.31	67.72	166.77	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560904.0 194904.35	998.00	26.12	67.41	166.77	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560905.0 194904.35	998.00	26.12	68.04	168.53	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1457560906.0 194904.35	998.00	26.12	68.20	166.77	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560907.0 194904.35	998.79	26.50	68.04	166.77	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457560908.0 194904.35	998.39	26.31	67.72	165.02	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560909.0 194904.35	998.39	26.31	67.88	166.77	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560910.0 194904.35	998.79	26.50	68.04	166.77	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457560911.0 194904.35	998.39	26.31	67.56	165.02	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560912.0 194904.35	998.39	26.31	67.41	165.02	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560913.0 194904.35	998.39	26.31	67.56	165.02	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560914.0 194904.35	998.39	26.31	67.72	165.02	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457560915.0 194904.35	998.79	26.50	67.09	165.02	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560916.0 194904.35	998.79	26.50	66.77	166.77	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560917.0 194904.35	998.39	26.31	70.09	161.51	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457560918.0 194904.35	999.65	26.31	66.93	165.02	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560919.0 194904.35	998.79	26.50	67.56	161.51	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457560920.0 194904.35	998.79	26.50	68.04	161.51	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457560921.0 194904.35	998.00	26.12	67.25	163.26	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560922.0 194904.35	997.14	26.31	67.09	161.51	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457560923.0 194904.35	998.39	26.31	67.72	161.51	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457560924.0 194904.35	998.79	26.50	67.56	161.51	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457560925.0 194904.35	998.39	26.31	67.72	161.51	205.15	-0.00	0.00	308.59	0.00	708.34	7307.27
1457560926.0 194904.35	998.79	26.50	67.72	161.51	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560927.0 194904.35	998.79	26.50	68.04	159.75	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457560928.0 194904.35	998.39	26.31	68.04	159.75	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1457560929.0 194904.35	998.00	26.12	67.72	159.75	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457560930.0 194904.35	999.65	26.31	67.72	161.51	206.36	-2.33	0.00	308.65	473.68	708.34	7307.27
1457560931.0 194904.35	998.39	26.31	67.88	159.75	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560932.0 194904.35	998.00	26.12	67.88	159.75	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457560933.0 194904.35	998.00	26.12	68.35	159.75	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560934.0 194904.35	998.39	26.31	68.04	159.75	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1457560935.0 194904.35	998.39	26.31	68.20	161.51	206.36	-0.00	0.00	308.59	0.00	708.34	7307.27
1457560936.0 194904.35	998.39	26.31	67.88	159.75	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457560937.0 194904.35	998.39	26.31	68.04	159.75	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1457560938.0 194904.35	998.79	26.50	68.04	158.00	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1457560939.0 194904.35	998.79	26.50	65.03	158.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457560940.0 194904.35	998.39	26.31	67.88	158.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560941.0 194904.35	998.39	26.31	68.20	159.75	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560942.0 194904.35	998.39	26.31	67.88	158.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560943.0 194904.35	998.39	26.31	68.04	158.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560944.0 194904.35	998.39	26.31	67.72	158.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560945.0 194904.35	998.39	26.31	67.25	158.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560946.0 194904.35	999.65	26.31	67.56	158.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457560947.0 194904.35	998.79	26.50	66.93	156.24	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560948.0 194904.35	999.65	26.31	68.04	156.24	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1457560948.0 194904.35	998.39	26.31	67.72	156.24	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560949.0 194904.35	998.39	26.31	66.93	156.24	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457560950.0 194904.35	998.79	26.50	67.09	156.24	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457560951.0 194904.35	999.19	26.68	67.72	156.24	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560952.0 194904.35	998.39	26.31	67.72	156.24	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560953.0 194904.35	998.79	26.50	66.93	154.49	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560954.0 194904.35	997.54	26.50	67.25	154.49	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560955.0 194904.35	1000.05	26.50	67.56	156.24	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560956.0 194904.35	998.39	26.31	67.56	154.49	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560957.0 194904.35	1000.05	26.50	66.77	154.49	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560958.0 194904.35	1000.05	26.50	67.72	154.49	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560959.0 194904.35	998.79	26.50	67.25	152.73	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560960.0 194904.35	998.79	26.50	68.04	154.49	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560961.0 194904.35	998.79	26.50	66.77	152.73	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560962.0 194904.35	1000.05	26.50	67.41	152.73	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457560963.0 194904.35	998.79	26.50	67.41	150.98	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560964.0 194904.35	999.65	26.31	67.72	152.73	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560965.0 194904.35	998.39	26.31	67.72	152.73	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457560966.0 194904.35	998.79	26.50	64.87	150.98	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560967.0 194904.35	998.39	26.31	67.56	150.98	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560968.0 194904.35	998.39	26.31	67.88	150.98	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1457560969.0 194904.35	998.39	26.31	67.25	150.98	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560970.0 194904.35	998.39	26.31	67.25	152.73	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457560971.0 194904.35	998.00	26.12	78.01	152.73	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560972.0 194904.35	998.39	26.31	67.25	150.98	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560973.0 194904.35	998.79	26.50	67.41	150.98	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560974.0 194904.35	998.39	26.31	68.04	152.73	212.48	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560975.0 194904.35	998.39	26.31	67.56	149.22	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457560976.0 194904.35	998.39	26.31	67.72	150.98	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560977.0 194904.35	998.39	26.31	68.04	149.22	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457560978.0 194904.35	998.39	26.31	68.04	150.98	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560979.0 194904.35	998.79	26.50	67.41	150.98	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560980.0 194904.35	998.00	26.12	68.35	150.98	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560981.0 194904.35	998.00	26.12	67.88	150.98	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560982.0 194904.35	998.79	26.50	68.35	149.22	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457560983.0 194904.35	998.39	26.31	67.88	147.47	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457560984.0 194904.35	998.00	26.12	68.20	149.22	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457560985.0 194904.35	998.39	26.31	68.04	147.47	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457560986.0 194904.35	998.39	26.31	68.04	149.22	205.15	-0.00	0.00	308.87	0.00	708.34	7307.27
1457560987.0 194904.35	998.79	26.50	68.04	147.47	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457560988.0 194904.35	999.65	26.31	67.56	147.47	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457560989.0 194904.35	998.39	26.31	68.20	147.47	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457560990.0 194904.35	998.39	26.31	76.42	145.71	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457560991.0 194904.35	998.39	26.31	67.72	147.47	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560992.0 194904.35	998.79	26.50	67.72	145.71	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457560993.0 194904.35	998.79	26.50	67.88	147.47	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560994.0 194904.35	1000.05	26.50	67.41	147.47	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560995.0 194904.35	998.79	26.50	67.88	145.71	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457560996.0 194904.35	998.39	26.31	67.72	145.71	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1457560997.0 194904.35	998.39	26.31	67.72	145.71	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457560998.0 194904.35	998.79	26.50	67.72	145.71	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457560999.0 194904.35	998.00	26.12	67.72	145.71	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1457561000.0 194904.35	998.39	26.31	68.20	145.71	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457561001.0 194904.35	998.00	26.12	67.56	147.47	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457561002.0 194904.35	998.39	26.31	67.72	145.71	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457561003.0 194904.35	998.39	26.31	60.92	145.71	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1457561004.0 194904.35	998.39	26.31	67.56	143.96	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457561004.0 194904.35	998.39	26.31	68.99	143.96	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457561005.0 194904.35	998.39	26.31	67.88	145.71	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457561006.0 194904.35	998.00	26.12	68.35	143.96	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457561007.0 194904.35	998.39	26.31	67.41	145.71	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457561008.0 194904.35	998.00	26.12	68.04	143.96	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457561009.0 194904.35	999.25	26.12	67.88	143.96	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457561010.0 194904.35	997.60	25.93	68.35	143.96	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457561011.0 194904.35	998.00	26.12	68.51	143.96	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457561012.0 194904.35	998.39	26.31	67.72	142.20	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457561013.0 194904.35	998.39	26.31	67.72	143.96	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457561014.0 194904.35	999.65	26.31	57.75	142.20	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457561015.0 194904.35	998.00	26.12	68.67	143.96	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457561016.0 194904.35	998.00	26.12	68.35	142.20	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457561017.0 194904.35	999.25	26.12	68.67	143.96	206.36	-0.00	0.00	308.65	0.00	708.34	7307.27
1457561018.0 194904.35	997.60	25.93	68.83	143.96	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457561019.0 194904.35	998.85	25.93	68.67	142.20	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1457561020.0 194904.35	998.85	25.93	68.35	143.96	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457561021.0 194904.35	998.39	26.31	67.88	143.96	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457561022.0 194904.35	998.00	26.12	68.51	142.20	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457561023.0 194904.35	997.60	25.93	68.35	143.96	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1457561024.0 194904.35	998.85	25.93	67.72	142.20	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457561025.0 194904.35	998.00	26.12	68.67	142.20	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457561026.0 194904.35	998.00	26.12	68.67	143.96	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457561027.0 194904.35	998.39	26.31	67.88	142.20	202.74	-0.00	0.00	308.76	0.00	708.34	7307.27
1457561028.0 194904.35	999.65	26.31	68.35	142.20	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457561029.0 194904.35	999.25	26.12	68.83	142.20	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457561030.0 194904.35	998.39	26.31	68.04	143.96	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
