# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462482099.0 120057.00	999.25	26.12	92.72	1.76	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462482100.0 120057.00	997.60	25.93	92.56	1.76	211.25	2.44	0.00	309.10	0.00	0.00	0.00
1462482101.0 120057.00	998.00	26.12	92.88	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462482102.0 120057.00	997.60	25.93	92.88	1.76	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1462482103.0 120057.00	998.00	26.12	92.88	1.76	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462482104.0 120057.00	998.00	26.12	92.72	1.76	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462482105.0 120057.00	998.00	26.12	92.41	1.76	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1462482106.0 120057.00	998.00	26.12	92.72	1.76	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462482107.0 120057.00	998.00	26.12	91.30	1.76	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462482108.0 120057.00	999.25	26.12	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462482109.0 120057.00	998.39	26.31	92.72	0.00	211.25	0.68	0.00	308.87	0.00	0.00	0.00
1462482110.0 120057.00	998.00	26.12	92.41	1.76	211.25	2.44	0.00	308.98	0.00	0.00	0.00
1462482111.0 120057.00	998.00	26.12	92.88	1.76	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462482112.0 120057.00	998.85	25.93	92.72	1.76	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462482113.0 120057.00	998.00	26.12	92.72	1.76	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1462482114.0 120057.00	997.60	25.93	92.72	1.76	210.02	4.66	0.00	308.87	0.00	0.00	0.00
1462482115.0 120057.00	999.65	26.31	92.72	1.76	211.25	4.66	0.00	308.87	0.00	0.00	0.00
1462482116.0 120057.00	998.00	26.12	92.88	1.76	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1462482117.0 120057.00	997.60	25.93	92.72	3.51	208.80	6.70	0.00	308.87	473.68	0.00	0.00
1462482118.0 120057.00	997.60	25.93	92.72	1.76	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1462482119.0 120057.00	999.25	26.12	92.88	1.76	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462482120.0 120057.00	999.25	26.12	92.88	1.76	211.25	-2.33	0.00	308.87	0.00	0.00	0.00
1462482121.0 120057.00	998.00	26.12	92.72	1.76	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462482122.0 120057.00	999.25	26.12	92.88	1.76	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1462482123.0 120057.00	999.25	26.12	92.88	0.00	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462482124.0 120057.00	998.00	26.12	92.72	1.76	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462482125.0 120057.00	998.00	26.12	92.56	1.76	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1462482126.0 120057.00	999.65	26.31	92.88	1.76	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462482127.0 120057.00	999.25	26.12	92.72	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462482128.0 120057.00	998.00	26.12	92.88	1.76	208.80	2.44	0.00	308.98	0.00	0.00	0.00
1462482128.0 120057.00	999.65	26.31	92.72	0.00	208.80	4.66	0.00	308.87	0.00	0.00	0.00
1462482129.0 120057.00	998.00	26.12	92.88	1.76	210.02	4.66	0.00	308.98	0.00	0.00	0.00
1462482130.0 120057.00	998.00	26.12	92.72	1.76	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462482131.0 120057.00	999.25	26.12	92.88	1.76	208.80	6.12	0.00	308.93	0.00	0.00	0.00
1462482132.0 120057.00	998.39	26.31	92.88	1.76	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462482133.0 120057.00	998.00	26.12	92.88	0.00	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462482134.0 120057.00	998.39	26.31	92.88	1.76	208.80	7.21	0.00	308.87	0.00	0.00	0.00
1462482135.0 120057.00	998.00	26.12	92.72	0.00	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462482136.0 120057.00	998.00	26.12	91.30	1.76	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462482137.0 120057.00	998.00	26.12	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462482138.0 120057.00	998.00	26.12	92.72	1.76	208.80	3.69	0.00	308.93	0.00	0.00	0.00
1462482139.0 120057.00	998.00	26.12	92.72	1.76	208.80	4.66	0.00	308.87	0.00	0.00	0.00
1462482140.0 120057.00	998.39	26.31	92.72	1.76	208.80	7.21	0.00	308.87	0.00	0.00	0.00
1462482141.0 120057.00	998.00	26.12	92.88	1.76	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462482142.0 120057.00	998.00	26.12	92.88	1.76	210.02	7.21	0.00	308.93	0.00	0.00	0.00
1462482143.0 120057.00	998.00	26.12	92.88	1.76	208.80	2.44	0.00	308.93	0.00	0.00	0.00
1462482144.0 120057.00	997.60	25.93	92.72	1.76	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1462482145.0 120057.00	998.39	26.31	92.72	1.76	208.80	5.45	0.00	308.87	0.00	0.00	0.00
1462482146.0 120057.00	998.39	26.31	92.72	0.00	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462482147.0 120057.00	997.60	25.93	92.88	1.76	208.80	6.70	0.00	308.93	0.00	0.00	0.00
1462482148.0 120057.00	999.65	26.31	91.61	0.00	210.02	6.70	0.00	308.93	0.00	0.00	0.00
1462482149.0 120057.00	998.39	26.31	92.72	1.76	208.80	3.69	0.00	308.93	0.00	0.00	0.00
1462482150.0 120057.00	997.60	25.93	92.88	1.76	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462482151.0 120057.00	998.39	26.31	92.72	1.76	208.80	6.12	0.00	308.93	0.00	0.00	0.00
1462482152.0 120057.00	998.00	26.12	92.88	1.76	210.02	7.21	0.00	308.93	0.00	0.00	0.00
1462482153.0 120057.00	997.60	25.93	92.88	1.76	210.02	4.66	0.00	308.87	0.00	0.00	0.00
1462482154.0 120057.00	998.00	26.12	92.72	1.76	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1462482155.0 120057.00	998.00	26.12	92.72	1.76	210.02	5.45	0.00	308.87	473.68	0.00	0.00
1462482156.0 120057.00	998.00	26.12	92.72	0.00	210.02	4.66	0.00	308.87	0.00	0.00	0.00
1462482157.0 120057.00	999.25	26.12	92.72	1.76	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1462482158.0 120057.00	996.34	25.93	92.72	1.76	208.80	5.45	0.00	308.87	0.00	0.00	0.00
1462482159.0 120057.00	999.65	26.31	92.72	1.76	210.02	6.12	0.00	308.93	0.00	0.00	0.00
1462482160.0 120057.00	998.39	26.31	92.72	1.76	210.02	6.70	0.00	308.93	0.00	0.00	0.00
1462482161.0 120057.00	998.00	26.12	92.72	1.76	208.80	2.44	0.00	308.93	0.00	0.00	0.00
1462482162.0 120057.00	999.25	26.12	92.72	1.76	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462482163.0 120057.00	997.60	25.93	92.72	0.00	208.80	4.66	0.00	308.87	0.00	0.00	0.00
1462482164.0 120057.00	998.39	26.31	92.88	1.76	211.25	6.70	0.00	308.93	0.00	0.00	0.00
1462482165.0 120057.00	998.00	26.12	92.88	1.76	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1462482166.0 120057.00	998.00	26.12	92.88	0.00	208.80	6.70	0.00	308.93	0.00	0.00	0.00
1462482167.0 120057.00	998.00	26.12	92.72	0.00	208.80	6.12	0.00	308.93	0.00	0.00	0.00
1462482168.0 120057.00	999.25	26.12	92.72	0.00	208.80	6.12	0.00	308.98	0.00	0.00	0.00
1462482169.0 120057.00	998.00	26.12	92.72	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462482170.0 120057.00	998.00	26.12	92.88	1.76	208.80	3.69	0.00	308.98	0.00	0.00	0.00
1462482171.0 120057.00	998.00	26.12	92.72	1.76	208.80	2.44	0.00	308.98	0.00	0.00	0.00
1462482172.0 120057.00	998.00	26.12	92.88	1.76	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1462482173.0 120057.00	998.79	26.50	92.72	1.76	208.80	3.69	0.00	308.93	0.00	0.00	0.00
1462482174.0 120057.00	998.00	26.12	92.72	1.76	208.80	2.44	0.00	308.93	0.00	0.00	0.00
1462482175.0 120057.00	998.00	26.12	92.72	0.00	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1462482176.0 120057.00	998.39	26.31	92.72	1.76	210.02	7.67	0.00	308.93	0.00	0.00	0.00
1462482177.0 120057.00	998.39	26.31	92.88	0.00	210.02	6.70	0.00	309.04	0.00	0.00	0.00
1462482178.0 120057.00	997.60	25.93	92.72	1.76	208.80	2.44	0.00	308.98	0.00	0.00	0.00
1462482179.0 120057.00	998.39	26.31	92.88	0.00	208.80	2.44	0.00	308.87	0.00	0.00	0.00
1462482180.0 120057.00	998.00	26.12	92.88	1.76	208.80	6.12	0.00	308.93	0.00	0.00	0.00
1462482181.0 120057.00	997.60	25.93	92.72	1.76	208.80	6.70	0.00	308.87	0.00	0.00	0.00
1462482182.0 120057.00	998.00	26.12	92.25	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1462482183.0 120057.00	998.39	26.31	92.88	0.00	208.80	4.66	0.00	308.87	0.00	0.00	0.00
1462482184.0 120057.00	998.39	26.31	92.88	0.00	208.80	5.45	0.00	308.93	0.00	0.00	0.00
1462482185.0 120057.00	998.00	26.12	92.88	1.76	208.80	4.66	0.00	308.87	0.00	0.00	0.00
1462482186.0 120057.00	997.60	25.93	92.88	1.76	208.80	3.69	0.00	308.93	0.00	0.00	0.00
1462482186.0 120057.00	997.60	25.93	92.41	1.76	210.02	4.66	0.00	309.04	0.00	0.00	0.00
1462482187.0 120057.00	997.60	25.93	92.88	1.76	210.02	5.45	0.00	308.93	0.00	0.00	0.00
1462482188.0 120057.00	999.65	26.31	92.88	1.76	208.80	5.45	0.00	308.87	0.00	0.00	0.00
1462482189.0 120057.00	998.00	26.12	92.88	1.76	210.02	7.21	0.00	308.93	0.00	0.00	0.00
1462482190.0 120057.00	998.39	26.31	92.88	0.00	208.80	8.46	0.00	308.93	0.00	0.00	0.00
1462482191.0 120057.00	998.39	26.31	92.56	1.76	211.25	7.21	0.00	308.98	0.00	0.00	0.00
1462482192.0 120057.00	998.00	26.12	92.72	0.00	208.80	6.70	0.00	308.93	0.00	0.00	0.00
1462482193.0 120057.00	998.00	26.12	92.72	0.00	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1462482194.0 120057.00	998.00	26.12	92.88	1.76	208.80	5.45	0.00	308.87	473.68	0.00	0.00
1462482195.0 120057.00	999.65	26.31	92.72	1.76	208.80	4.66	0.00	308.87	0.00	0.00	0.00
1462482196.0 120057.00	998.39	26.31	92.41	1.76	211.25	6.70	0.00	308.98	0.00	0.00	0.00
1462482197.0 120057.00	998.00	26.12	92.56	1.76	208.80	4.66	0.00	308.93	0.00	0.00	0.00
1462482198.0 120057.00	996.74	26.12	92.72	0.00	210.02	6.70	0.00	308.93	0.00	0.00	0.00
1462482199.0 120057.00	998.39	26.31	92.72	1.76	210.02	6.70	0.00	308.87	473.68	0.00	0.00
1462482200.0 120057.00	998.39	26.31	92.72	0.00	208.80	9.13	0.00	308.93	0.00	0.00	0.00
1462482201.0 120057.00	998.00	26.12	92.56	0.00	212.48	9.13	0.00	308.98	0.00	0.00	0.00
1462482202.0 120057.00	998.39	26.31	92.88	1.76	208.80	7.21	0.00	308.87	0.00	0.00	0.00
1462482203.0 120057.00	998.39	26.31	92.88	0.00	210.02	9.97	0.00	308.93	0.00	0.00	0.00
1462482204.0 120057.00	998.00	26.12	92.88	1.76	208.80	6.12	0.00	308.87	0.00	0.00	0.00
1462482205.0 120057.00	999.25	26.12	92.88	1.76	210.02	10.22	0.00	308.87	473.68	0.00	0.00
1462482206.0 120057.00	998.00	26.12	92.56	1.76	212.48	10.68	0.00	308.93	0.00	0.00	0.00
1462482207.0 120057.00	998.00	26.12	92.72	1.76	210.02	7.21	0.00	308.93	0.00	0.00	0.00
1462482208.0 120057.00	998.00	26.12	92.72	0.00	210.02	5.45	0.00	308.98	0.00	0.00	0.00
1462482209.0 120057.00	998.39	26.31	92.88	1.76	210.02	5.45	0.00	308.93	0.00	0.00	0.00
1462482210.0 120057.00	999.65	26.31	92.72	1.76	210.02	6.70	0.00	308.93	473.68	0.00	0.00
1462482211.0 120057.00	998.39	26.31	92.88	1.76	211.25	7.21	0.00	308.87	0.00	0.00	0.00
1462482212.0 120057.00	999.65	26.31	92.88	1.76	210.02	6.70	0.00	308.93	0.00	0.00	0.00
1462482213.0 120057.00	999.25	26.12	92.88	1.76	210.02	8.46	0.00	308.93	473.68	0.00	0.00
1462482214.0 120057.00	998.00	26.12	92.88	1.76	210.02	8.08	0.00	308.93	0.00	0.00	0.00
1462482215.0 120057.00	998.85	25.93	92.88	0.00	208.80	9.97	0.00	308.87	0.00	0.00	0.00
1462482216.0 120057.00	999.65	26.31	92.88	0.00	211.25	8.08	0.00	308.93	473.68	0.00	0.00
1462482217.0 120057.00	999.65	26.31	92.72	1.76	210.02	10.22	0.00	308.87	344.01	0.00	0.00
1462482218.0 120057.00	997.60	25.93	92.88	0.00	208.80	9.97	0.00	308.87	0.00	0.00	0.00
1462482219.0 120057.00	998.39	26.31	92.88	1.76	208.80	9.43	0.00	308.87	473.68	0.00	0.00
1462482220.0 120057.00	999.65	26.31	92.88	1.76	210.02	9.71	0.00	308.93	473.68	0.00	0.00
1462482221.0 120057.00	998.00	26.12	92.88	1.76	208.80	7.21	0.00	308.87	0.00	0.00	0.00
1462482222.0 120057.00	998.00	26.12	92.72	1.76	210.02	8.46	0.00	308.93	473.68	0.00	0.00
1462482223.0 120057.00	998.39	26.31	92.72	1.76	208.80	9.71	0.00	308.87	0.00	0.00	0.00
1462482224.0 120057.00	998.39	26.31	92.72	1.76	208.80	8.46	0.00	308.93	473.68	0.00	0.00
1462482225.0 120057.00	998.39	26.31	92.72	0.00	208.80	9.43	0.00	308.93	0.00	0.00	0.00
1462482226.0 120057.00	999.25	26.12	92.88	1.76	210.02	9.71	0.00	308.93	344.01	0.00	0.00
1462482227.0 120057.00	998.79	26.50	92.72	0.00	210.02	8.08	0.00	308.87	0.00	0.00	0.00
1462482228.0 120057.00	998.39	26.31	92.72	1.76	208.80	8.81	0.00	308.93	473.68	0.00	0.00
1462482229.0 120057.00	998.00	26.12	92.72	1.76	208.80	11.47	0.00	308.93	473.68	0.00	0.00
1462482230.0 120057.00	998.39	26.31	92.88	1.76	210.02	8.08	0.00	308.93	344.01	0.00	0.00
1462482231.0 120057.00	998.00	26.12	92.72	1.76	210.02	9.13	0.00	308.87	473.68	0.00	0.00
1462482232.0 120057.00	998.39	26.31	92.88	1.76	208.80	8.81	0.00	308.87	473.68	0.00	0.00
1462482233.0 120057.00	1000.05	26.50	92.72	1.76	208.80	11.47	0.00	308.87	473.68	0.00	0.00
1462482234.0 120057.00	998.39	26.31	92.88	0.00	208.80	8.81	0.00	308.93	473.68	0.00	0.00
1462482235.0 120057.00	998.39	26.31	92.88	1.76	210.02	9.97	0.00	308.93	344.01	0.00	0.00
1462482236.0 120057.00	999.25	26.12	92.72	1.76	210.02	8.08	0.00	308.93	473.68	0.00	0.00
1462482237.0 120057.00	998.39	26.31	92.72	1.76	208.80	9.43	0.00	308.93	344.01	0.00	0.00
1462482238.0 120057.00	998.00	26.12	90.03	1.76	208.80	8.46	0.00	308.87	0.00	0.00	0.00
