# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481050820.0 46 13904.04	998.85	25.93	62.18	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481050821.0 46 13904.04	997.60	25.93	62.18	0.00	226.32	4.66	0.00	309.55	0.00	708.57	7306.86
1481050822.0 46 13904.04	998.85	25.93	61.87	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481050823.0 46 13904.04	998.85	25.93	61.71	0.00	226.32	-0.00	0.00	309.60	0.00	708.57	7306.86
1481050824.0 46 13904.04	999.71	25.75	66.77	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481050825.0 46 13904.04	998.85	25.93	61.87	0.00	225.04	-0.00	0.00	309.60	473.68	708.57	7306.86
1481050826.0 46 13904.04	1000.11	25.93	61.71	0.00	217.45	-0.00	0.00	309.27	473.68	708.57	7306.86
1481050827.0 46 13904.04	1000.11	25.93	61.55	0.00	225.04	-0.00	0.00	309.72	0.00	708.57	7306.86
1481050828.0 46 13904.04	1000.11	25.93	61.55	0.00	217.45	-2.33	0.00	309.32	0.00	708.57	7306.86
1481050829.0 46 13904.04	998.46	25.75	61.55	0.00	225.04	-0.00	0.00	309.72	0.00	708.57	7306.86
1481050831.0 46 13904.04	1000.11	25.93	62.18	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481050832.0 46 13904.04	999.71	25.75	61.08	0.00	217.45	-0.00	0.00	309.66	0.00	708.57	7306.86
1481050833.0 46 13904.04	1000.11	25.93	61.55	0.00	212.48	-2.33	0.00	309.04	0.00	708.57	7306.86
1481050834.0 47 13904.04	998.85	25.93	61.87	0.00	219.96	-0.00	0.00	309.72	0.00	708.57	7306.86
1481050835.0 47 13904.04	998.85	25.93	62.03	1.76	221.22	2.44	0.00	309.21	0.00	708.57	7306.86
1481050836.0 47 13904.04	998.85	25.93	53.48	0.00	218.70	-0.00	0.00	309.72	0.00	708.57	7306.86
1481050837.0 47 13904.04	1000.11	25.93	61.23	0.00	221.22	2.44	0.00	309.38	0.00	708.57	7306.86
1481050838.0 47 13904.04	998.85	25.93	61.71	0.00	219.96	-0.00	0.00	309.60	0.00	708.57	7306.86
1481050839.0 47 13904.04	998.85	25.93	61.71	0.00	221.22	-2.33	0.00	309.27	0.00	708.57	7306.86
1481050840.0 47 13904.04	997.20	25.75	61.87	0.00	217.45	-0.00	0.00	309.66	0.00	708.57	7306.86
1481050841.0 47 13904.04	998.85	25.93	62.18	0.00	222.49	-2.33	0.00	309.21	0.00	708.57	7306.86
1481050842.0 47 13904.04	998.85	25.93	62.03	0.00	222.49	-0.00	0.00	309.72	0.00	708.57	7306.86
1481050843.0 47 13904.04	996.80	25.56	61.71	0.00	219.96	-2.33	0.00	309.21	0.00	708.57	7306.86
1481050844.0 47 13904.04	998.85	25.93	61.55	0.00	218.70	0.68	0.00	309.32	0.00	708.57	7306.86
1481050845.0 47 13904.04	998.85	25.93	61.39	0.00	227.60	-0.00	0.00	309.77	0.00	708.57	7306.86
1481050846.0 47 13904.04	998.85	25.93	61.55	0.00	218.70	-2.33	0.00	309.27	0.00	708.57	7306.86
1481050847.0 48 13904.04	998.85	25.93	62.50	0.00	230.18	0.68	0.00	309.60	473.68	708.57	7306.86
1481050848.0 48 13904.04	998.85	25.93	61.55	0.00	218.70	-2.33	0.00	309.27	0.00	708.57	7306.86
1481050849.0 48 13904.04	998.46	25.75	61.55	0.00	226.32	0.68	0.00	309.49	0.00	708.57	7306.86
1481050850.0 48 13904.04	998.85	25.93	62.18	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7306.86
1481050851.0 48 13904.04	997.20	25.75	61.71	0.00	226.32	0.68	0.00	309.43	0.00	708.57	7306.86
1481050852.0 48 13904.04	997.20	25.75	61.87	0.00	218.70	-2.33	0.00	309.38	0.00	708.57	7306.86
1481050853.0 48 13904.04	1000.11	25.93	62.18	0.00	226.32	-2.33	0.00	309.49	0.00	708.57	7306.86
1481050854.0 48 13904.04	1000.11	25.93	61.39	0.00	216.20	-2.33	0.00	309.27	0.00	708.57	7306.86
1481050855.0 48 13904.04	1000.11	25.93	61.55	0.00	226.32	3.69	0.00	309.38	0.00	708.57	7306.86
1481050856.0 48 13904.04	999.71	25.75	62.03	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7306.86
1481050857.0 48 13904.04	998.85	25.93	62.03	0.00	227.60	4.66	0.00	309.32	0.00	708.57	7306.86
1481050858.0 48 13904.04	1000.97	25.75	61.39	0.00	217.45	0.68	0.00	309.43	0.00	708.57	7306.86
1481050859.0 48 13904.04	999.71	25.75	61.55	0.00	225.04	-2.33	0.00	309.32	0.00	708.57	7306.86
1481050860.0 44 13904.04	999.71	25.75	61.55	0.00	218.70	-2.33	0.00	309.43	473.68	708.57	7306.86
1481050862.0 44 13904.04	998.85	25.93	61.71	1.76	222.49	-2.33	0.00	309.27	0.00	708.57	7306.86
1481050863.0 44 13904.04	998.85	25.93	61.87	0.00	216.20	-2.33	0.00	309.32	0.00	708.57	7306.86
1481050864.0 44 13904.04	998.85	25.93	62.34	0.00	222.49	-2.33	0.00	309.32	0.00	708.57	7306.86
1481050865.0 44 13904.04	999.71	25.75	62.03	0.00	218.70	-0.00	0.00	309.43	344.01	708.57	7306.86
1481050866.0 44 13904.04	999.71	25.75	61.71	0.00	222.49	-2.33	0.00	309.38	0.00	708.57	7306.86
1481050867.0 44 13904.04	998.85	25.93	61.87	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7306.86
1481050868.0 44 13904.04	997.20	25.75	62.18	0.00	222.49	-2.33	0.00	309.32	0.00	708.57	7306.86
1481050869.0 44 13904.04	998.06	25.56	62.18	0.00	216.20	-0.00	0.00	309.32	473.68	708.57	7306.86
1481050870.0 44 13904.04	998.85	25.93	61.71	0.00	222.49	2.44	0.00	309.32	473.68	708.57	7306.86
1481050871.0 44 13904.04	1000.11	25.93	62.18	0.00	217.45	-2.33	0.00	309.38	0.00	708.57	7306.86
1481050872.0 44 13904.04	1000.11	25.93	62.34	0.00	225.04	-2.33	0.00	309.43	0.00	708.57	7306.86
1481050873.0 46 13904.04	1000.11	25.93	69.46	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7306.86
1481050874.0 46 13904.04	998.46	25.75	62.18	0.00	222.49	-2.33	0.00	309.43	0.00	708.57	7306.86
1481050875.0 46 13904.04	999.71	25.75	62.34	0.00	218.70	0.68	0.00	309.32	0.00	708.57	7306.86
1481050876.0 46 13904.04	999.71	25.75	62.18	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481050877.0 46 13904.04	998.46	25.75	62.34	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481050878.0 46 13904.04	999.31	25.56	62.18	0.00	221.22	-0.00	0.00	309.38	0.00	708.57	7306.86
1481050879.0 46 13904.04	999.71	25.75	62.66	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481050880.0 46 13904.04	998.46	25.75	62.34	0.00	221.22	-2.33	0.00	309.32	0.00	708.57	7306.86
1481050881.0 46 13904.04	999.71	25.75	62.66	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481050882.0 46 13904.04	999.31	25.56	62.18	1.76	219.96	-2.33	0.00	309.32	0.00	708.57	7306.86
1481050883.0 46 13904.04	1000.11	25.93	62.03	0.00	217.45	4.66	0.00	309.60	0.00	708.57	7306.86
1481050884.0 46 13904.04	1000.97	25.75	62.97	0.00	219.96	-2.33	0.00	309.38	0.00	708.57	7306.86
1481050885.0 46 13904.04	1000.11	25.93	62.82	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7306.86
1481050886.0 46 13904.04	996.80	25.56	62.97	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7306.86
1481050887.0 46 13904.04	998.06	25.56	62.34	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7306.86
1481050888.0 46 13904.04	999.71	25.75	62.82	0.00	226.32	-0.00	0.00	309.66	0.00	708.57	7306.86
1481050889.0 46 13904.04	999.31	25.56	62.50	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481050890.0 46 13904.04	998.85	25.93	62.66	0.00	226.32	-0.00	0.00	309.55	0.00	708.57	7306.86
1481050892.0 46 13904.04	1000.11	25.93	62.34	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481050893.0 46 13904.04	999.31	25.56	62.34	0.00	225.04	-0.00	0.00	309.60	0.00	708.57	7306.86
1481050894.0 46 13904.04	999.31	25.56	62.03	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481050895.0 46 13904.04	999.71	25.75	62.50	0.00	225.04	-0.00	0.00	309.66	0.00	708.57	7306.86
1481050896.0 46 13904.04	999.31	25.56	63.45	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481050897.0 46 13904.04	999.31	25.56	62.66	0.00	225.04	-0.00	0.00	309.66	0.00	708.57	7306.86
1481050898.0 46 13904.04	998.85	25.93	62.82	0.00	219.96	3.69	0.00	309.27	0.00	708.57	7306.86
1481050899.0 46 13904.04	999.71	25.75	62.34	0.00	223.76	-0.00	0.00	309.66	0.00	708.57	7306.86
1481050900.0 45 13904.04	998.46	25.75	62.97	0.00	222.49	0.68	0.00	309.32	0.00	708.57	7306.86
1481050901.0 45 13904.04	1000.97	25.75	62.18	0.00	217.45	-2.33	0.00	309.55	0.00	708.57	7306.86
1481050902.0 45 13904.04	999.71	25.75	62.34	0.00	212.48	-2.33	0.00	309.04	0.00	708.57	7306.86
1481050903.0 45 13904.04	998.46	25.75	62.03	0.00	218.70	-0.00	0.00	309.66	0.00	708.57	7306.86
1481050904.0 45 13904.04	999.71	25.75	62.66	0.00	223.76	-2.33	0.00	309.27	0.00	708.57	7306.86
1481050905.0 45 13904.04	999.71	25.75	62.03	0.00	218.70	-0.00	0.00	309.72	473.68	708.57	7306.86
1481050906.0 45 13904.04	998.46	25.75	62.50	0.00	223.76	-0.00	0.00	309.27	0.00	708.57	7306.86
1481050907.0 45 13904.04	999.71	25.75	62.18	0.00	218.70	-0.00	0.00	309.66	0.00	708.57	7306.86
1481050908.0 45 13904.04	1000.11	25.93	62.66	0.00	222.49	-0.00	0.00	309.27	0.00	708.57	7306.86
1481050909.0 45 13904.04	998.06	25.56	62.50	0.00	219.96	-0.00	0.00	309.66	0.00	708.57	7306.86
1481050910.0 45 13904.04	999.71	25.75	62.50	0.00	222.49	-0.00	0.00	309.27	0.00	708.57	7306.86
1481050911.0 45 13904.04	999.31	25.56	62.18	0.00	219.96	-0.00	0.00	309.72	0.00	708.57	7306.86
1481050912.0 44 13904.04	1000.97	25.75	62.18	0.00	222.49	0.68	0.00	309.21	0.00	708.57	7306.86
1481050913.0 44 13904.04	998.46	25.75	62.50	0.00	217.45	0.68	0.00	309.32	473.68	708.57	7306.86
1481050914.0 44 13904.04	998.85	25.93	61.87	0.00	223.76	7.67	0.00	309.38	0.00	708.57	7306.86
1481050915.0 44 13904.04	998.46	25.75	62.50	0.00	218.70	-0.00	0.00	309.15	0.00	708.57	7306.86
1481050916.0 44 13904.04	1000.97	25.75	62.03	0.00	226.32	-0.00	0.00	309.43	0.00	708.57	7306.86
1481050917.0 44 13904.04	1000.11	25.93	62.34	0.00	216.20	-2.33	0.00	309.32	0.00	708.57	7306.86
1481050918.0 44 13904.04	999.71	25.75	62.18	0.00	226.32	2.44	0.00	309.38	0.00	708.57	7306.86
1481050919.0 44 13904.04	999.71	25.75	61.23	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7306.86
1481050921.0 44 13904.04	998.46	25.75	62.50	3.51	222.49	-2.33	0.00	309.38	0.00	708.57	7306.86
1481050922.0 44 13904.04	1001.36	25.93	61.87	0.00	217.45	-0.00	0.00	309.27	473.68	708.57	7306.86
1481050923.0 44 13904.04	1000.11	25.93	62.50	0.00	222.49	-0.00	0.00	309.32	0.00	708.57	7306.86
1481050924.0 44 13904.04	998.46	25.75	61.87	0.00	218.70	-0.00	0.00	309.49	0.00	708.57	7306.86
1481050925.0 44 13904.04	997.20	25.75	62.34	0.00	222.49	-2.33	0.00	309.27	0.00	708.57	7306.86
1481050926.0 45 13904.04	999.71	25.75	62.18	0.00	217.45	-0.00	0.00	309.32	473.68	708.57	7306.86
1481050927.0 45 13904.04	999.71	25.75	62.03	0.00	222.49	0.68	0.00	309.38	473.68	708.57	7306.86
1481050928.0 45 13904.04	999.31	25.56	62.18	0.00	221.22	0.68	0.00	309.15	0.00	708.57	7306.86
1481050929.0 45 13904.04	998.85	25.93	65.98	0.00	218.70	-2.33	0.00	309.66	0.00	708.57	7306.86
1481050930.0 45 13904.04	998.46	25.75	62.34	0.00	222.49	-2.33	0.00	309.38	0.00	708.57	7306.86
1481050931.0 45 13904.04	999.71	25.75	62.03	0.00	218.70	-2.33	0.00	309.38	0.00	708.57	7306.86
1481050932.0 45 13904.04	998.06	25.56	61.71	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481050933.0 45 13904.04	998.46	25.75	62.03	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481050934.0 45 13904.04	999.71	25.75	61.71	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481050935.0 45 13904.04	999.71	25.75	61.71	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481050936.0 45 13904.04	999.71	25.75	62.34	0.00	218.70	0.68	0.00	309.32	0.00	708.57	7306.86
1481050937.0 45 13904.04	998.46	25.75	62.18	0.00	218.70	-2.33	0.00	309.43	473.68	708.57	7306.86
1481050938.0 45 13904.04	999.71	25.75	61.87	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481050939.0 45 13904.04	1000.11	25.93	62.18	0.00	221.22	-2.33	0.00	309.55	473.68	708.57	7306.86
1481050940.0 45 13904.04	999.71	25.75	61.71	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481050941.0 45 13904.04	999.71	25.75	62.03	0.00	219.96	-2.33	2.88	309.49	0.00	708.57	7306.86
1481050942.0 45 13904.04	998.46	25.75	61.87	0.00	221.22	-2.33	2.88	309.27	473.68	708.57	7306.86
1481050943.0 45 13904.04	999.71	25.75	62.50	0.00	223.76	2.44	2.88	309.38	0.00	708.57	7306.86
1481050944.0 45 13904.04	998.46	25.75	61.71	0.00	222.49	-0.00	2.88	309.32	0.00	708.57	7306.86
1481050945.0 45 13904.04	998.06	25.56	62.03	0.00	218.70	-0.00	2.88	309.60	0.00	708.57	7306.86
1481050946.0 45 13904.04	999.71	25.75	61.71	0.00	218.70	-0.00	2.88	309.32	0.00	708.57	7306.86
1481050947.0 45 13904.04	997.60	25.93	62.34	0.00	219.96	-0.00	2.88	309.60	0.00	708.57	7306.86
1481050948.0 45 13904.04	1001.36	25.93	61.71	0.00	219.96	-2.33	2.88	309.38	0.00	708.57	7306.86
1481050949.0 45 13904.04	997.20	25.75	62.34	0.00	223.76	-2.33	2.88	309.55	0.00	708.57	7306.86
1481050951.0 45 13904.04	1000.57	25.56	62.18	0.00	218.70	-0.00	2.88	309.32	0.00	708.57	7306.86
1481050952.0 45 13904.04	998.85	25.93	61.87	0.00	223.76	-0.00	2.88	309.55	0.00	708.57	7306.86
1481050953.0 46 13904.04	1000.11	25.93	62.18	0.00	218.70	-0.00	2.88	309.32	0.00	708.57	7306.86
1481050954.0 46 13904.04	998.46	25.75	62.03	0.00	225.04	4.66	2.88	309.55	0.00	708.57	7306.86
1481050955.0 46 13904.04	998.46	25.75	62.18	0.00	214.96	2.44	2.88	309.04	0.00	708.57	7306.86
1481050956.0 46 13904.04	1000.11	25.93	62.50	0.00	222.49	-0.00	2.88	309.66	0.00	708.57	7306.86
1481050957.0 46 13904.04	999.71	25.75	62.50	0.00	219.96	-0.00	2.88	309.21	0.00	708.57	7306.86
1481050958.0 46 13904.04	999.71	25.75	61.55	0.00	225.04	-0.00	2.88	309.66	0.00	708.57	7306.86
1481050959.0 46 13904.04	998.85	25.93	62.50	0.00	218.70	-2.33	2.88	309.32	0.00	708.57	7306.86
1481050960.0 46 13904.04	999.71	25.75	62.34	0.00	221.22	-0.00	1.44	309.49	0.00	708.57	7306.86
1481050961.0 46 13904.04	998.46	25.75	62.66	0.00	218.70	-2.33	1.44	309.32	0.00	708.57	7306.86
1481050962.0 46 13904.04	998.85	25.93	62.34	0.00	218.70	-0.00	1.44	309.38	0.00	708.57	7306.86
1481050963.0 46 13904.04	999.31	25.56	61.87	0.00	218.70	-0.00	1.44	309.32	0.00	708.57	7306.86
1481050964.0 46 13904.04	998.46	25.75	62.34	0.00	219.96	-0.00	1.44	309.43	0.00	708.57	7306.86
1481050965.0 46 13904.04	999.71	25.75	62.50	0.00	222.49	-2.33	1.44	309.43	0.00	708.57	7306.86
1481050966.0 46 13904.04	997.60	25.93	62.18	0.00	218.70	-0.00	1.44	309.43	0.00	708.57	7306.86
1481050967.0 46 13904.04	999.71	25.75	62.50	0.00	218.70	-0.00	1.44	309.32	0.00	708.57	7306.86
1481050968.0 46 13904.04	999.71	25.75	62.50	0.00	218.70	-2.33	1.44	309.43	0.00	708.57	7306.86
1481050969.0 46 13904.04	999.71	25.75	62.50	0.00	225.04	-2.33	1.44	309.38	0.00	708.57	7306.86
1481050970.0 46 13904.04	999.71	25.75	62.03	0.00	219.96	-0.00	1.44	309.32	0.00	708.57	7306.86
1481050971.0 46 13904.04	997.60	25.93	62.66	0.00	218.70	-2.33	1.44	309.27	0.00	708.57	7306.86
1481050972.0 46 13904.04	998.85	25.93	62.03	0.00	218.70	2.44	1.44	309.60	0.00	708.57	7306.86
1481050973.0 46 13904.04	998.46	25.75	61.87	0.00	219.96	-2.33	1.44	309.32	0.00	708.57	7306.86
1481050974.0 46 13904.04	999.71	25.75	61.23	0.00	217.45	-0.00	1.44	309.66	0.00	708.57	7306.86
1481050975.0 46 13904.04	1000.11	25.93	62.18	0.00	226.32	-2.33	1.44	309.43	0.00	708.57	7306.86
1481050976.0 46 13904.04	999.71	25.75	62.34	0.00	219.96	-0.00	1.44	309.60	0.00	708.57	7306.86
1481050977.0 46 13904.04	999.71	25.75	62.66	0.00	222.49	-2.33	1.44	309.32	0.00	708.57	7306.86
1481050978.0 47 13904.04	999.71	25.75	62.03	0.00	218.70	-0.00	1.44	309.66	0.00	708.57	7306.86
1481050979.0 47 13904.04	1001.36	25.93	62.50	0.00	219.96	-0.00	1.44	309.32	0.00	708.57	7306.86
1481050980.0 47 13904.04	999.71	25.75	62.50	0.00	222.49	-2.33	1.44	309.72	0.00	708.57	7306.86
1481050982.0 47 13904.04	998.85	25.93	62.82	0.00	219.96	-2.33	1.44	309.32	0.00	708.57	7306.86
1481050983.0 47 13904.04	998.46	25.75	61.71	0.00	216.20	-0.00	1.44	309.43	0.00	708.57	7306.86
1481050984.0 47 13904.04	999.31	25.56	59.02	0.00	217.45	5.45	1.44	309.38	0.00	708.57	7306.86
1481050985.0 47 13904.04	1000.97	25.75	62.34	0.00	217.45	-2.33	1.44	309.38	473.68	708.57	7306.86
1481050986.0 47 13904.04	999.71	25.75	62.03	0.00	228.89	0.68	1.44	309.60	473.68	708.57	7306.86
1481050987.0 47 13904.04	998.46	25.75	62.18	0.00	218.70	-2.33	0.00	309.55	0.00	708.57	7306.86
1481050988.0 47 13904.04	999.71	25.75	62.66	0.00	223.76	-2.33	0.00	309.49	0.00	708.57	7306.86
1481050989.0 47 13904.04	998.85	25.93	61.87	0.00	219.96	-0.00	0.00	309.49	0.00	708.57	7306.86
1481050990.0 47 13904.04	1000.11	25.93	62.18	0.00	225.04	3.69	0.00	309.32	0.00	708.57	7306.86
1481050991.0 47 13904.04	998.85	25.93	61.71	0.00	219.96	-2.33	0.00	309.83	0.00	708.57	7306.86
1481050992.0 47 13904.04	1000.11	25.93	62.50	0.00	226.32	0.68	0.00	309.27	0.00	708.57	7306.86
1481050993.0 47 13904.04	997.20	25.75	62.18	0.00	218.70	-0.00	0.00	309.72	0.00	708.57	7306.86
1481050994.0 47 13904.04	999.71	25.75	62.34	0.00	223.76	-0.00	0.00	309.27	0.00	708.57	7306.86
1481050995.0 47 13904.04	998.46	25.75	62.34	0.00	218.70	-0.00	0.00	309.66	0.00	708.57	7306.86
1481050996.0 47 13904.04	998.85	25.93	62.82	0.00	221.22	0.68	0.00	309.38	0.00	708.57	7306.86
1481050998.0 47 13904.04	999.71	25.75	62.50	0.00	217.45	0.68	0.00	309.21	0.00	708.57	7306.86
1481050999.0 47 13904.04	1000.11	25.93	62.50	0.00	225.04	-2.33	0.00	309.60	0.00	708.57	7306.86
1481051000.0 47 13904.04	1000.11	25.93	62.66	0.00	218.70	0.68	0.00	309.32	0.00	708.57	7306.86
1481051001.0 47 13904.04	999.71	25.75	62.18	0.00	225.04	-2.33	0.00	309.55	0.00	708.57	7306.86
1481051002.0 47 13904.04	998.85	25.93	62.34	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7306.86
1481051003.0 47 13904.04	1000.97	25.75	62.82	0.00	226.32	-0.00	0.00	309.55	0.00	708.57	7306.86
1481051004.0 47 13904.04	1000.11	25.93	62.50	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7306.86
1481051005.0 47 13904.04	999.71	25.75	62.34	0.00	226.32	-2.33	0.00	309.49	0.00	708.57	7306.86
1481051006.0 47 13904.04	997.60	25.93	62.03	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7306.86
1481051007.0 47 13904.04	998.46	25.75	62.82	0.00	226.32	-2.33	0.00	309.66	0.00	708.57	7306.86
1481051008.0 47 13904.04	999.71	25.75	62.50	0.00	217.45	-0.00	0.00	309.38	0.00	708.57	7306.86
1481051009.0 47 13904.04	1000.57	25.56	62.34	0.00	226.32	0.68	0.00	309.49	0.00	708.57	7306.86
1481051010.0 47 13904.04	1000.11	25.93	62.66	0.00	217.45	-2.33	0.00	309.21	0.00	708.57	7306.86
1481051011.0 47 13904.04	1000.11	25.93	62.82	0.00	217.45	-0.00	0.00	309.60	0.00	708.57	7306.86
1481051012.0 47 13904.04	999.71	25.75	61.87	0.00	219.96	-0.00	0.00	309.49	0.00	708.57	7306.86
1481051013.0 47 13904.04	1000.11	25.93	62.66	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7306.86
1481051014.0 47 13904.04	1000.97	25.75	62.82	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481051015.0 47 13904.04	999.71	25.75	62.50	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481051016.0 47 13904.04	998.46	25.75	62.03	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481051017.0 47 13904.04	998.46	25.75	62.34	0.00	222.49	-0.00	0.00	309.72	0.00	708.57	7306.86
1481051019.0 47 13904.04	998.85	25.93	62.34	0.00	218.70	-0.00	0.00	309.27	0.00	708.57	7306.86
1481051020.0 47 13904.04	999.71	25.75	62.18	0.00	219.96	-0.00	0.00	309.49	0.00	708.57	7306.86
1481051021.0 47 13904.04	998.06	25.56	62.03	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481051022.0 47 13904.04	999.71	25.75	61.55	0.00	219.96	-0.00	0.00	309.43	0.00	708.57	7306.86
1481051023.0 47 13904.04	1000.97	25.75	62.03	0.00	218.70	-0.00	0.00	309.43	0.00	708.57	7306.86
1481051024.0 47 13904.04	998.85	25.93	62.50	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7306.86
1481051025.0 47 13904.04	999.71	25.75	62.34	0.00	214.96	4.66	0.00	309.04	0.00	708.57	7306.86
1481051026.0 47 13904.04	998.06	25.56	61.87	0.00	214.96	0.68	0.00	309.21	0.00	708.57	7306.86
1481051027.0 47 13904.04	998.46	25.75	62.34	0.00	222.49	-2.33	0.00	309.27	0.00	708.57	7306.86
1481051028.0 47 13904.04	998.06	25.56	61.71	0.00	222.49	-0.00	0.00	309.72	0.00	708.57	7306.86
1481051029.0 47 13904.04	997.60	25.93	61.87	0.00	219.96	-0.00	1.44	309.32	0.00	708.57	7306.86
1481051030.0 47 13904.04	998.46	25.75	61.23	0.00	217.45	-0.00	1.44	309.66	0.00	708.57	7306.86
1481051031.0 45 13904.04	999.31	25.56	62.34	0.00	219.96	-0.00	1.44	309.32	0.00	708.57	7306.86
1481051032.0 45 13904.04	999.71	25.75	62.03	0.00	218.70	-0.00	1.44	309.66	0.00	708.57	7306.86
1481051033.0 45 13904.04	999.71	25.75	62.03	0.00	225.04	0.68	1.44	309.49	0.00	708.57	7306.86
1481051034.0 45 13904.04	1000.57	25.56	62.03	0.00	218.70	-0.00	1.44	309.55	0.00	708.57	7306.86
