# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458943238.0 0.00	997.80	27.80	65.66	114.12	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943239.0 0.00	997.80	27.80	65.51	112.37	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943240.0 0.00	997.40	27.62	65.66	112.37	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1458943241.0 0.00	997.40	27.62	65.51	112.37	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943242.0 0.00	997.80	27.80	65.66	112.37	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943243.0 0.00	997.80	27.80	65.66	112.37	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943244.0 0.00	997.40	27.62	65.51	112.37	205.15	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943245.0 0.00	997.80	27.80	65.19	112.37	205.15	-0.00	0.00	308.82	473.68	0.00	7307.27
1458943246.0 0.00	997.80	27.80	65.98	112.37	202.74	-2.33	0.00	308.59	0.00	0.00	7307.27
1458943247.0 0.00	997.40	27.62	65.03	112.37	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943248.0 0.00	996.54	27.80	65.98	110.61	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943249.0 0.00	997.80	27.80	65.35	110.61	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943250.0 0.00	997.80	27.80	65.66	112.37	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458943252.0 0.00	997.80	27.80	65.35	112.37	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943253.0 0.00	997.80	27.80	65.19	112.37	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943253.0 0.00	997.80	27.80	65.51	110.61	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943254.0 0.00	997.40	27.62	65.19	110.61	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943255.0 0.00	997.80	27.80	68.51	112.37	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943256.0 0.00	997.80	27.80	65.19	110.61	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943257.0 0.00	997.80	27.80	65.19	110.61	201.55	-2.33	0.00	308.54	0.00	0.00	7307.27
1458943258.0 0.00	997.80	27.80	64.72	110.61	202.74	-2.33	0.00	308.54	0.00	0.00	7307.27
1458943259.0 0.00	997.80	27.80	65.03	110.61	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943260.0 0.00	996.54	27.80	64.72	112.37	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943262.0 0.00	997.80	27.80	64.56	110.61	201.55	-0.00	0.00	308.65	0.00	0.00	7307.27
1458943263.0 0.00	998.19	27.99	65.03	110.61	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943264.0 0.00	997.80	27.80	65.03	110.61	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943265.0 0.00	997.80	27.80	65.51	110.61	202.74	-2.33	0.00	308.59	0.00	0.00	7307.27
1458943265.0 0.00	997.80	27.80	65.19	112.37	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943267.0 0.00	996.93	27.99	65.03	110.61	202.74	-2.33	0.00	308.54	0.00	0.00	7307.27
1458943268.0 0.00	997.80	27.80	65.51	110.61	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943269.0 0.00	997.80	27.80	65.51	110.61	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943270.0 0.00	997.80	27.80	65.66	110.61	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943271.0 0.00	997.80	27.80	65.98	112.37	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1458943272.0 0.00	997.80	27.80	65.82	108.86	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943273.0 0.00	999.06	27.80	65.98	108.86	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943274.0 0.00	997.80	27.80	65.51	110.61	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943275.0 0.00	997.80	27.80	66.14	110.61	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943276.0 0.00	997.80	27.80	65.82	110.61	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458943276.0 0.00	997.80	27.80	65.98	110.61	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943277.0 0.00	997.80	27.80	65.35	110.61	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943278.0 0.00	997.80	27.80	66.14	110.61	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943279.0 0.00	997.80	27.80	65.51	110.61	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943280.0 0.00	997.80	27.80	53.96	112.37	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458943282.0 0.00	997.80	27.80	65.98	110.61	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943283.0 0.00	997.80	27.80	66.30	110.61	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943284.0 0.00	997.80	27.80	65.98	110.61	201.55	-0.00	0.00	308.70	0.00	0.00	7307.27
1458943285.0 0.00	997.80	27.80	66.61	110.61	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1458943286.0 0.00	997.80	27.80	66.61	110.61	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943287.0 0.00	996.14	27.62	66.30	108.86	202.74	-2.33	0.00	308.54	0.00	0.00	7307.27
1458943288.0 0.00	997.40	27.62	66.14	108.86	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943289.0 0.00	997.40	27.62	65.98	108.86	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943290.0 0.00	997.40	27.62	66.30	108.86	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943291.0 0.00	997.80	27.80	65.66	110.61	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458943292.0 0.00	997.80	27.80	66.61	110.61	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943293.0 0.00	996.54	27.80	65.98	108.86	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943294.0 0.00	997.80	27.80	66.46	108.86	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943295.0 0.00	997.40	27.62	65.98	108.86	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943296.0 0.00	998.19	27.99	65.82	110.61	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1458943297.0 0.00	996.14	27.62	65.82	108.86	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943298.0 0.00	997.80	27.80	65.82	108.86	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943299.0 0.00	996.54	27.80	66.14	108.86	202.74	0.68	0.00	308.59	0.00	0.00	7307.27
1458943299.0 0.00	997.80	27.80	66.30	108.86	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943300.0 0.00	998.19	27.99	65.82	110.61	206.36	-0.00	0.00	308.76	473.68	0.00	7307.27
1458943302.0 0.00	997.80	27.80	65.66	107.10	203.95	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943303.0 0.00	997.80	27.80	65.82	108.86	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943304.0 0.00	997.40	27.62	65.66	108.86	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943305.0 0.00	997.40	27.62	66.14	108.86	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943306.0 0.00	997.80	27.80	66.46	110.61	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458943307.0 0.00	997.80	27.80	66.77	108.86	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943308.0 0.00	997.40	27.62	66.61	108.86	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943309.0 0.00	997.40	27.62	66.77	108.86	203.95	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943310.0 0.00	997.80	27.80	66.30	107.10	201.55	-2.33	0.00	308.54	0.00	0.00	7307.27
1458943311.0 0.00	996.14	27.62	66.61	110.61	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1458943312.0 0.00	997.40	27.62	66.46	107.10	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943313.0 0.00	997.80	27.80	67.09	108.86	205.15	-0.00	0.00	308.65	473.68	0.00	7307.27
1458943314.0 0.00	997.40	27.62	66.14	108.86	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943315.0 0.00	997.40	27.62	67.09	108.86	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943316.0 0.00	997.40	27.62	65.19	108.86	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1458943317.0 0.00	997.40	27.62	66.93	107.10	202.74	-2.33	0.00	308.54	0.00	0.00	7307.27
1458943318.0 0.00	997.80	27.80	66.30	108.86	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943319.0 0.00	997.80	27.80	66.93	107.10	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943320.0 0.00	997.40	27.62	66.93	108.86	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943321.0 0.00	997.40	27.62	66.77	108.86	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1458943322.0 0.00	997.40	27.62	66.77	107.10	202.74	-2.33	0.00	308.54	0.00	0.00	7307.27
1458943323.0 0.00	997.40	27.62	66.30	107.10	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943324.0 0.00	997.00	27.43	66.14	107.10	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943325.0 0.00	997.40	27.62	66.61	107.10	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943326.0 0.00	997.40	27.62	65.98	107.10	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943327.0 0.00	997.00	27.43	66.30	105.35	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943328.0 0.00	997.00	27.43	67.41	107.10	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943329.0 0.00	997.40	27.62	66.14	107.10	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943330.0 0.00	997.40	27.62	66.93	108.86	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943332.0 0.00	995.75	27.43	66.93	107.10	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943333.0 0.00	997.00	27.43	66.61	107.10	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1458943334.0 0.00	997.00	27.43	65.82	105.35	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943334.0 0.00	997.40	27.62	66.46	107.10	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943335.0 0.00	997.00	27.43	66.30	107.10	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943337.0 0.00	997.00	27.43	66.93	105.35	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943338.0 0.00	997.40	27.62	65.82	105.35	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943339.0 0.00	997.40	27.62	66.61	105.35	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943340.0 0.00	997.80	27.80	65.98	107.10	205.15	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943341.0 0.00	997.40	27.62	66.14	107.10	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458943342.0 0.00	997.80	27.80	65.35	105.35	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943343.0 0.00	997.40	27.62	66.30	105.35	201.55	-2.33	0.00	308.54	0.00	0.00	7307.27
1458943344.0 0.00	997.80	27.80	65.82	107.10	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943345.0 0.00	997.80	27.80	65.98	105.35	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943346.0 0.00	997.40	27.62	66.14	107.10	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943347.0 0.00	997.40	27.62	65.35	105.35	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943348.0 0.00	996.14	27.62	64.87	105.35	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943349.0 0.00	997.40	27.62	65.98	105.35	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943350.0 0.00	997.40	27.62	66.14	103.59	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943351.0 0.00	997.80	27.80	66.14	105.35	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943352.0 0.00	996.14	27.62	65.98	105.35	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943353.0 0.00	997.40	27.62	65.66	103.59	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943354.0 0.00	997.80	27.80	65.82	105.35	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943355.0 0.00	997.40	27.62	66.30	103.59	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943356.0 0.00	997.40	27.62	65.66	105.35	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943357.0 0.00	997.40	27.62	65.66	105.35	205.15	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943358.0 0.00	997.40	27.62	66.14	103.59	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943359.0 0.00	997.40	27.62	66.61	103.59	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943360.0 0.00	997.80	27.80	66.30	103.59	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943361.0 0.00	998.66	27.62	66.30	103.59	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943362.0 0.00	997.40	27.62	66.30	103.59	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943363.0 0.00	997.80	27.80	65.66	101.83	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943364.0 0.00	996.54	27.80	65.82	103.59	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943365.0 0.00	997.40	27.62	66.14	103.59	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943366.0 0.00	997.40	27.62	65.66	103.59	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1458943367.0 0.00	997.80	27.80	65.82	103.59	201.55	-2.33	0.00	308.59	0.00	0.00	7307.27
1458943368.0 0.00	997.40	27.62	66.30	101.83	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943369.0 0.00	997.40	27.62	66.14	101.83	202.74	-0.00	0.00	308.70	0.00	0.00	7307.27
1458943370.0 0.00	997.80	27.80	65.82	105.35	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943371.0 0.00	997.80	27.80	65.66	101.83	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943372.0 0.00	996.54	27.80	64.24	103.59	201.55	-2.33	0.00	308.59	0.00	0.00	7307.27
1458943373.0 0.00	996.14	27.62	65.82	103.59	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943374.0 0.00	997.40	27.62	65.35	101.83	202.74	-0.00	0.00	308.70	0.00	0.00	7307.27
1458943375.0 0.00	997.00	27.43	65.82	103.59	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943376.0 0.00	997.80	27.80	65.35	101.83	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943377.0 0.00	997.40	27.62	66.30	101.83	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943378.0 0.00	997.40	27.62	65.98	101.83	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943379.0 0.00	997.80	27.80	65.98	101.83	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943380.0 0.00	997.80	27.80	65.82	103.59	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943381.0 0.00	997.80	27.80	65.82	103.59	202.74	-0.00	0.00	308.59	473.68	0.00	7307.27
1458943382.0 0.00	997.40	27.62	65.82	101.83	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943383.0 0.00	997.40	27.62	66.14	101.83	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943384.0 0.00	997.40	27.62	66.46	101.83	202.74	-2.33	0.00	308.54	0.00	0.00	7307.27
1458943385.0 0.00	997.80	27.80	65.82	103.59	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943386.0 0.00	997.40	27.62	65.98	101.83	203.95	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943387.0 0.00	997.00	27.43	65.98	101.83	201.55	-2.33	0.00	308.59	0.00	0.00	7307.27
1458943388.0 0.00	996.54	27.80	65.66	101.83	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943389.0 0.00	997.00	27.43	66.30	100.08	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943390.0 0.00	997.40	27.62	65.51	101.83	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943391.0 0.00	997.40	27.62	66.61	101.83	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943392.0 0.00	997.40	27.62	66.14	100.08	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943393.0 0.00	997.40	27.62	66.14	101.83	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943394.0 0.00	997.40	27.62	66.14	101.83	201.55	-0.00	0.00	308.65	0.00	0.00	7307.27
1458943395.0 0.00	997.40	27.62	66.14	101.83	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458943396.0 0.00	997.00	27.43	65.82	100.08	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943397.0 0.00	997.40	27.62	66.14	100.08	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943398.0 0.00	997.40	27.62	65.98	100.08	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943399.0 0.00	997.40	27.62	66.46	98.32	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943400.0 0.00	998.66	27.62	66.61	101.83	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943402.0 0.00	999.06	27.80	64.72	100.08	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943403.0 0.00	997.40	27.62	69.46	98.32	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943403.0 0.00	997.40	27.62	66.14	100.08	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1458943404.0 0.00	997.40	27.62	66.46	100.08	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1458943405.0 0.00	997.00	27.43	66.61	101.83	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943407.0 0.00	997.00	27.43	65.51	98.32	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943408.0 0.00	995.75	27.43	66.46	98.32	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943409.0 0.00	996.14	27.62	66.30	98.32	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943410.0 0.00	997.00	27.43	66.46	98.32	201.55	-0.00	0.00	308.65	0.00	0.00	7307.27
1458943411.0 0.00	997.00	27.43	66.46	98.32	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943412.0 0.00	995.75	27.43	66.93	98.32	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943413.0 0.00	997.00	27.43	66.77	96.57	201.55	-2.33	0.00	308.59	0.00	0.00	7307.27
1458943414.0 0.00	998.26	27.43	66.46	98.32	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943415.0 0.00	997.87	27.24	67.09	98.32	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943416.0 0.00	998.26	27.43	67.72	100.08	208.80	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943417.0 0.00	998.26	27.43	67.72	98.32	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943418.0 0.00	995.75	27.43	67.25	96.57	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943419.0 0.00	997.00	27.43	66.93	98.32	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943420.0 0.00	997.00	27.43	67.41	98.32	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943421.0 0.00	996.61	27.24	73.26	100.08	208.80	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943422.0 0.00	997.00	27.43	67.09	98.32	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943423.0 0.00	998.26	27.43	66.93	96.57	201.55	-2.33	0.00	308.54	0.00	0.00	7307.27
1458943424.0 0.00	997.00	27.43	67.09	96.57	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943425.0 0.00	996.61	27.24	67.09	96.57	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943426.0 0.00	998.26	27.43	66.46	98.32	208.80	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943426.0 0.00	997.00	27.43	67.09	96.57	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943427.0 0.00	997.00	27.43	67.09	94.81	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943428.0 0.00	997.00	27.43	66.77	94.81	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943429.0 0.00	997.47	27.06	66.93	96.57	202.74	-2.33	0.00	308.48	0.00	0.00	7307.27
1458943430.0 0.00	998.26	27.43	66.93	98.32	208.80	-2.33	0.00	308.76	0.00	0.00	7307.27
1458943432.0 0.00	997.87	27.24	66.77	96.57	201.55	-0.00	0.00	308.65	0.00	0.00	7307.27
1458943433.0 0.00	997.40	27.62	66.93	96.57	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1458943434.0 0.00	998.26	27.43	67.09	94.81	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943435.0 0.00	997.00	27.43	63.77	94.81	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943436.0 0.00	997.00	27.43	66.93	96.57	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458943437.0 0.00	998.66	27.62	66.93	94.81	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1458943438.0 0.00	997.00	27.43	67.25	94.81	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943438.0 0.00	997.87	27.24	66.14	94.81	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1458943439.0 0.00	997.00	27.43	66.46	93.06	202.74	-2.33	0.00	308.54	0.00	0.00	7307.27
1458943440.0 0.00	997.00	27.43	66.93	94.81	207.58	-2.33	0.00	308.76	0.00	0.00	7307.27
1458943442.0 0.00	998.26	27.43	66.46	93.06	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
