# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472547627.0 100 152535.34	1001.02	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547628.0 100 152535.34	1001.02	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472547629.0 100 152535.34	999.78	18.83	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472547629.0 100 152535.34	999.78	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472547630.0 100 152535.34	1001.02	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472547631.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472547632.0 100 152535.34	999.78	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547632.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472547633.0 100 152535.34	1001.02	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547634.0 100 152535.34	1001.02	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547634.0 100 152535.34	1000.21	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547635.0 100 152535.34	1000.61	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547636.0 100 152535.34	999.38	18.64	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547637.0 100 152535.34	1001.02	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472547637.0 100 152535.34	1001.02	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472547638.0 100 152535.34	1001.02	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472547639.0 100 152535.34	999.78	18.83	-24.68	0.00	228.89	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472547640.0 100 152535.34	1001.02	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472547640.0 100 152535.34	1001.42	19.02	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547641.0 100 152535.34	999.78	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472547642.0 100 152535.34	1001.02	18.83	-24.68	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472547643.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472547643.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472547644.0 100 152535.34	1001.02	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547645.0 100 152535.34	1000.19	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547645.0 100 152535.34	1000.61	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547646.0 100 152535.34	1000.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547647.0 100 152535.34	1001.02	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547648.0 100 152535.34	999.38	18.64	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547648.0 100 152535.34	1001.02	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472547649.0 100 152535.34	1001.02	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472547650.0 100 152535.34	1001.02	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547651.0 100 152535.34	1001.02	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547651.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547652.0 100 152535.34	999.78	18.83	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472547653.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472547654.0 100 152535.34	1001.02	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547654.0 100 152535.34	999.38	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547655.0 100 152535.34	1001.02	18.83	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472547656.0 100 152535.34	1001.02	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472547656.0 100 152535.34	999.78	18.83	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472547657.0 100 152535.34	999.78	18.83	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472547658.0 100 152535.34	1001.02	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472547659.0 100 152535.34	999.78	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472547659.0 100 152535.34	999.78	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547660.0 100 152535.34	999.78	18.83	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472547661.0 100 152535.34	1001.02	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472547662.0 100 152535.34	999.78	18.83	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472547662.0 100 152535.34	1001.42	19.02	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1472547663.0 100 152535.34	1001.02	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547664.0 100 152535.34	999.78	18.83	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472547664.0 100 152535.34	999.78	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547665.0 100 152535.34	1001.02	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472547666.0 100 152535.34	1001.02	18.83	-24.84	0.00	218.70	-0.00	-666.00	309.38	473.68	708.92	7307.68
1472547667.0 100 152535.34	1000.61	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472547667.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547668.0 100 152535.34	999.78	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472547669.0 100 152535.34	1001.02	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547670.0 100 152535.34	1001.42	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547670.0 100 152535.34	1001.02	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547671.0 100 152535.34	999.78	18.83	-25.00	0.00	223.76	0.68	-666.00	309.60	0.00	708.92	7307.68
1472547672.0 100 152535.34	999.78	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547673.0 100 152535.34	1001.42	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547673.0 100 152535.34	1000.19	19.02	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547674.0 100 152535.34	1000.19	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472547675.0 100 152535.34	1001.02	18.83	-25.00	0.00	234.09	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472547675.0 100 152535.34	1000.61	18.64	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547676.0 100 152535.34	1000.19	19.02	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472547677.0 100 152535.34	1001.02	18.83	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472547678.0 100 152535.34	1001.02	18.83	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472547678.0 100 152535.34	999.38	18.64	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472547679.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472547680.0 100 152535.34	999.78	18.83	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472547681.0 100 152535.34	1001.02	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472547681.0 100 152535.34	1001.02	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547682.0 100 152535.34	1001.02	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472547683.0 100 152535.34	1001.02	18.83	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472547684.0 100 152535.34	1001.02	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472547684.0 100 152535.34	1001.02	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547685.0 100 152535.34	999.78	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547686.0 100 152535.34	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472547686.0 100 152535.34	1001.02	18.83	-24.68	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472547687.0 100 152535.34	999.78	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547688.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472547689.0 100 152535.34	999.78	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472547689.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547690.0 100 152535.34	1000.61	18.64	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472547691.0 100 152535.34	999.38	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472547692.0 100 152535.34	999.78	18.83	-24.84	0.00	238.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547692.0 100 152535.34	999.78	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472547693.0 100 152535.34	999.78	18.83	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472547694.0 100 152535.34	999.38	18.64	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472547695.0 100 152535.34	999.78	18.83	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472547695.0 100 152535.34	1001.02	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547696.0 100 152535.34	999.78	18.83	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547697.0 100 152535.34	999.78	18.83	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472547697.0 100 152535.34	999.78	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547698.0 100 152535.34	1001.42	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472547699.0 100 152535.34	999.78	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472547700.0 100 152535.34	1001.02	18.83	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547700.0 100 152535.34	1001.42	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472547701.0 100 152535.34	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547702.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547703.0 100 152535.34	999.78	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547703.0 100 152535.34	999.78	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547704.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547705.0 100 152535.34	999.78	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472547706.0 100 152535.34	1001.02	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472547706.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472547707.0 100 152535.34	999.78	18.83	-24.68	0.00	232.78	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472547708.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472547708.0 100 152535.34	1001.02	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547709.0 100 152535.34	1000.19	19.02	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472547710.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547711.0 100 152535.34	1000.19	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547711.0 100 152535.34	1001.02	18.83	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472547712.0 100 152535.34	1001.02	18.83	-25.00	0.00	232.78	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472547713.0 100 152535.34	1000.19	19.02	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472547714.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472547714.0 100 152535.34	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547715.0 100 152535.34	1001.02	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472547716.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547716.0 100 152535.34	999.78	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547717.0 100 152535.34	1000.19	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472547718.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472547719.0 100 152535.34	1001.02	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472547719.0 100 152535.34	1001.02	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472547720.0 100 152535.34	1000.61	18.64	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472547721.0 100 152535.34	1000.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547722.0 100 152535.34	999.78	18.83	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472547722.0 100 152535.34	1001.02	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472547723.0 100 152535.34	999.78	18.83	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547724.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547725.0 100 152535.34	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547725.0 100 152535.34	1001.42	19.02	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547726.0 100 152535.34	999.38	18.64	-25.00	0.00	234.09	2.44	-666.00	309.89	0.00	708.92	7307.68
1472547727.0 100 152535.34	1001.02	18.83	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472547727.0 100 152535.34	1001.02	18.83	-24.68	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472547728.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472547729.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472547730.0 100 152535.34	1001.42	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547730.0 100 152535.34	1000.61	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547731.0 100 152535.34	1001.02	18.83	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472547732.0 100 152535.34	999.78	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472547733.0 100 152535.34	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472547733.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547734.0 100 152535.34	999.78	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472547735.0 100 152535.34	1001.02	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547736.0 100 152535.34	1001.42	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472547736.0 100 152535.34	1001.02	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547737.0 100 152535.34	1000.19	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547738.0 100 152535.34	999.78	18.83	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547738.0 100 152535.34	999.78	18.83	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547739.0 100 152535.34	1001.02	18.83	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472547740.0 100 152535.34	1001.02	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547741.0 100 152535.34	1001.02	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547741.0 100 152535.34	999.78	18.83	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472547742.0 100 152535.34	1001.02	18.83	-25.16	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472547743.0 100 152535.34	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472547744.0 100 152535.34	1001.02	18.83	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472547744.0 100 152535.34	1001.02	18.83	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472547745.0 100 152535.34	999.38	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472547746.0 100 152535.34	999.78	18.83	-25.00	0.00	228.89	0.68	-666.00	309.83	0.00	708.92	7307.68
1472547747.0 100 152535.34	999.78	18.83	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472547747.0 100 152535.34	1001.02	18.83	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472547748.0 100 152535.34	999.78	18.83	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472547749.0 100 152535.34	1001.02	18.83	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472547749.0 100 152535.34	1001.42	19.02	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472547750.0 100 152535.34	1001.02	18.83	-24.68	0.00	230.18	-0.00	-666.00	310.17	0.00	708.92	7307.68
1472547751.0 100 152535.34	1001.02	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472547752.0 100 152535.34	1001.42	19.02	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472547752.0 100 152535.34	999.78	18.83	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472547753.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472547754.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472547755.0 100 152535.34	1001.02	18.83	-25.16	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472547755.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472547756.0 100 152535.34	1000.19	19.02	-25.16	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472547757.0 100 152535.34	1000.61	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472547757.0 100 152535.34	999.38	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472547758.0 100 152535.34	999.38	18.64	-24.84	0.00	230.18	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472547759.0 100 152535.34	1001.02	18.83	-24.68	0.00	236.72	-0.00	-666.00	309.77	0.00	708.92	7307.68
