# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469260852.0 100 2047.48	1001.02	18.83	-13.92	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469260853.0 100 2047.48	1000.61	18.64	-13.45	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469260853.0 100 2047.48	999.78	18.83	-14.87	0.00	234.09	0.68	-666.00	309.72	0.00	708.34	7307.27
1469260854.0 100 2047.48	1000.61	18.64	-15.51	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469260855.0 100 2047.48	999.78	18.83	-14.56	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469260856.0 100 2047.48	999.78	18.83	-15.51	0.00	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1469260856.0 100 2047.48	1000.21	18.46	-13.92	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469260857.0 100 2047.48	1000.21	18.46	-13.92	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469260858.0 100 2047.48	1001.02	18.83	-12.97	0.00	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1469260858.0 100 2047.48	999.38	18.64	-13.13	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469260859.0 100 2047.48	999.38	18.64	-13.61	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469260860.0 100 2047.48	999.38	18.64	-15.51	0.00	232.78	0.68	-666.00	309.72	0.00	708.34	7307.27
1469260861.0 100 2047.48	999.78	18.83	-13.92	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1469260861.0 100 2047.48	999.78	18.83	-14.87	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469260862.0 100 2047.48	1002.25	18.83	-13.77	0.00	223.76	2.44	-666.00	309.66	473.68	708.34	7307.27
1469260863.0 100 2047.48	999.78	18.83	-13.77	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469260864.0 100 2047.48	999.38	18.64	-14.72	0.00	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469260864.0 100 2047.48	1000.21	18.46	-15.82	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469260865.0 100 2047.48	998.97	18.46	-16.30	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469260866.0 100 2047.48	1000.61	18.64	-14.56	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469260867.0 100 2047.48	999.78	18.83	-16.30	0.00	228.89	0.68	-666.00	309.60	473.68	708.34	7307.27
1469260867.0 100 2047.48	1000.21	18.46	-14.24	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469260868.0 100 2047.48	999.78	18.83	-16.14	0.00	223.76	-2.33	-666.00	309.66	473.68	708.34	7307.27
1469260869.0 100 2047.48	1001.02	18.83	-16.93	0.00	225.04	4.66	-666.00	309.60	0.00	708.34	7307.27
1469260869.0 100 2047.48	1001.02	18.83	-16.46	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469260870.0 100 2047.48	999.38	18.64	-17.41	0.00	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469260871.0 100 2047.48	1000.61	18.64	-16.30	0.00	228.89	5.45	-666.00	309.83	0.00	708.34	7307.27
1469260872.0 100 2047.48	1001.02	18.83	-16.46	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469260872.0 100 2047.48	1001.02	18.83	-16.77	0.00	231.48	-2.33	-666.00	309.55	473.68	708.34	7307.27
1469260873.0 100 2047.48	998.97	18.46	-17.09	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469260874.0 100 2047.48	1001.02	18.83	-16.46	0.00	230.18	4.66	-666.00	309.55	0.00	708.34	7307.27
1469260875.0 100 2047.48	999.38	18.64	-18.67	0.00	227.60	2.44	-666.00	309.77	0.00	708.34	7307.27
1469260875.0 100 2047.48	1000.61	18.64	-18.67	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469260876.0 100 2047.48	999.78	18.83	-20.73	0.00	228.89	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469260877.0 100 2047.48	1000.61	18.64	-18.99	0.00	228.89	2.44	-666.00	309.60	0.00	708.34	7307.27
1469260877.0 100 2047.48	999.38	18.64	-21.84	0.00	228.89	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469260878.0 100 2047.48	999.78	18.83	-17.72	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1469260879.0 100 2047.48	1000.61	18.64	-17.25	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469260880.0 100 2047.48	999.38	18.64	-17.25	0.00	225.04	4.66	-666.00	309.55	0.00	708.34	7307.27
1469260880.0 100 2047.48	999.78	18.83	-19.94	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469260881.0 100 2047.48	1000.61	18.64	-20.41	0.00	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469260882.0 100 2047.48	1001.02	18.83	-18.51	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469260883.0 100 2047.48	1000.61	18.64	-16.46	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469260883.0 100 2047.48	998.97	18.46	-15.51	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469260884.0 100 2047.48	1000.61	18.64	-15.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469260885.0 100 2047.48	1001.02	18.83	-15.98	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469260886.0 100 2047.48	999.38	18.64	-15.35	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469260886.0 100 2047.48	999.38	18.64	-15.51	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1469260887.0 100 2047.48	1001.02	18.83	-16.30	3.51	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469260888.0 100 2047.48	999.38	18.64	-18.99	0.00	234.09	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469260888.0 100 2047.48	999.38	18.64	-15.19	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469260889.0 100 2047.48	998.97	18.46	-17.72	0.00	230.18	0.68	-666.00	309.66	0.00	708.34	7307.27
1469260890.0 100 2047.48	1000.61	18.64	-16.30	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1469260891.0 100 2047.48	1000.21	18.46	-16.93	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469260891.0 100 2047.48	998.97	18.46	-17.09	0.00	223.76	2.44	-666.00	309.55	0.00	708.34	7307.27
1469260892.0 100 2047.48	1000.21	18.46	-15.98	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1469260893.0 100 2047.48	998.97	18.46	-17.56	0.00	230.18	0.68	-666.00	309.60	473.68	708.34	7307.27
1469260894.0 100 2047.48	1000.61	18.64	-19.94	0.00	234.09	6.12	-666.00	309.94	0.00	708.34	7307.27
1469260894.0 100 2047.48	1001.02	18.83	-20.09	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469260895.0 100 2047.48	1000.61	18.64	-18.20	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469260896.0 100 2047.48	998.97	18.46	-18.35	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1469260896.0 100 2047.48	998.97	18.46	-20.57	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469260897.0 100 2047.48	1000.61	18.64	-18.20	0.00	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1469260898.0 100 2047.48	999.38	18.64	-18.20	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469260899.0 100 2047.48	1000.61	18.64	-18.99	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469260899.0 100 2047.48	999.38	18.64	-17.09	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469260900.0 100 2047.48	1000.61	18.64	-18.20	0.00	226.32	2.44	-666.00	309.55	0.00	708.34	7307.27
1469260901.0 100 2047.48	1000.61	18.64	-19.94	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469260902.0 100 2047.48	1001.02	18.83	-18.83	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469260902.0 100 2047.48	999.38	18.64	-18.35	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1469260903.0 100 2047.48	1000.21	18.46	-20.41	0.00	226.32	-0.00	-666.00	309.66	473.68	708.34	7307.27
1469260904.0 100 2047.48	1000.21	18.46	-17.56	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1469260904.0 100 2047.48	999.38	18.64	-18.51	0.00	225.04	0.68	-666.00	309.77	473.68	708.34	7307.27
1469260905.0 100 2047.48	1000.21	18.46	-18.04	0.00	227.60	-0.00	-666.00	309.55	473.68	708.34	7307.27
1469260906.0 100 2047.48	999.38	18.64	-21.04	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469260907.0 100 2047.48	998.97	18.46	-20.89	0.00	228.89	2.44	-666.00	309.60	0.00	708.34	7307.27
1469260907.0 100 2047.48	999.38	18.64	-20.57	0.00	226.32	2.44	-666.00	309.77	0.00	708.34	7307.27
1469260908.0 100 2047.48	998.97	18.46	-21.20	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469260909.0 100 2047.48	1001.44	18.46	-19.62	0.00	228.89	-2.33	-666.00	309.66	285.25	708.34	7307.27
1469260910.0 100 2047.48	998.97	18.46	-19.62	0.00	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1469260910.0 100 2047.48	998.97	18.46	-20.89	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469260911.0 100 2047.48	998.97	18.46	-19.94	0.00	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1469260912.0 100 2047.48	999.38	18.64	-19.62	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469260913.0 100 2047.48	998.97	18.46	-19.46	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469260913.0 100 2047.48	999.38	18.64	-21.52	0.00	228.89	3.69	-666.00	309.77	0.00	708.34	7307.27
1469260914.0 100 2047.48	999.78	18.83	-17.56	0.00	228.89	2.44	-666.00	309.60	0.00	708.34	7307.27
1469260915.0 100 2047.48	999.78	18.83	-19.30	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469260915.0 100 2047.48	1000.61	18.64	-14.72	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1469260916.0 100 2047.48	998.97	18.46	-14.87	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469260917.0 100 2047.48	1000.61	18.64	-16.61	0.00	227.60	-2.33	-666.00	309.60	473.68	708.34	7307.27
1469260918.0 100 2047.48	1000.21	18.46	-14.87	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469260918.0 100 2047.48	1000.61	18.64	-15.35	0.00	223.76	3.69	-666.00	309.55	0.00	708.34	7307.27
1469260919.0 100 2047.48	1000.61	18.64	-17.56	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1469260920.0 100 2047.48	1000.61	18.64	-18.20	0.00	226.32	0.68	-666.00	309.89	0.00	708.34	7307.27
1469260921.0 100 2047.48	999.38	18.64	-16.77	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469260921.0 100 2047.48	998.97	18.46	-15.98	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469260922.0 100 2047.48	998.97	18.46	-13.13	0.00	222.49	3.69	-666.00	309.43	0.00	708.34	7307.27
1469260923.0 100 2047.48	998.97	18.46	-14.40	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469260923.0 100 2047.48	1000.21	18.46	-14.72	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469260924.0 100 2047.48	999.38	18.64	-14.08	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469260925.0 100 2047.48	1000.21	18.46	-16.61	0.00	228.89	0.68	-666.00	309.94	0.00	708.34	7307.27
1469260926.0 100 2047.48	1000.61	18.64	-15.51	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1469260926.0 100 2047.48	999.78	18.83	-15.19	0.00	228.89	3.69	-666.00	309.60	0.00	708.34	7307.27
1469260927.0 100 2047.48	1000.21	18.46	-16.77	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469260928.0 100 2047.48	998.97	18.46	-15.66	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1469260929.0 100 2047.48	998.97	18.46	-13.45	0.00	226.32	4.66	-666.00	309.55	0.00	708.34	7307.27
1469260929.0 100 2047.48	999.38	18.64	-14.08	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469260930.0 100 2047.48	1000.21	18.46	-13.77	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1469260931.0 100 2047.48	1000.21	18.46	-12.50	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469260931.0 100 2047.48	1000.21	18.46	-16.30	0.00	230.18	0.68	-666.00	309.77	0.00	708.34	7307.27
1469260932.0 100 2047.48	1000.61	18.64	-15.19	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469260933.0 100 2047.48	998.97	18.46	-9.97	0.00	219.96	0.68	-666.00	309.32	0.00	708.34	7307.27
1469260934.0 100 2047.48	1000.61	18.64	-11.55	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469260934.0 100 2047.48	998.97	18.46	-11.87	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469260935.0 100 2047.48	998.97	18.46	-9.34	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469260936.0 100 2047.48	999.38	18.64	-10.44	0.00	228.89	4.66	-666.00	309.60	0.00	708.34	7307.27
1469260937.0 100 2047.48	1000.61	18.64	-10.44	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469260937.0 100 2047.48	999.78	18.83	-9.65	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469260938.0 100 2047.48	1000.61	18.64	-11.08	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1469260939.0 100 2047.48	999.38	18.64	-10.13	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469260940.0 100 2047.48	1000.61	18.64	-13.92	0.00	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469260940.0 100 2047.48	999.38	18.64	-13.92	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469260941.0 100 2047.48	998.97	18.46	-12.03	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469260942.0 100 2047.48	998.97	18.46	-13.13	0.00	230.18	2.44	-666.00	309.77	0.00	708.34	7307.27
1469260942.0 100 2047.48	1001.44	18.46	-12.34	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469260943.0 100 2047.48	1000.21	18.46	-12.50	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469260944.0 100 2047.48	1000.21	18.46	-8.39	0.00	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469260945.0 100 2047.48	1001.02	18.83	-10.76	0.00	230.18	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469260945.0 100 2047.48	1000.61	18.64	-9.81	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469260946.0 100 2047.48	998.97	18.46	-12.50	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469260947.0 100 2047.48	1000.61	18.64	-11.87	0.00	228.89	-0.00	-666.00	309.77	473.68	708.34	7307.27
1469260948.0 100 2047.48	999.38	18.64	-11.71	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469260948.0 100 2047.48	999.38	18.64	-13.77	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469260949.0 100 2047.48	1000.21	18.46	-11.39	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469260950.0 100 2047.48	1000.61	18.64	-12.50	0.00	225.04	8.81	-666.00	309.66	0.00	708.34	7307.27
1469260950.0 100 2047.48	1000.61	18.64	-12.50	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469260951.0 100 2047.48	998.97	18.46	-10.76	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469260952.0 100 2047.48	998.97	18.46	-10.28	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1469260953.0 100 2047.48	1000.61	18.64	-13.61	0.00	227.60	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469260953.0 100 2047.48	998.97	18.46	-12.03	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469260954.0 100 2047.48	1000.21	18.46	-12.34	0.00	230.18	0.68	-666.00	309.72	0.00	708.34	7307.27
1469260955.0 100 2047.48	998.97	18.46	-11.23	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469260956.0 100 2047.48	1000.21	18.46	-11.39	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1469260956.0 100 2047.48	998.97	18.46	-11.39	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1469260957.0 100 2047.48	1000.61	18.64	-10.76	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469260958.0 100 2047.48	998.97	18.46	-11.87	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469260959.0 100 2047.48	998.97	18.46	-13.45	0.00	228.89	-2.33	-666.00	309.72	473.68	708.34	7307.27
1469260959.0 100 2047.48	998.97	18.46	-11.23	0.00	228.89	3.69	-666.00	309.49	0.00	708.34	7307.27
1469260960.0 100 2047.48	999.38	18.64	-12.82	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
