# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476684055.0 100 163355.00	1000.62	25.00	91.61	0.00	217.45	63.71	0.00	309.49	14.02	0.00	0.00
1476684056.0 100 163355.00	998.51	25.19	91.14	0.00	218.70	63.65	0.00	309.21	13.99	0.00	0.00
1476684057.0 100 163355.00	1001.02	25.19	88.45	0.00	213.72	63.71	0.00	309.32	15.29	0.00	0.00
1476684058.0 100 163355.00	999.77	25.19	92.56	0.00	218.70	63.47	0.00	309.10	14.05	0.00	0.00
1476684059.0 100 163355.00	998.51	25.19	87.18	0.00	214.96	63.71	0.00	309.55	14.48	0.00	0.00
1476684060.0 100 163355.00	999.77	25.19	92.56	0.00	216.20	63.61	0.00	309.10	13.91	0.00	0.00
1476684061.0 100 163355.00	999.77	25.19	88.29	0.00	218.70	63.64	0.00	309.32	14.31	0.00	0.00
1476684062.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.64	0.00	309.10	13.91	0.00	0.00
1476684063.0 100 163355.00	1001.02	25.19	90.03	0.00	221.22	63.64	0.00	309.27	14.19	0.00	0.00
1476684064.0 100 163355.00	999.77	25.19	87.97	0.00	216.20	63.65	0.00	309.32	14.25	0.00	0.00
1476684065.0 100 163355.00	998.51	25.19	90.98	0.00	213.72	63.65	0.00	309.43	14.11	0.00	0.00
1476684066.0 100 163355.00	999.77	25.19	92.56	0.00	213.72	63.68	0.00	309.15	13.85	0.00	0.00
1476684067.0 100 163355.00	999.77	25.19	92.41	0.00	216.20	63.71	0.00	309.10	14.11	0.00	0.00
1476684068.0 100 163355.00	998.51	25.19	89.72	0.00	213.72	63.63	0.00	309.27	14.14	0.00	0.00
1476684069.0 100 163355.00	999.77	25.19	90.35	0.00	216.20	63.61	0.00	309.21	14.16	0.00	0.00
1476684070.0 100 163355.00	1001.02	25.19	86.39	0.00	223.76	63.55	0.00	309.55	14.74	0.00	0.00
1476684071.0 100 163355.00	999.77	25.19	90.51	0.00	218.70	63.53	0.00	309.32	14.25	0.00	0.00
1476684072.0 100 163355.00	998.51	25.19	85.28	0.00	221.22	63.58	0.00	309.43	14.68	0.00	0.00
1476684073.0 100 163355.00	999.31	25.56	90.51	0.00	218.70	63.55	0.00	309.27	14.22	0.00	0.00
1476684074.0 100 163355.00	999.77	25.19	87.97	0.00	219.96	63.58	0.00	309.38	14.34	0.00	0.00
1476684075.0 100 163355.00	999.77	25.19	91.77	0.00	217.45	63.61	0.00	309.27	14.02	0.00	0.00
1476684076.0 100 163355.00	1001.02	25.19	87.18	0.00	221.22	63.60	0.00	309.55	14.42	0.00	0.00
1476684077.0 100 163355.00	999.77	25.19	91.61	0.00	217.45	63.60	0.00	309.27	14.05	0.00	0.00
1476684078.0 100 163355.00	999.77	25.19	90.66	0.00	217.45	63.65	0.00	309.27	14.11	0.00	0.00
1476684079.0 100 163355.00	999.77	25.19	89.87	0.00	217.45	63.65	0.00	309.32	14.19	0.00	0.00
1476684080.0 100 163355.00	999.77	25.19	87.50	0.00	218.70	63.62	0.00	309.55	14.60	0.00	0.00
1476684081.0 100 163355.00	999.77	25.19	89.08	0.00	222.49	63.57	0.00	309.27	14.14	0.00	0.00
1476684082.0 100 163355.00	999.77	25.19	84.49	0.00	218.70	63.64	0.00	309.43	14.62	0.00	0.00
1476684083.0 100 163355.00	1001.02	25.19	87.82	0.00	219.96	63.58	0.00	309.32	14.39	0.00	0.00
1476684084.0 100 163355.00	999.77	25.19	87.03	0.00	217.45	63.59	0.00	309.43	15.21	0.00	0.00
1476684085.0 100 163355.00	999.77	25.19	90.19	0.00	218.70	63.50	0.00	309.27	14.80	0.00	0.00
1476684086.0 100 163355.00	998.51	25.19	91.93	0.00	216.20	63.54	0.00	309.21	14.08	0.00	0.00
1476684087.0 100 163355.00	998.51	25.19	90.19	0.00	218.70	63.63	0.00	309.27	14.22	0.00	0.00
1476684088.0 100 163355.00	998.91	25.37	92.09	0.00	217.45	63.65	0.00	309.27	13.94	0.00	0.00
1476684089.0 100 163355.00	998.51	25.19	92.25	0.00	214.96	63.70	0.00	309.27	13.85	0.00	0.00
1476684090.0 100 163355.00	999.77	25.19	92.09	0.00	219.96	63.68	0.00	309.10	13.88	0.00	0.00
1476684091.0 100 163355.00	998.51	25.19	92.41	0.00	213.72	63.73	0.00	309.10	13.79	0.00	0.00
1476684092.0 100 163355.00	1000.17	25.37	92.41	0.00	218.70	63.68	0.00	309.10	14.36	0.00	0.00
1476684093.0 100 163355.00	998.51	25.19	92.41	0.00	211.25	63.65	0.00	309.15	13.88	0.00	0.00
1476684094.0 100 163355.00	998.51	25.19	92.41	0.00	217.45	63.68	0.00	309.10	13.85	0.00	0.00
1476684095.0 100 163355.00	1000.17	25.37	92.25	0.00	213.72	63.70	0.00	309.27	13.82	0.00	0.00
1476684096.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.70	0.00	309.15	13.82	0.00	0.00
1476684097.0 100 163355.00	999.77	25.19	93.20	0.00	208.80	63.75	0.00	308.87	13.71	0.00	0.00
1476684098.0 100 163355.00	1000.62	25.00	92.25	0.00	218.70	63.70	0.00	309.10	13.85	0.00	0.00
1476684099.0 100 163355.00	999.77	25.19	92.56	0.00	213.72	63.73	0.00	309.15	13.79	0.00	0.00
1476684100.0 100 163355.00	1000.57	25.56	87.03	0.00	217.45	63.73	0.00	309.43	14.42	0.00	0.00
1476684101.0 100 163355.00	998.11	25.00	92.56	0.00	217.45	63.62	0.00	309.04	13.94	0.00	0.00
1476684102.0 100 163355.00	999.77	25.19	88.61	0.00	213.72	63.67	0.00	309.38	14.39	0.00	0.00
1476684103.0 100 163355.00	999.77	25.19	92.72	0.00	216.20	63.63	0.00	309.10	13.88	0.00	0.00
1476684104.0 100 163355.00	999.77	25.19	89.24	0.00	221.22	63.66	0.00	309.27	14.22	0.00	0.00
1476684104.0 100 163355.00	1001.02	25.19	92.56	0.00	213.72	63.66	0.00	309.04	13.85	0.00	0.00
1476684105.0 100 163355.00	999.77	25.19	90.82	0.00	219.96	63.67	0.00	309.27	14.11	0.00	0.00
1476684106.0 100 163355.00	999.77	25.19	92.56	0.00	214.96	63.68	0.00	309.15	13.85	0.00	0.00
1476684107.0 100 163355.00	999.77	25.19	92.56	0.00	213.72	63.72	0.00	309.10	13.79	0.00	0.00
1476684108.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.73	0.00	309.21	13.79	0.00	0.00
1476684109.0 100 163355.00	1000.17	25.37	89.08	0.00	214.96	63.73	0.00	309.15	13.79	0.00	0.00
1476684110.0 100 163355.00	999.77	25.19	91.14	0.00	218.70	63.68	0.00	309.21	13.99	0.00	0.00
1476684111.0 100 163355.00	999.37	25.00	92.25	0.00	213.72	63.70	0.00	309.21	13.82	0.00	0.00
1476684112.0 100 163355.00	998.51	25.19	92.41	0.00	217.45	63.70	0.00	309.10	13.82	0.00	0.00
1476684113.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.72	0.00	309.21	13.79	0.00	0.00
1476684114.0 100 163355.00	998.51	25.19	92.41	0.00	214.96	63.73	0.00	309.15	13.79	0.00	0.00
1476684115.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.74	0.00	309.15	13.82	0.00	0.00
1476684116.0 100 163355.00	998.51	25.19	92.56	0.00	214.96	63.73	0.00	309.15	13.82	0.00	0.00
1476684117.0 100 163355.00	998.91	25.37	92.09	0.00	216.20	63.75	0.00	309.21	13.88	0.00	0.00
1476684118.0 100 163355.00	998.51	25.19	92.41	0.00	214.96	63.70	0.00	309.32	13.85	0.00	0.00
1476684119.0 100 163355.00	999.77	25.19	92.41	0.00	216.20	63.71	0.00	309.15	13.82	0.00	0.00
1476684120.0 100 163355.00	999.77	25.19	92.56	0.00	212.48	63.74	0.00	309.10	13.79	0.00	0.00
1476684121.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.75	0.00	309.10	13.94	0.00	0.00
1476684122.0 100 163355.00	998.51	25.19	90.82	0.00	218.70	63.66	0.00	309.27	15.00	0.00	0.00
1476684123.0 100 163355.00	1001.02	25.19	92.41	0.00	213.72	63.55	0.00	309.15	13.96	0.00	0.00
1476684124.0 100 163355.00	999.77	25.19	92.09	0.00	218.70	63.66	0.00	309.15	13.91	0.00	0.00
1476684125.0 100 163355.00	998.51	25.19	92.41	0.00	213.72	63.73	0.00	309.10	13.82	0.00	0.00
1476684126.0 100 163355.00	999.77	25.19	92.41	0.00	218.70	63.69	0.00	309.15	13.88	0.00	0.00
1476684127.0 100 163355.00	998.91	25.37	92.41	0.00	212.48	63.75	0.00	309.10	13.79	0.00	0.00
1476684128.0 100 163355.00	998.51	25.19	92.41	0.00	217.45	63.72	0.00	309.10	13.82	0.00	0.00
1476684129.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.72	0.00	309.15	13.82	0.00	0.00
1476684130.0 100 163355.00	999.77	25.19	92.25	0.00	219.96	63.68	0.00	309.10	13.94	0.00	0.00
1476684131.0 100 163355.00	999.77	25.19	92.56	0.00	213.72	63.72	0.00	309.10	13.85	0.00	0.00
1476684132.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.73	0.00	309.10	13.82	0.00	0.00
1476684133.0 100 163355.00	999.77	25.19	92.56	0.00	218.70	63.70	0.00	309.04	13.85	0.00	0.00
1476684134.0 100 163355.00	999.77	25.19	88.77	0.00	214.96	63.74	0.00	309.32	14.16	0.00	0.00
1476684135.0 100 163355.00	999.77	25.19	92.72	0.00	216.20	63.65	0.00	309.04	13.88	0.00	0.00
1476684136.0 100 163355.00	999.77	25.19	85.28	0.00	218.70	63.66	0.00	309.43	14.62	0.00	0.00
1476684137.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.59	0.00	309.04	13.91	0.00	0.00
1476684138.0 100 163355.00	998.91	25.37	90.51	0.00	219.96	63.65	0.00	309.32	14.25	0.00	0.00
1476684139.0 100 163355.00	999.77	25.19	92.41	0.00	216.20	63.65	0.00	309.04	13.88	0.00	0.00
1476684140.0 100 163355.00	998.51	25.19	89.87	0.00	218.70	63.65	0.00	309.27	14.11	0.00	0.00
1476684141.0 100 163355.00	999.77	25.19	92.25	0.00	218.70	63.64	0.00	309.15	13.91	0.00	0.00
1476684142.0 100 163355.00	998.51	25.19	89.72	0.00	213.72	63.73	0.00	309.32	14.11	0.00	0.00
1476684143.0 100 163355.00	1000.17	25.37	92.41	0.00	217.45	63.65	0.00	309.10	13.88	0.00	0.00
1476684144.0 100 163355.00	999.77	25.19	90.51	0.00	218.70	63.66	0.00	309.32	14.08	0.00	0.00
1476684145.0 100 163355.00	999.77	25.19	88.92	0.00	219.96	63.64	0.00	309.38	14.34	0.00	0.00
1476684146.0 100 163355.00	1000.17	25.37	90.98	0.00	217.45	63.60	0.00	309.27	14.11	0.00	0.00
1476684147.0 100 163355.00	998.51	25.19	90.98	0.00	218.70	63.65	0.00	309.27	14.02	0.00	0.00
1476684148.0 100 163355.00	998.51	25.19	92.25	0.00	214.96	63.69	0.00	309.32	13.88	0.00	0.00
1476684149.0 100 163355.00	998.91	25.37	87.66	0.00	217.45	63.64	0.00	309.15	13.96	0.00	0.00
1476684150.0 100 163355.00	998.91	25.37	88.45	0.00	213.72	63.69	0.00	309.38	14.31	0.00	0.00
1476684151.0 100 163355.00	999.77	25.19	90.66	0.00	223.76	63.57	0.00	309.21	14.19	0.00	0.00
1476684152.0 100 163355.00	998.91	25.37	93.04	0.00	210.02	63.70	0.00	308.87	13.76	0.00	0.00
1476684153.0 100 163355.00	998.51	25.19	92.25	0.00	217.45	63.70	0.00	309.21	13.88	0.00	0.00
1476684154.0 100 163355.00	1000.17	25.37	92.09	0.00	213.72	63.68	0.00	309.38	14.77	0.00	0.00
1476684155.0 100 163355.00	1000.17	25.37	86.08	0.00	217.45	63.53	0.00	309.32	14.65	0.00	0.00
1476684156.0 100 163355.00	1001.42	25.37	91.93	0.00	217.45	63.51	0.00	309.15	14.11	0.00	0.00
1476684157.0 100 163355.00	998.11	25.00	90.82	0.00	214.96	63.67	0.00	309.32	14.05	0.00	0.00
1476684158.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.66	0.00	309.10	13.85	0.00	0.00
1476684159.0 100 163355.00	999.77	25.19	89.72	0.00	219.96	63.64	0.00	309.55	14.22	0.00	0.00
1476684160.0 100 163355.00	1000.17	25.37	92.41	0.00	217.45	63.66	0.00	309.15	13.88	0.00	0.00
1476684161.0 100 163355.00	1001.42	25.37	78.80	0.00	222.49	63.67	0.00	309.27	14.42	0.00	0.00
1476684162.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.63	0.00	309.10	13.91	0.00	0.00
1476684163.0 100 163355.00	999.77	25.19	92.88	0.00	216.20	63.69	0.00	309.10	13.82	0.00	0.00
1476684163.0 100 163355.00	999.77	25.19	92.41	0.00	211.25	63.73	0.00	309.04	13.79	0.00	0.00
1476684164.0 100 163355.00	999.37	25.00	92.41	0.00	216.20	63.70	0.00	309.10	13.94	0.00	0.00
1476684165.0 100 163355.00	998.91	25.37	91.30	0.00	219.96	63.65	0.00	309.15	13.91	0.00	0.00
1476684166.0 100 163355.00	999.77	25.19	87.66	0.00	218.70	63.65	0.00	309.38	14.39	0.00	0.00
1476684167.0 100 163355.00	998.91	25.37	92.41	0.00	214.96	63.63	0.00	309.10	13.91	0.00	0.00
1476684168.0 100 163355.00	999.77	25.19	78.48	0.00	219.96	63.66	0.00	309.27	14.11	0.00	0.00
1476684169.0 100 163355.00	999.77	25.19	92.56	0.00	213.72	63.68	0.00	309.04	13.85	0.00	0.00
1476684170.0 100 163355.00	998.51	25.19	90.66	0.00	219.96	63.67	0.00	309.21	14.08	0.00	0.00
1476684171.0 100 163355.00	998.51	25.19	92.56	0.00	213.72	63.68	0.00	309.10	13.82	0.00	0.00
1476684172.0 100 163355.00	999.77	25.19	92.41	0.00	219.96	63.68	0.00	309.15	13.85	0.00	0.00
1476684173.0 100 163355.00	1001.02	25.19	91.61	0.00	214.96	63.69	0.00	309.21	13.91	0.00	0.00
1476684174.0 100 163355.00	998.91	25.37	92.41	0.00	213.72	63.70	0.00	309.10	13.82	0.00	0.00
1476684175.0 100 163355.00	1000.17	25.37	91.61	0.00	217.45	63.67	0.00	309.27	13.96	0.00	0.00
1476684176.0 100 163355.00	999.77	25.19	92.41	0.00	212.48	63.71	0.00	309.21	13.82	0.00	0.00
1476684177.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.72	0.00	309.15	14.34	0.00	0.00
1476684178.0 100 163355.00	999.77	25.19	92.25	0.00	214.96	63.63	0.00	309.15	13.88	0.00	0.00
1476684179.0 100 163355.00	998.51	25.19	92.41	0.00	216.20	63.69	0.00	309.38	13.82	0.00	0.00
1476684180.0 100 163355.00	999.77	25.19	92.41	0.00	216.20	63.70	0.00	309.10	13.85	0.00	0.00
1476684181.0 100 163355.00	999.77	25.19	87.34	0.00	214.96	63.72	0.00	309.38	14.22	0.00	0.00
1476684182.0 100 163355.00	999.77	25.19	91.93	0.00	214.96	63.65	0.00	309.10	13.96	0.00	0.00
1476684183.0 100 163355.00	999.77	25.19	90.82	0.00	214.96	63.70	0.00	309.27	14.02	0.00	0.00
1476684184.0 100 163355.00	998.51	25.19	92.41	0.00	217.45	63.67	0.00	309.15	13.85	0.00	0.00
1476684185.0 100 163355.00	998.51	25.19	92.41	0.00	213.72	63.71	0.00	309.10	13.79	0.00	0.00
1476684186.0 100 163355.00	999.77	25.19	92.41	0.00	213.72	63.73	0.00	309.10	13.79	0.00	0.00
1476684187.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.72	0.00	309.10	13.79	0.00	0.00
1476684188.0 100 163355.00	999.77	25.19	92.41	0.00	212.48	63.74	0.00	309.15	13.79	0.00	0.00
1476684189.0 100 163355.00	999.77	25.19	92.25	0.00	217.45	63.69	0.00	309.15	13.85	0.00	0.00
1476684190.0 100 163355.00	999.77	25.19	92.41	0.00	214.96	63.72	0.00	309.15	13.82	0.00	0.00
1476684191.0 100 163355.00	999.77	25.19	92.41	0.00	218.70	63.70	0.00	309.15	13.94	0.00	0.00
1476684192.0 100 163355.00	999.77	25.19	86.08	0.00	217.45	63.68	0.00	309.27	14.02	0.00	0.00
1476684193.0 100 163355.00	999.77	25.19	92.25	0.00	214.96	63.68	0.00	309.10	13.85	0.00	0.00
1476684194.0 100 163355.00	998.51	25.19	92.41	0.00	213.72	63.72	0.00	309.15	13.82	0.00	0.00
1476684195.0 100 163355.00	999.77	25.19	92.25	0.00	214.96	63.72	0.00	309.15	14.16	0.00	0.00
1476684196.0 100 163355.00	1001.02	25.19	92.56	0.00	212.48	63.70	0.00	309.10	13.85	0.00	0.00
1476684197.0 100 163355.00	999.77	25.19	92.56	0.00	216.20	63.71	0.00	309.10	13.85	0.00	0.00
1476684198.0 100 163355.00	1000.17	25.37	93.04	0.00	208.80	63.78	0.00	308.87	13.71	0.00	0.00
1476684199.0 100 163355.00	999.77	25.19	88.77	0.00	219.96	63.73	0.00	309.27	14.25	0.00	0.00
1476684200.0 100 163355.00	999.77	25.19	92.56	0.00	214.96	63.68	0.00	309.04	13.85	0.00	0.00
1476684201.0 100 163355.00	999.77	25.19	90.66	0.00	218.70	63.68	0.00	309.27	14.05	0.00	0.00
1476684202.0 100 163355.00	1000.17	25.37	92.41	0.00	216.20	63.69	0.00	309.10	13.85	0.00	0.00
1476684203.0 100 163355.00	999.77	25.19	91.30	0.00	218.70	63.68	0.00	309.21	14.02	0.00	0.00
1476684204.0 100 163355.00	999.77	25.19	91.77	0.00	214.96	63.70	0.00	309.32	14.02	0.00	0.00
1476684205.0 100 163355.00	999.77	25.19	92.41	0.00	218.70	63.65	0.00	309.10	13.88	0.00	0.00
1476684206.0 100 163355.00	998.51	25.19	92.41	0.00	213.72	63.72	0.00	309.10	13.82	0.00	0.00
1476684207.0 100 163355.00	1000.62	25.00	89.87	0.00	217.45	63.67	0.00	309.27	14.11	0.00	0.00
1476684208.0 100 163355.00	998.51	25.19	92.09	0.00	212.48	63.70	0.00	309.21	13.96	0.00	0.00
1476684209.0 100 163355.00	998.11	25.00	88.61	0.00	217.45	63.61	0.00	309.32	14.31	0.00	0.00
1476684210.0 100 163355.00	998.51	25.19	89.56	0.00	218.70	63.57	0.00	309.32	14.25	0.00	0.00
1476684211.0 100 163355.00	998.91	25.37	92.41	0.00	214.96	63.64	0.00	309.38	13.91	0.00	0.00
1476684212.0 100 163355.00	999.77	25.19	90.66	0.00	218.70	63.64	0.00	309.15	14.14	0.00	0.00
1476684213.0 100 163355.00	999.77	25.19	85.60	0.00	214.96	63.66	0.00	309.43	14.60	0.00	0.00
1476684214.0 100 163355.00	999.77	25.19	86.23	0.00	218.70	63.57	0.00	309.10	13.96	0.00	0.00
1476684215.0 100 163355.00	998.51	25.19	88.77	0.00	213.72	63.70	0.00	309.43	14.34	0.00	0.00
1476684216.0 100 163355.00	1000.62	25.00	90.66	0.00	221.22	63.59	0.00	309.27	14.11	0.00	0.00
1476684217.0 100 163355.00	999.77	25.19	88.61	0.00	221.22	63.60	0.00	309.27	14.36	0.00	0.00
1476684218.0 100 163355.00	998.51	25.19	92.88	0.00	212.48	63.66	0.00	309.10	13.85	0.00	0.00
1476684219.0 100 163355.00	999.37	25.00	92.56	0.00	213.72	63.73	0.00	309.04	13.76	0.00	0.00
1476684220.0 100 163355.00	1001.02	25.19	92.25	0.00	216.20	63.72	0.00	309.15	13.91	0.00	0.00
1476684221.0 100 163355.00	1001.02	25.19	91.61	0.00	218.70	63.68	0.00	309.32	14.02	0.00	0.00
1476684222.0 100 163355.00	999.77	25.19	88.92	0.00	214.96	63.69	0.00	309.27	14.08	0.00	0.00
1476684222.0 100 163355.00	998.51	25.19	89.56	0.00	218.70	63.65	0.00	309.21	14.08	0.00	0.00
1476684223.0 100 163355.00	999.77	25.19	90.51	0.00	213.72	63.63	0.00	309.32	14.16	0.00	0.00
1476684224.0 100 163355.00	999.77	25.19	92.25	0.00	214.96	63.67	0.00	309.15	13.85	0.00	0.00
1476684225.0 100 163355.00	1001.02	25.19	88.77	0.00	219.96	63.67	0.00	309.43	14.31	0.00	0.00
1476684226.0 100 163355.00	998.51	25.19	92.41	0.00	217.45	63.62	0.00	309.10	13.91	0.00	0.00
