# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459674018.0 55213.00	954.51	18.46	92.41	0.00	213.72	7.67	2442.75	309.10	473.68	708.34	7307.27
1459674019.0 55213.00	954.51	18.46	92.09	0.00	213.72	5.45	2442.75	309.15	0.00	708.34	7307.27
1459674020.0 55213.00	954.51	18.46	91.77	0.00	216.20	6.70	2442.75	309.27	0.00	708.34	7307.27
1459674021.0 55213.00	954.51	18.46	92.25	0.00	216.20	8.81	2442.75	309.27	473.68	708.34	7307.27
1459674022.0 55213.00	954.51	18.46	92.25	0.00	214.96	8.08	2442.75	309.15	473.68	708.34	7307.27
1459674023.0 55213.00	954.51	18.46	92.41	0.00	214.96	9.71	2417.30	309.10	473.68	708.34	7307.27
1459674024.0 55213.00	955.75	18.46	92.09	0.00	213.72	8.08	2493.64	309.10	473.68	708.34	7307.27
1459674025.0 55213.00	952.89	18.27	91.93	0.00	216.20	7.67	2493.64	309.27	0.00	708.34	7307.27
1459674026.0 55213.00	954.51	18.46	91.77	0.00	216.20	8.08	2849.87	309.21	473.68	708.34	7307.27
1459674027.0 55213.00	955.75	18.46	92.41	0.00	212.48	7.67	2900.76	309.10	473.68	708.34	7307.27
1459674028.0 55213.00	955.75	18.46	91.93	0.00	216.20	6.12	2824.43	309.27	0.00	708.34	7307.27
1459674029.0 55213.00	954.13	18.27	92.25	0.00	214.96	6.12	2849.87	309.10	0.00	708.34	7307.27
1459674030.0 55213.00	954.51	18.46	91.77	0.00	217.45	5.45	2798.98	309.32	0.00	708.34	7307.27
1459674031.0 55213.00	955.75	18.46	92.09	0.00	216.20	7.21	2773.54	309.27	0.00	708.34	7307.27
1459674032.0 55213.00	954.13	18.27	91.77	0.00	216.20	5.45	2773.54	309.21	0.00	708.34	7307.27
1459674033.0 55213.00	955.75	18.46	91.93	0.00	216.20	6.12	2849.87	309.21	0.00	708.34	7307.27
1459674034.0 55213.00	954.51	18.46	91.93	0.00	216.20	3.69	2951.65	309.27	0.00	708.34	7307.27
1459674035.0 55213.00	955.75	18.46	91.93	0.00	216.20	2.44	2926.21	309.21	0.00	708.34	7307.27
1459674036.0 55213.00	955.75	18.46	92.09	0.00	213.72	3.69	2900.76	309.10	0.00	708.34	7307.27
1459674037.0 55213.00	954.51	18.46	92.09	0.00	216.20	2.44	2926.21	309.15	0.00	708.34	7307.27
1459674038.0 55213.00	955.75	18.46	92.09	0.00	214.96	4.66	2951.65	309.10	0.00	708.34	7307.27
1459674039.0 55213.00	952.89	18.27	92.25	0.00	213.72	7.67	3078.88	309.10	0.00	708.34	7307.27
1459674040.0 55213.00	954.13	18.27	91.30	0.00	222.49	0.68	3104.33	309.43	0.00	708.34	7307.27
1459674041.0 55213.00	954.51	18.46	91.93	0.00	216.20	5.45	3307.89	309.21	0.00	708.34	7307.27
1459674042.0 55213.00	954.13	18.27	92.09	0.00	213.72	5.45	3231.55	309.10	0.00	708.34	7307.27
1459674043.0 55213.00	954.51	18.46	92.41	0.00	213.72	0.68	3180.66	309.04	0.00	708.34	7307.27
1459674044.0 55213.00	954.51	18.46	91.93	0.00	217.45	0.68	3155.22	309.15	0.00	708.34	7307.27
1459674045.0 55213.00	955.75	18.46	91.77	0.00	218.70	0.68	3129.77	309.27	0.00	708.34	7307.27
1459674045.0 55213.00	953.28	18.46	92.09	0.00	216.20	6.70	3155.22	309.10	0.00	708.34	7307.27
1459674046.0 55213.00	954.51	18.46	92.25	0.00	213.72	3.69	3129.77	309.10	0.00	708.34	7307.27
1459674047.0 55213.00	955.36	18.27	92.25	0.00	213.72	3.69	3078.88	309.15	0.00	708.34	7307.27
1459674048.0 55213.00	955.75	18.46	91.61	0.00	218.70	2.44	3155.22	309.32	0.00	708.34	7307.27
1459674049.0 55213.00	954.51	18.46	91.61	0.00	219.96	2.44	3282.44	309.32	0.00	708.34	7307.27
1459674050.0 55213.00	955.36	18.27	92.25	0.00	212.48	3.69	3307.89	309.15	0.00	708.34	7307.27
1459674051.0 55213.00	954.90	18.64	91.93	0.00	216.20	-2.33	3358.78	309.21	0.00	708.34	7307.27
1459674052.0 55213.00	954.51	18.46	92.41	0.00	213.72	-0.00	3358.78	309.04	0.00	708.34	7307.27
1459674053.0 55213.00	954.13	18.27	92.25	0.00	214.96	2.44	3307.89	309.15	0.00	708.34	7307.27
1459674054.0 55213.00	952.89	18.27	92.09	0.00	216.20	-0.00	3358.78	309.21	0.00	708.34	7307.27
1459674055.0 55213.00	955.75	18.46	92.25	0.00	214.96	-0.00	3333.33	309.04	0.00	708.34	7307.27
1459674056.0 55213.00	955.75	18.46	92.25	0.00	212.48	2.44	3358.78	309.04	0.00	708.34	7307.27
1459674057.0 55213.00	953.28	18.46	92.09	0.00	213.72	4.66	3307.89	309.15	0.00	708.34	7307.27
1459674058.0 55213.00	954.51	18.46	91.61	0.00	216.20	6.12	3384.22	309.32	0.00	708.34	7307.27
1459674059.0 55213.00	954.51	18.46	91.93	0.00	217.45	0.68	3333.33	309.15	0.00	708.34	7307.27
1459674060.0 55213.00	954.51	18.46	92.25	0.00	213.72	3.69	3282.44	309.10	0.00	708.34	7307.27
1459674061.0 55213.00	955.36	18.27	92.41	0.00	213.72	0.68	3206.11	309.10	0.00	708.34	7307.27
1459674062.0 55213.00	954.13	18.27	92.25	0.00	212.48	6.12	3155.22	309.10	0.00	708.34	7307.27
1459674063.0 55213.00	954.51	18.46	92.25	0.00	216.20	7.21	3078.88	309.10	0.00	708.34	7307.27
1459674064.0 55213.00	953.28	18.46	91.77	0.00	218.70	6.12	3027.99	309.32	0.00	708.34	7307.27
1459674065.0 55213.00	953.28	18.46	92.41	0.00	213.72	5.45	3053.44	309.15	0.00	708.34	7307.27
1459674066.0 55213.00	955.75	18.46	91.93	0.00	216.20	5.45	3129.77	309.21	0.00	708.34	7307.27
1459674067.0 55213.00	953.28	18.46	91.93	0.00	217.45	3.69	3231.55	309.27	0.00	708.34	7307.27
1459674068.0 55213.00	954.51	18.46	92.25	0.00	213.72	-0.00	3180.66	309.04	0.00	708.34	7307.27
1459674069.0 55213.00	955.75	18.46	91.93	0.00	217.45	-0.00	3129.77	309.27	0.00	708.34	7307.27
1459674070.0 55213.00	953.28	18.46	92.41	0.00	212.48	2.44	3104.33	309.10	0.00	708.34	7307.27
1459674071.0 55213.00	952.89	18.27	92.25	0.00	213.72	6.70	3053.44	309.10	0.00	708.34	7307.27
1459674072.0 55213.00	953.28	18.46	92.25	0.00	212.48	2.44	3027.99	309.04	0.00	708.34	7307.27
1459674073.0 55213.00	953.28	18.46	92.41	0.00	213.72	7.21	3078.88	309.10	0.00	708.34	7307.27
1459674074.0 55213.00	954.51	18.46	91.93	0.00	216.20	4.66	3053.44	309.27	0.00	708.34	7307.27
1459674075.0 55213.00	954.51	18.46	92.09	0.00	213.72	2.44	3027.99	309.10	0.00	708.34	7307.27
1459674076.0 55213.00	954.51	18.46	91.77	0.00	213.72	0.68	3002.54	309.21	0.00	708.34	7307.27
1459674077.0 55213.00	954.51	18.46	92.25	0.00	213.72	5.45	2951.65	309.15	0.00	708.34	7307.27
1459674078.0 55213.00	954.51	18.46	91.77	0.00	216.20	6.12	2977.10	309.21	0.00	708.34	7307.27
1459674079.0 55213.00	954.51	18.46	92.09	0.00	216.20	4.66	3027.99	309.21	0.00	708.34	7307.27
1459674080.0 55213.00	954.51	18.46	92.25	0.00	213.72	7.21	3002.54	309.10	0.00	708.34	7307.27
1459674081.0 55213.00	954.51	18.46	92.25	0.00	216.20	4.66	2951.65	309.15	0.00	708.34	7307.27
1459674082.0 55213.00	954.13	18.27	91.93	0.00	216.20	2.44	3078.88	309.15	0.00	708.34	7307.27
1459674083.0 55213.00	953.28	18.46	92.09	0.00	212.48	8.08	3078.88	309.10	0.00	708.34	7307.27
1459674084.0 55213.00	954.51	18.46	92.41	0.00	213.72	5.45	3053.44	309.15	0.00	708.34	7307.27
1459674085.0 55213.00	955.75	18.46	91.46	0.00	219.96	5.45	3002.54	309.43	0.00	708.34	7307.27
1459674086.0 55213.00	953.28	18.46	92.25	0.00	213.72	3.69	3155.22	309.10	0.00	708.34	7307.27
1459674087.0 55213.00	955.75	18.46	92.09	0.00	216.20	6.70	3257.00	309.21	0.00	708.34	7307.27
1459674088.0 55213.00	953.28	18.46	92.25	0.00	213.72	5.45	3180.66	309.10	0.00	708.34	7307.27
1459674089.0 55213.00	954.13	18.27	92.25	0.00	212.48	7.21	3155.22	309.10	0.00	708.34	7307.27
1459674090.0 55213.00	953.28	18.46	91.93	0.00	216.20	3.69	3078.88	309.21	0.00	708.34	7307.27
1459674091.0 55213.00	954.51	18.46	92.25	0.00	212.48	3.69	3027.99	309.10	0.00	708.34	7307.27
1459674092.0 55213.00	954.51	18.46	91.93	0.00	216.20	5.45	3053.44	309.27	0.00	708.34	7307.27
1459674093.0 55213.00	954.51	18.46	92.41	0.00	213.72	5.45	3129.77	309.15	0.00	708.34	7307.27
1459674094.0 55213.00	954.51	18.46	91.61	0.00	217.45	2.44	3231.55	309.32	0.00	708.34	7307.27
1459674095.0 55213.00	952.05	18.46	91.93	0.00	216.20	0.68	3155.22	309.15	0.00	708.34	7307.27
1459674096.0 55213.00	954.51	18.46	92.25	0.00	214.96	2.44	3180.66	309.10	0.00	708.34	7307.27
1459674097.0 55213.00	954.51	18.46	92.25	0.00	213.72	2.44	3104.33	309.04	0.00	708.34	7307.27
1459674098.0 55213.00	952.89	18.27	92.25	0.00	214.96	7.67	3104.33	309.15	0.00	708.34	7307.27
1459674099.0 55213.00	954.51	18.46	92.41	0.00	216.20	6.12	3053.44	309.10	0.00	708.34	7307.27
1459674100.0 55213.00	955.75	18.46	91.46	0.00	219.96	3.69	3155.22	309.49	0.00	708.34	7307.27
1459674101.0 55213.00	952.89	18.27	92.25	0.00	213.72	3.69	3231.55	309.15	0.00	708.34	7307.27
1459674102.0 55213.00	955.75	18.46	92.25	0.00	213.72	-0.00	3409.67	309.10	0.00	708.34	7307.27
1459674103.0 55213.00	953.28	18.46	92.41	0.00	213.72	3.69	3358.78	309.10	0.00	708.34	7307.27
1459674104.0 55213.00	953.28	18.46	92.25	0.00	213.72	0.68	3435.11	309.10	0.00	708.34	7307.27
1459674105.0 55213.00	954.51	18.46	91.77	0.00	218.70	-2.33	3384.22	309.27	0.00	708.34	7307.27
1459674106.0 55213.00	954.13	18.27	92.25	0.00	214.96	-2.33	3333.33	309.21	0.00	708.34	7307.27
1459674107.0 55213.00	955.36	18.27	92.25	0.00	213.72	-2.33	3307.89	309.10	0.00	708.34	7307.27
1459674108.0 55213.00	954.51	18.46	92.25	0.00	213.72	2.44	3231.55	309.10	0.00	708.34	7307.27
1459674108.0 55213.00	952.43	18.64	92.25	0.00	212.48	-0.00	3180.66	309.10	0.00	708.34	7307.27
1459674109.0 55213.00	953.28	18.46	92.09	0.00	214.96	3.69	3129.77	309.21	0.00	708.34	7307.27
1459674110.0 55213.00	952.89	18.27	92.25	0.00	212.48	0.68	3078.88	309.04	0.00	708.34	7307.27
1459674111.0 55213.00	953.28	18.46	91.93	0.00	213.72	-2.33	3027.99	309.27	0.00	708.34	7307.27
1459674112.0 55213.00	952.05	18.46	92.41	0.00	212.48	-2.33	2951.65	309.10	0.00	708.34	7307.27
1459674113.0 55213.00	952.05	18.46	92.41	0.00	212.48	-2.33	2900.76	309.15	0.00	708.34	7307.27
1459674114.0 55213.00	954.13	18.27	91.46	0.00	219.96	3.69	2926.21	309.38	0.00	708.34	7307.27
1459674115.0 55213.00	952.89	18.27	92.25	0.00	213.72	0.68	2875.32	309.10	0.00	708.34	7307.27
1459674116.0 55213.00	953.28	18.46	92.41	0.00	216.20	6.70	2824.43	309.10	0.00	708.34	7307.27
1459674117.0 55213.00	953.74	18.08	92.09	0.00	216.20	2.44	2824.43	309.21	0.00	708.34	7307.27
1459674118.0 55213.00	952.05	18.46	91.93	0.00	217.45	5.45	2951.65	309.21	0.00	708.34	7307.27
1459674119.0 55213.00	953.28	18.46	91.93	0.00	217.45	-2.33	2951.65	309.21	0.00	708.34	7307.27
1459674120.0 55213.00	953.28	18.46	92.41	0.00	212.48	2.44	3078.88	309.04	0.00	708.34	7307.27
1459674121.0 55213.00	954.51	18.46	92.25	0.00	213.72	-2.33	3129.77	309.15	0.00	708.34	7307.27
1459674122.0 55213.00	954.51	18.46	92.41	0.00	213.72	0.68	3078.88	309.04	0.00	708.34	7307.27
1459674123.0 55213.00	951.66	18.27	92.25	0.00	213.72	2.44	3027.99	309.10	0.00	708.34	7307.27
1459674124.0 55213.00	952.89	18.27	91.61	0.00	217.45	-0.00	2977.10	309.27	0.00	708.34	7307.27
1459674125.0 55213.00	954.51	18.46	92.25	0.00	214.96	-0.00	2926.21	309.15	0.00	708.34	7307.27
1459674126.0 55213.00	953.28	18.46	92.41	0.00	212.48	-0.00	2875.32	309.10	0.00	708.34	7307.27
1459674127.0 55213.00	952.89	18.27	92.25	0.00	214.96	-2.33	2951.65	309.15	0.00	708.34	7307.27
1459674128.0 55213.00	953.28	18.46	92.25	0.00	214.96	-2.33	2900.76	309.10	0.00	708.34	7307.27
1459674129.0 55213.00	953.28	18.46	91.61	0.00	216.20	-0.00	2824.43	309.38	0.00	708.34	7307.27
1459674130.0 55213.00	953.28	18.46	92.25	0.00	212.48	-2.33	2824.43	309.10	0.00	708.34	7307.27
1459674131.0 55213.00	954.13	18.27	92.41	0.00	213.72	2.44	2773.54	309.10	0.00	708.34	7307.27
1459674132.0 55213.00	951.66	18.27	92.41	0.00	212.48	2.44	2722.65	309.10	0.00	708.34	7307.27
1459674133.0 55213.00	952.89	18.27	91.93	0.00	217.45	-0.00	2748.09	309.27	0.00	708.34	7307.27
1459674134.0 55213.00	953.28	18.46	92.09	0.00	217.45	2.44	2748.09	309.15	0.00	708.34	7307.27
1459674135.0 55213.00	952.05	18.46	91.93	0.00	216.20	3.69	2697.20	309.21	0.00	708.34	7307.27
1459674136.0 55213.00	953.28	18.46	91.46	0.00	218.70	-2.33	2620.87	309.38	0.00	708.34	7307.27
1459674137.0 55213.00	952.05	18.46	91.46	0.00	219.96	-0.00	2569.97	309.38	0.00	708.34	7307.27
1459674138.0 55213.00	953.28	18.46	91.77	0.00	217.45	-0.00	2544.53	309.21	0.00	708.34	7307.27
1459674139.0 55213.00	953.28	18.46	91.77	0.00	218.70	2.44	2595.42	309.27	0.00	708.34	7307.27
1459674140.0 55213.00	953.28	18.46	91.93	0.00	217.45	-0.00	2595.42	309.27	0.00	708.34	7307.27
1459674141.0 55213.00	952.05	18.46	91.61	0.00	216.20	-2.33	2620.87	309.32	0.00	708.34	7307.27
1459674142.0 55213.00	953.28	18.46	91.61	0.00	218.70	-0.00	2620.87	309.32	0.00	708.34	7307.27
1459674143.0 55213.00	952.89	18.27	91.93	0.00	216.20	-0.00	2671.76	309.21	0.00	708.34	7307.27
1459674144.0 55213.00	953.67	18.64	91.61	0.00	217.45	-0.00	2620.87	309.32	0.00	708.34	7307.27
1459674145.0 55213.00	953.28	18.46	91.93	0.00	214.96	-2.33	2569.97	309.21	0.00	708.34	7307.27
1459674146.0 55213.00	952.05	18.46	91.77	0.00	216.20	-2.33	2519.08	309.21	0.00	708.34	7307.27
1459674147.0 55213.00	952.05	18.46	90.98	0.00	223.76	-0.00	2519.08	309.49	0.00	708.34	7307.27
1459674148.0 55213.00	951.66	18.27	91.93	0.00	217.45	-0.00	2569.97	309.27	0.00	708.34	7307.27
1459674149.0 55213.00	954.51	18.46	91.93	0.00	216.20	-2.33	2646.31	309.15	0.00	708.34	7307.27
1459674150.0 55213.00	952.89	18.27	92.09	0.00	216.20	-0.00	2595.42	309.21	0.00	708.34	7307.27
1459674151.0 55213.00	952.05	18.46	91.77	0.00	217.45	-0.00	2646.31	309.27	0.00	708.34	7307.27
1459674152.0 55213.00	953.28	18.46	91.93	0.00	217.45	-2.33	2620.87	309.21	0.00	708.34	7307.27
1459674153.0 55213.00	951.66	18.27	91.93	0.00	216.20	-0.00	2646.31	309.27	0.00	708.34	7307.27
1459674154.0 55213.00	954.13	18.27	91.61	0.00	217.45	-2.33	2620.87	309.32	0.00	708.34	7307.27
1459674155.0 55213.00	953.28	18.46	91.61	0.00	217.45	2.44	2569.97	309.27	0.00	708.34	7307.27
1459674156.0 55213.00	953.28	18.46	91.77	0.00	218.70	-2.33	2748.09	309.21	0.00	708.34	7307.27
1459674157.0 55213.00	951.27	18.08	91.61	0.00	219.96	3.69	2748.09	309.32	0.00	708.34	7307.27
1459674158.0 55213.00	953.28	18.46	91.61	0.00	217.45	-0.00	2697.20	309.32	0.00	708.34	7307.27
1459674159.0 55213.00	952.05	18.46	91.93	0.00	217.45	-0.00	2697.20	309.32	0.00	708.34	7307.27
1459674160.0 55213.00	954.51	18.46	91.46	0.00	219.96	-0.00	2773.54	309.38	0.00	708.34	7307.27
1459674161.0 55213.00	952.05	18.46	91.93	0.00	217.45	-0.00	2875.32	309.15	0.00	708.34	7307.27
1459674162.0 55213.00	952.05	18.46	91.77	0.00	217.45	-2.33	2824.43	309.27	0.00	708.34	7307.27
1459674163.0 55213.00	953.28	18.46	91.61	0.00	217.45	-2.33	2926.21	309.38	0.00	708.34	7307.27
1459674164.0 55213.00	952.89	18.27	91.93	0.00	216.20	0.68	2900.76	309.21	0.00	708.34	7307.27
1459674165.0 55213.00	953.28	18.46	91.61	0.00	218.70	-0.00	2824.43	309.32	0.00	708.34	7307.27
1459674166.0 55213.00	954.13	18.27	91.93	0.00	216.20	-0.00	2798.98	309.21	0.00	708.34	7307.27
1459674167.0 55213.00	952.89	18.27	91.77	0.00	217.45	-2.33	2773.54	309.27	0.00	708.34	7307.27
1459674168.0 55213.00	953.28	18.46	92.41	0.00	213.72	-2.33	2798.98	309.15	0.00	708.34	7307.27
1459674169.0 55213.00	953.28	18.46	92.41	0.00	213.72	-2.33	2748.09	309.10	0.00	708.34	7307.27
1459674170.0 55213.00	952.51	18.08	92.41	0.00	213.72	-2.33	2697.20	309.10	0.00	708.34	7307.27
1459674170.0 55213.00	952.89	18.27	92.09	0.00	216.20	-0.00	2697.20	309.21	0.00	708.34	7307.27
1459674171.0 55213.00	953.28	18.46	91.93	0.00	216.20	0.68	2646.31	309.21	0.00	708.34	7307.27
1459674172.0 55213.00	952.89	18.27	92.41	0.00	213.72	0.68	2595.42	309.10	0.00	708.34	7307.27
1459674173.0 55213.00	953.28	18.46	92.25	0.00	213.72	3.69	2544.53	309.10	0.00	708.34	7307.27
1459674174.0 55213.00	951.66	18.27	92.25	0.00	212.48	-0.00	2620.87	309.10	0.00	708.34	7307.27
1459674175.0 55213.00	953.28	18.46	92.41	0.00	214.96	0.68	2569.97	309.10	0.00	708.34	7307.27
1459674176.0 55213.00	953.28	18.46	91.61	0.00	217.45	-0.00	2519.08	309.27	0.00	708.34	7307.27
1459674177.0 55213.00	953.28	18.46	91.93	0.00	216.20	0.68	2544.53	309.21	0.00	708.34	7307.27
1459674178.0 55213.00	953.28	18.46	92.41	0.00	214.96	0.68	2493.64	309.04	0.00	708.34	7307.27
1459674179.0 55213.00	952.05	18.46	91.93	0.00	218.70	2.44	2646.31	309.32	0.00	708.34	7307.27
1459674180.0 55213.00	953.28	18.46	91.93	0.00	217.45	3.69	2849.87	309.21	0.00	708.34	7307.27
1459674181.0 55213.00	951.66	18.27	91.61	0.00	218.70	-2.33	2849.87	309.27	0.00	708.34	7307.27
1459674182.0 55213.00	954.51	18.46	91.61	0.00	219.96	-0.00	2824.43	309.38	0.00	708.34	7307.27
1459674183.0 55213.00	953.28	18.46	92.25	0.00	213.72	-2.33	2849.87	309.10	0.00	708.34	7307.27
1459674184.0 55213.00	952.05	18.46	91.77	0.00	217.45	-2.33	2824.43	309.21	0.00	708.34	7307.27
1459674185.0 55213.00	952.89	18.27	91.93	0.00	217.45	-0.00	2875.32	309.21	0.00	708.34	7307.27
1459674186.0 55213.00	951.66	18.27	91.46	0.00	219.96	2.44	2798.98	309.32	0.00	708.34	7307.27
1459674187.0 55213.00	952.05	18.46	92.25	0.00	212.48	-0.00	2773.54	309.04	0.00	708.34	7307.27
1459674188.0 55213.00	953.28	18.46	92.41	0.00	214.96	2.44	2798.98	309.10	0.00	708.34	7307.27
1459674189.0 55213.00	953.28	18.46	92.41	0.00	214.96	5.45	2798.98	309.15	0.00	708.34	7307.27
1459674190.0 55213.00	952.89	18.27	92.25	0.00	213.72	2.44	2748.09	309.10	0.00	708.34	7307.27
1459674191.0 55213.00	952.05	18.46	91.93	0.00	216.20	-2.33	2748.09	309.27	0.00	708.34	7307.27
1459674192.0 55213.00	953.28	18.46	92.41	0.00	213.72	-2.33	2697.20	309.10	0.00	708.34	7307.27
1459674193.0 55213.00	951.66	18.27	92.25	0.00	213.72	-2.33	2620.87	309.10	0.00	708.34	7307.27
1459674194.0 55213.00	952.89	18.27	92.25	0.00	212.48	2.44	2646.31	309.04	0.00	708.34	7307.27
1459674195.0 55213.00	952.05	18.46	92.25	0.00	212.48	-0.00	2595.42	309.15	0.00	708.34	7307.27
1459674196.0 55213.00	952.05	18.46	91.77	0.00	218.70	-0.00	2620.87	309.32	0.00	708.34	7307.27
1459674197.0 55213.00	952.89	18.27	91.93	0.00	216.20	2.44	2671.76	309.21	0.00	708.34	7307.27
1459674198.0 55213.00	952.05	18.46	92.25	0.00	213.72	4.66	2620.87	309.15	0.00	708.34	7307.27
1459674199.0 55213.00	951.66	18.27	92.09	0.00	216.20	-2.33	2620.87	309.21	0.00	708.34	7307.27
1459674200.0 55213.00	951.27	18.08	92.09	0.00	216.20	2.44	2569.97	309.10	0.00	708.34	7307.27
1459674201.0 55213.00	951.66	18.27	91.93	0.00	216.20	-2.33	2595.42	309.21	0.00	708.34	7307.27
1459674202.0 55213.00	951.66	18.27	92.41	0.00	213.72	-0.00	2544.53	309.10	0.00	708.34	7307.27
1459674203.0 55213.00	951.66	18.27	92.25	0.00	213.72	-2.33	2595.42	309.15	0.00	708.34	7307.27
1459674204.0 55213.00	952.05	18.46	92.25	0.00	213.72	-0.00	2544.53	309.15	0.00	708.34	7307.27
1459674205.0 55213.00	952.51	18.08	92.41	0.00	213.72	2.44	2493.64	309.10	0.00	708.34	7307.27
1459674206.0 55213.00	952.05	18.46	92.25	0.00	214.96	-2.33	2442.75	309.10	0.00	708.34	7307.27
1459674207.0 55213.00	952.05	18.46	91.77	0.00	218.70	-2.33	2417.30	309.27	0.00	708.34	7307.27
1459674208.0 55213.00	951.66	18.27	92.09	0.00	214.96	0.68	2366.41	309.10	0.00	708.34	7307.27
1459674209.0 55213.00	953.28	18.46	91.93	0.00	216.20	2.44	2391.86	309.21	0.00	708.34	7307.27
1459674210.0 55213.00	952.05	18.46	92.25	0.00	213.72	2.44	2391.86	309.04	0.00	708.34	7307.27
1459674211.0 55213.00	951.66	18.27	92.25	0.00	212.48	2.44	2340.97	309.10	0.00	708.34	7307.27
1459674212.0 55213.00	953.28	18.46	91.93	0.00	214.96	-2.33	2315.52	309.21	0.00	708.34	7307.27
1459674213.0 55213.00	953.28	18.46	92.25	0.00	213.72	4.66	2264.63	309.10	0.00	708.34	7307.27
1459674214.0 55213.00	951.66	18.27	92.25	0.00	213.72	-2.33	2213.74	309.10	0.00	708.34	7307.27
1459674215.0 55213.00	952.89	18.27	92.41	0.00	213.72	2.44	2162.85	309.10	0.00	708.34	7307.27
1459674216.0 55213.00	953.28	18.46	92.25	0.00	214.96	0.68	2239.19	309.10	0.00	708.34	7307.27
1459674217.0 55213.00	950.42	18.27	91.61	0.00	217.45	0.68	2188.30	309.27	0.00	708.34	7307.27
1459674218.0 55213.00	952.05	18.46	91.77	0.00	217.45	-2.33	2137.40	309.21	0.00	708.34	7307.27
1459674219.0 55213.00	952.05	18.46	92.09	0.00	216.20	5.45	2162.85	309.21	0.00	708.34	7307.27
1459674220.0 55213.00	951.66	18.27	92.25	0.00	214.96	7.67	2111.96	309.15	0.00	708.34	7307.27
1459674221.0 55213.00	952.05	18.46	92.41	0.00	213.72	2.44	2086.51	309.10	0.00	708.34	7307.27
1459674222.0 55213.00	950.81	18.46	91.77	0.00	218.70	-2.33	2061.07	309.27	0.00	708.34	7307.27
1459674223.0 55213.00	950.42	18.27	92.09	0.00	216.20	2.44	2035.62	309.21	0.00	708.34	7307.27
1459674224.0 55213.00	952.05	18.46	92.25	0.00	213.72	-2.33	2010.18	309.10	0.00	708.34	7307.27
1459674225.0 55213.00	950.81	18.46	92.25	0.00	212.48	2.44	1959.29	309.04	0.00	708.34	7307.27
1459674226.0 55213.00	950.81	18.46	92.25	0.00	213.72	5.45	1933.84	309.10	0.00	708.34	7307.27
1459674227.0 55213.00	950.42	18.27	92.09	0.00	216.20	-2.33	1908.40	309.21	0.00	708.34	7307.27
1459674228.0 55213.00	950.81	18.46	92.25	0.00	214.96	3.69	1933.84	309.10	0.00	708.34	7307.27
1459674229.0 55213.00	952.05	18.46	92.41	0.00	214.96	2.44	2010.18	309.10	0.00	708.34	7307.27
