# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475128828.0 100 10705.27	1001.78	20.33	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475128829.0 100 10705.27	1002.19	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475128830.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475128831.0 100 10705.27	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475128832.0 100 10705.27	1002.19	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475128833.0 100 10705.27	1001.78	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475128834.0 100 10705.27	1002.19	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475128835.0 100 10705.27	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475128836.0 100 10705.27	1001.78	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475128837.0 100 10705.27	1001.35	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475128838.0 100 10705.27	1001.78	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475128839.0 100 10705.27	1002.59	20.70	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128840.0 100 10705.27	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475128841.0 100 10705.27	1002.59	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475128842.0 100 10705.27	1000.94	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475128843.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.32	7300	226.32	0.68	-666.00	309.72	0.00	708.32	7307.27
1475128844.0 100 10705.27	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475128845.0 100 10705.27	1002.59	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475128846.0 100 10705.27	1002.59	20.70	-25.16	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475128847.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475128849.0 100 10705.27	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128850.0 100 10705.27	1002.59	20.70	-24.84	0.00	230.18	0.68	-666.00	309.49	0.00	708.32	7307.27
1475128851.0 100 10705.27	1002.19	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475128852.0 100 10705.27	1001.35	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475128853.0 100 10705.27	1002.19	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475128854.0 100 10705.27	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475128855.0 100 10705.27	1002.59	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475128856.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.43	473.68	708.32	7307.27
1475128857.0 100 10705.27	1002.19	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128858.0 100 10705.27	1002.59	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475128859.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128860.0 100 10705.27	1002.19	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475128861.0 100 10705.27	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475128862.0 100 10705.27	1001.35	20.70	-24.84	1.76	226.32	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475128863.0 100 10705.27	1002.59	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475128864.0 100 10705.27	1002.59	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475128865.0 100 10705.27	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475128866.0 100 10705.27	1002.99	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475128867.0 100 10705.27	1002.59	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475128868.0 100 10705.27	1002.59	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475128869.0 100 10705.27	1002.19	20.51	-25.00	0.00	226.32	0.68	-666.00	309.72	0.00	708.32	7307.27
1475128870.0 100 10705.27	1002.59	20.70	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475128871.0 100 10705.27	1001.35	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475128872.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475128873.0 100 10705.27	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475128874.0 100 10705.27	1002.19	20.51	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475128875.0 100 10705.27	1001.35	20.70	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475128877.0 100 10705.27	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475128878.0 100 10705.27	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475128879.0 100 10705.27	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475128880.0 100 10705.27	1002.59	20.70	-24.68	0.00	228.89	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475128881.0 100 10705.27	1002.19	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475128882.0 100 10705.27	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475128883.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475128884.0 100 10705.27	1001.78	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128885.0 100 10705.27	1002.59	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475128886.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475128887.0 100 10705.27	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475128888.0 100 10705.27	1002.59	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475128889.0 100 10705.27	1002.19	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475128890.0 100 10705.27	1002.19	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475128891.0 100 10705.27	1002.19	20.51	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475128892.0 100 10705.27	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475128893.0 100 10705.27	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475128894.0 100 10705.27	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128895.0 100 10705.27	1002.59	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475128896.0 100 10705.27	1002.19	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475128897.0 100 10705.27	1002.19	20.51	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475128898.0 100 10705.27	1002.59	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475128899.0 100 10705.27	1000.94	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475128900.0 100 10705.27	1002.19	20.51	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475128901.0 100 10705.27	1001.35	20.70	-25.16	0.00	227.60	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475128902.0 100 10705.27	1002.19	20.51	-24.84	0.00	232.78	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475128903.0 100 10705.27	1002.59	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475128904.0 100 10705.27	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128906.0 100 10705.27	1002.19	20.51	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475128907.0 100 10705.27	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128908.0 100 10705.27	1002.59	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475128909.0 100 10705.27	1002.59	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475128910.0 100 10705.27	1002.19	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475128911.0 100 10705.27	1001.35	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475128912.0 100 10705.27	1002.59	20.70	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475128913.0 100 10705.27	1002.19	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475128914.0 100 10705.27	1002.19	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475128915.0 100 10705.27	1002.19	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475128916.0 100 10705.27	1000.94	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475128917.0 100 10705.27	1002.59	20.70	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475128918.0 100 10705.27	1002.19	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128919.0 100 10705.27	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475128920.0 100 10705.27	1002.59	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128921.0 100 10705.27	1002.59	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475128922.0 100 10705.27	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128923.0 100 10705.27	1002.59	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475128924.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475128925.0 100 10705.27	1002.19	20.51	-25.00	0.00	232.78	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475128926.0 100 10705.27	1000.51	20.89	-25.00	0.00	230.18	-0.00	-666.00	309.77	473.68	708.32	7307.27
1475128927.0 100 10705.27	1002.19	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.94	0.00	708.32	7307.27
1475128928.0 100 10705.27	1002.19	20.51	-24.68	0.00	226.32	-0.00	-666.00	310.00	0.00	708.32	7307.27
1475128929.0 100 10705.27	1002.19	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475128930.0 100 10705.27	1002.59	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475128931.0 100 10705.27	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475128933.0 100 10705.27	1002.19	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475128934.0 100 10705.27	1001.78	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475128935.0 100 10705.27	1002.59	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475128936.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475128937.0 100 10705.27	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475128938.0 100 10705.27	1002.19	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475128939.0 100 10705.27	1002.59	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128940.0 100 10705.27	1001.78	20.33	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475128941.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475128942.0 100 10705.27	1002.19	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475128943.0 100 10705.27	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128944.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128945.0 100 10705.27	1001.78	20.33	-24.84	0.00	223.76	0.68	-666.00	309.66	0.00	708.32	7307.27
1475128946.0 100 10705.27	1000.94	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475128947.0 100 10705.27	1002.19	20.51	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475128948.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475128949.0 100 10705.27	1002.19	20.51	-24.68	0.00	222.49	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475128950.0 100 10705.27	1002.19	20.51	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475128951.0 100 10705.27	1002.19	20.51	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.32	7307.27
1475128952.0 100 10705.27	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475128953.0 100 10705.27	1001.78	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475128954.0 100 10705.27	1001.78	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475128955.0 100 10705.27	1001.78	20.33	-24.84	0.00	221.22	3.69	-666.00	309.55	0.00	708.32	7307.27
1475128956.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475128957.0 100 10705.27	1002.19	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475128958.0 100 10705.27	1000.54	20.33	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475128959.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475128961.0 100 10705.27	1002.19	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475128962.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475128963.0 100 10705.27	1001.78	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475128964.0 100 10705.27	1002.19	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475128965.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475128966.0 100 10705.27	1000.94	20.51	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475128967.0 100 10705.27	1002.19	20.51	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475128968.0 100 10705.27	1002.59	20.70	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475128969.0 100 10705.27	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475128970.0 100 10705.27	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475128971.0 100 10705.27	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475128972.0 100 10705.27	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475128973.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.32	7307.27
1475128974.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475128975.0 100 10705.27	1002.19	20.51	-25.00	0.00	226.32	4.66	-666.00	309.66	0.00	708.32	7307.27
1475128976.0 100 10705.27	1002.19	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475128977.0 100 10705.27	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475128978.0 100 10705.27	1002.59	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475128979.0 100 10705.27	1002.19	20.51	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475128980.0 100 10705.27	1002.19	20.51	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475128981.0 100 10705.27	1002.19	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475128982.0 100 10705.27	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475128983.0 100 10705.27	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128984.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475128985.0 100 10705.27	1002.59	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128986.0 100 10705.27	1002.59	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128987.0 100 10705.27	1002.19	20.51	-25.00	0.00	230.18	0.68	-666.00	309.72	0.00	708.32	7307.27
1475128988.0 100 10705.27	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475128989.0 100 10705.27	1001.78	20.33	-24.84	0.00	231.48	-2.33	-666.00	309.77	473.68	708.32	7307.27
1475128990.0 100 10705.27	1002.59	20.70	-24.68	0.00	231.48	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475128991.0 100 10705.27	1000.94	20.51	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475128992.0 100 10705.27	1002.19	20.51	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475128994.0 100 10705.27	1002.19	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475128995.0 100 10705.27	1002.19	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475128996.0 100 10705.27	1001.78	20.33	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475128997.0 100 10705.27	1002.19	20.51	-25.00	0.00	226.32	-2.33	-666.00	309.94	0.00	708.32	7307.27
1475128998.0 100 10705.27	1002.19	20.51	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475128999.0 100 10705.27	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475129000.0 100 10705.27	1002.19	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475129001.0 100 10705.27	1000.54	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475129002.0 100 10705.27	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475129003.0 100 10705.27	1000.94	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475129004.0 100 6	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475129005.0 100 10705.27	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475129006.0 100 10705.27	1002.19	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475129007.0 100 10705.27	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475129008.0 100 10705.27	1002.19	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475129009.0 100 10705.27	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475129010.0 100 10705.27	1002.59	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475129011.0 100 10705.27	1002.59	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475129012.0 100 10705.27	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475129013.0 100 10705.27	1002.19	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.60	473.68	708.32	7307.27
1475129014.0 100 10705.27	1002.59	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475129015.0 100 10705.27	1001.35	20.70	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.32	7307.27
1475129016.0 100 10705.27	1002.59	20.70	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475129017.0 100 10705.27	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475129018.0 100 10705.27	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475129019.0 100 10705.27	1002.19	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475129020.0 100 10705.27	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475129022.0 100 10705.27	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.32	7307.27
