# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476003621.0 100 32004.87	985.75	19.21	-24.68	0.00	228.89	14.83	-666.00	309.55	285.25	708.00	7306.98
1476003622.0 100 32004.87	986.98	19.21	-24.84	0.00	230.18	15.45	-666.00	309.55	344.01	708.00	7306.98
1476003623.0 100 32004.87	985.75	19.21	-24.84	0.00	230.18	16.80	-666.00	309.55	285.25	708.00	7306.98
1476003624.0 100 32004.87	985.75	19.21	-24.68	0.00	230.18	17.67	-666.00	309.66	285.25	708.00	7306.98
1476003625.0 100 32004.87	985.75	19.21	-24.84	0.00	227.60	15.80	-666.00	309.55	344.01	708.00	7306.98
1476003626.0 100 32004.87	986.59	19.02	-24.84	0.00	228.89	16.05	-666.00	309.60	344.01	708.00	7306.98
1476003627.0 100 32004.87	985.75	19.21	-24.84	0.00	231.48	16.70	-666.00	309.55	285.25	708.00	7306.98
1476003628.0 100 32004.87	984.95	18.83	-24.84	0.00	226.32	15.37	-666.00	309.55	473.68	708.00	7306.98
1476003629.0 100 32004.87	985.35	19.02	-24.68	0.00	227.60	15.23	-666.00	309.49	344.01	708.00	7306.98
1476003630.0 100 32004.87	985.35	19.02	-24.84	0.00	228.89	16.42	-666.00	309.49	344.01	708.00	7306.98
1476003631.0 100 32004.87	985.75	19.21	-24.84	0.00	227.60	16.53	-666.00	309.66	285.25	708.00	7306.98
1476003632.0 100 32004.87	985.75	19.21	-25.00	0.00	223.76	16.70	-666.00	309.49	285.25	708.00	7306.98
1476003633.0 100 32004.87	986.98	19.21	-24.84	0.00	218.70	17.79	-666.00	309.27	285.25	708.00	7306.98
1476003634.0 100 32004.87	986.59	19.02	-24.84	0.00	230.18	16.80	-666.00	309.66	285.25	708.00	7306.98
1476003635.0 100 32004.87	985.75	19.21	-24.84	0.00	228.89	15.93	-666.00	309.66	344.01	708.00	7306.98
1476003636.0 100 32004.87	985.35	19.02	-24.84	0.00	230.18	15.59	-666.00	309.77	285.25	708.00	7306.98
1476003637.0 100 32004.87	986.59	19.02	-24.84	0.00	231.48	15.23	-666.00	309.72	285.25	708.00	7306.98
1476003638.0 100 32004.87	985.75	19.21	-25.16	0.00	231.48	15.59	-666.00	309.83	285.25	708.00	7306.98
1476003639.0 100 32004.87	984.95	18.83	-24.84	0.00	230.18	16.64	-666.00	309.72	344.01	708.00	7306.98
1476003640.0 100 32004.87	9809.72	344.01	708.00	7306.98
1476003641.0 100 7.06	-666.00	309.55	344.01	708.00	7306.98
1476003643.0 100 32004.87	984.95	18.83	-25.00	0.00	228.89	17.40	-666.00	309.72	344.01	708.00	7306.98
1476003644.0 100 7.06	-666.00	309.55	344.01	708.00	7306.98
1476003645.0 100 32004.87	984.95	18.83	-25.00	0.00	228.89	17.40	-666.00	309.72	344.01	708.00	7306.98
1476003646.0 100 32004.87	985.75	19.21	-25.00	0.00	226.32	17.84	-666.00	309.66	344.01	708.00	7306.98
1476003647.0 100 32004.87	984.95	18.83	-25.00	0.00	230.18	16.05	-666.00	309.77	285.25	708.00	7306.98
1476003648.0 100 32004.87	984.95	18.83	-24.84	0.00	231.48	15.37	-666.00	309.77	285.25	708.00	7306.98
1476003649.0 100 32004.87	985.35	19.02	-25.00	0.00	235.40	16.80	-666.00	309.89	344.01	708.00	7306.98
1476003650.0 100 32004.87	983.71	18.83	-25.00	0.00	231.48	17.40	-666.00	309.89	285.25	708.00	7306.98
1476003651.0 100 32004.87	987.82	19.02	-24.84	0.00	231.48	16.12	-666.00	309.77	285.25	708.00	7306.98
1476003652.0 100 32004.87	985.35	19.02	-24.84	0.00	232.78	15.93	-666.00	309.83	285.25	708.00	7306.98
1476003653.0 100 32004.87	983.71	18.83	-25.00	0.00	232.78	15.59	-666.00	309.89	285.25	708.00	7306.98
1476003654.0 100 32004.87	984.95	18.83	-24.84	0.00	232.78	16.91	-666.00	309.83	225.21	708.00	7306.98
1476003655.0 100 32004.87	986.59	19.02	-25.16	0.00	234.09	16.42	-666.00	309.94	344.01	708.00	7306.98
1476003656.0 100 32004.87	985.75	19.21	-24.84	0.00	227.60	17.40	-666.00	309.60	344.01	708.00	7306.98
1476003657.0 100 32004.87	984.95	18.83	-25.00	0.00	225.04	16.24	-666.00	309.60	285.25	708.00	7306.98
1476003658.0 100 32004.87	985.35	19.02	-25.00	0.00	227.60	15.23	-666.00	309.83	285.25	708.00	7306.98
1476003659.0 100 32004.87	985.35	19.02	-24.84	0.00	226.32	16.80	-666.00	309.66	285.25	708.00	7306.98
1476003660.0 100 32004.87	984.95	18.83	-24.68	0.00	232.78	17.40	-666.00	309.72	285.25	708.00	7306.98
1476003661.0 100 32004.87	984.51	19.21	-25.00	0.00	227.60	16.24	-666.00	309.77	344.01	708.00	7306.98
1476003662.0 100 32004.87	985.35	19.02	-25.00	0.00	226.32	16.42	-666.00	309.72	344.01	708.00	7306.98
1476003663.0 100 32004.87	983.71	18.83	-24.84	0.00	228.89	16.70	-666.00	309.66	249.72	708.00	7306.98
1476003664.0 100 32004.87	983.71	18.83	-24.84	0.00	230.18	16.53	-666.00	309.72	344.01	708.00	7306.98
1476003665.0 100 32004.87	985.35	19.02	-24.84	0.00	231.48	17.62	-666.00	309.72	285.25	708.00	7306.98
1476003666.0 100 32004.87	984.11	19.02	-24.84	0.00	230.18	17.40	-666.00	309.77	285.25	708.00	7306.98
1476003667.0 100 32004.87	985.35	19.02	-25.00	0.00	232.78	16.24	-666.00	309.72	285.25	708.00	7306.98
1476003668.0 100 32004.87	984.95	18.83	-24.84	0.00	234.09	17.88	-666.00	309.66	285.25	708.00	7306.98
1476003669.0 100 32004.87	985.35	19.02	-24.84	0.00	232.78	17.79	-666.00	309.72	285.25	708.00	7306.98
1476003670.0 100 32004.87	985.35	19.02	-24.84	0.00	226.32	17.40	-666.00	309.60	285.25	708.00	7306.98
1476003672.0 100 32004.87	984.11	19.02	-24.84	0.00	226.32	16.96	-666.00	310.00	344.01	708.00	7306.98
1476003673.0 100 32004.87	985.35	19.02	-24.84	0.00	231.48	19.07	-666.00	309.72	285.25	708.00	7306.98
1476003674.0 100 32004.87	985.35	19.02	-25.00	0.00	231.48	17.30	-666.00	309.77	344.01	708.00	7306.98
1476003675.0 100 32004.87	984.11	19.02	-25.00	0.00	226.32	16.12	-666.00	310.00	344.01	708.00	7306.98
1476003676.0 100 32004.87	985.35	19.02	-24.84	0.00	227.60	15.93	-666.00	310.00	285.25	708.00	7306.98
1476003677.0 100 32004.87	984.95	18.83	-25.00	0.00	234.09	17.26	-666.00	309.83	285.25	708.00	7306.98
1476003678.0 100 32004.87	983.71	18.83	-24.84	0.00	231.48	17.16	-666.00	309.66	285.25	708.00	7306.98
1476003679.0 100 32004.87	983.71	18.83	-24.84	0.00	232.78	17.26	-666.00	309.72	285.25	708.00	7306.98
1476003680.0 100 32004.87	985.35	19.02	-24.84	0.00	232.78	16.53	-666.00	309.77	225.21	708.00	7306.98
1476003681.0 100 32004.87	984.51	19.21	-24.68	0.00	232.78	17.71	-666.00	309.72	344.01	708.00	7306.98
1476003682.0 100 32004.87	984.95	18.83	-25.16	0.00	234.09	17.11	-666.00	309.77	249.72	708.00	7306.98
1476003683.0 100 32004.87	984.11	19.02	-24.84	0.00	232.78	16.91	-666.00	309.83	285.25	708.00	7306.98
1476003684.0 100 32004.87	984.11	19.02	-24.84	0.00	234.09	15.80	-666.00	309.72	249.72	708.00	7306.98
1476003685.0 100 32004.87	985.35	19.02	-24.84	0.00	230.18	16.96	-666.00	309.77	249.72	708.00	7306.98
1476003686.0 100 32004.87	983.71	18.83	-24.84	0.00	232.78	17.26	-666.00	309.66	285.25	708.00	7306.98
1476003687.0 100 32004.87	985.35	19.02	-24.84	0.00	226.32	15.37	-666.00	309.94	285.25	708.00	7306.98
1476003688.0 100 32004.87	984.95	18.83	-25.16	0.00	225.04	16.42	-666.00	310.00	285.25	708.00	7306.98
1476003689.0 100 32004.87	984.95	18.83	-24.68	0.00	226.32	17.67	-666.00	309.89	285.25	708.00	7306.98
1476003690.0 100 32004.87	983.71	18.83	-24.84	0.00	221.22	18.12	-666.00	309.43	285.25	708.00	7306.98
1476003691.0 100 32004.87	984.95	18.83	-24.84	0.00	231.48	16.36	-666.00	309.66	344.01	708.00	7306.98
1476003692.0 100 32004.87	984.95	18.83	-24.84	0.00	225.04	18.39	-666.00	309.60	344.01	708.00	7306.98
1476003693.0 100 32004.87	985.35	19.02	-24.84	0.00	223.76	17.62	-666.00	309.49	285.25	708.00	7306.98
1476003694.0 100 32004.87	984.95	18.83	-24.84	0.00	227.60	17.62	-666.00	309.55	285.25	708.00	7306.98
1476003695.0 100 32004.87	984.51	19.21	-24.84	0.00	225.04	18.84	-666.00	309.55	249.72	708.00	7306.98
1476003696.0 100 32004.87	985.35	19.02	-24.84	0.00	225.04	17.16	-666.00	309.55	344.01	708.00	7306.98
1476003697.0 100 32004.87	984.95	18.83	-24.84	0.00	225.04	18.53	-666.00	309.55	249.72	708.00	7306.98
1476003698.0 100 32004.87	983.71	18.83	-24.84	0.00	223.76	17.71	-666.00	309.55	344.01	708.00	7306.98
1476003700.0 100 32004.87	984.95	18.83	-24.84	0.00	226.32	17.71	-666.00	309.60	285.25	708.00	7306.98
1476003701.0 100 32004.87	983.71	18.83	-24.84	0.00	223.76	18.31	-666.00	309.49	285.25	708.00	7306.98
1476003702.0 100 32004.87	984.95	18.83	-25.00	0.00	225.04	18.20	-666.00	309.49	285.25	708.00	7306.98
1476003703.0 100 32004.87	985.35	19.02	-24.84	0.00	222.49	17.62	-666.00	309.55	285.25	708.00	7306.98
1476003704.0 100 32004.87	984.11	19.02	-24.84	0.00	223.76	17.84	-666.00	309.49	249.72	708.00	7306.98
1476003705.0 100 32004.87	983.71	18.83	-25.00	0.00	217.45	19.16	-666.00	309.32	344.01	708.00	7306.98
1476003706.0 100 32004.87	985.35	19.02	-25.00	0.00	225.04	17.06	-666.00	309.66	225.21	708.00	7306.98
1476003707.0 100 32004.87	985.35	19.02	-24.84	0.00	223.76	17.92	-666.00	309.55	249.72	708.00	7306.98
1476003708.0 100 32004.87	984.55	18.64	-24.84	0.00	225.04	18.00	-666.00	309.55	285.25	708.00	7306.98
1476003709.0 100 32004.87	983.71	18.83	-24.84	0.00	225.04	18.08	-666.00	309.55	285.25	708.00	7306.98
1476003710.0 100 32004.87	984.95	18.83	-24.84	0.00	223.76	17.35	-666.00	309.55	249.72	708.00	7306.98
1476003711.0 100 32004.87	983.71	18.83	-24.84	0.00	223.76	18.00	-666.00	309.55	285.25	708.00	7306.98
1476003712.0 100 32004.87	985.35	19.02	-24.84	0.00	223.76	18.64	-666.00	309.55	285.25	708.00	7306.98
1476003713.0 100 32004.87	984.11	19.02	-25.00	0.00	223.76	17.30	-666.00	309.55	285.25	708.00	7306.98
1476003714.0 100 32004.87	984.95	18.83	-24.84	0.00	227.60	17.30	-666.00	309.72	285.25	708.00	7306.98
1476003715.0 100 32004.87	985.35	19.02	-24.84	0.00	223.76	17.84	-666.00	309.55	285.25	708.00	7306.98
1476003716.0 100 32004.87	984.95	18.83	-24.84	0.00	223.76	17.84	-666.00	309.72	285.25	708.00	7306.98
1476003717.0 100 32004.87	984.95	18.83	-24.84	0.00	223.76	18.70	-666.00	309.49	285.25	708.00	7306.98
1476003718.0 100 32004.87	985.35	19.02	-24.84	0.00	223.76	17.92	-666.00	309.60	344.01	708.00	7306.98
1476003719.0 100 32004.87	984.95	18.83	-24.84	0.00	222.49	18.42	-666.00	309.55	285.25	708.00	7306.98
1476003720.0 100 32004.87	984.95	18.83	-25.00	0.00	227.60	16.91	-666.00	309.77	285.25	708.00	7306.98
1476003721.0 100 32004.87	984.11	19.02	-25.00	0.00	223.76	18.08	-666.00	309.60	285.25	708.00	7306.98
1476003722.0 100 32004.87	985.35	19.02	-24.84	0.00	226.32	17.92	-666.00	309.66	285.25	708.00	7306.98
1476003723.0 100 32004.87	985.35	19.02	-24.84	0.00	223.76	17.62	-666.00	309.60	249.72	708.00	7306.98
1476003724.0 100 32004.87	984.95	18.83	-24.84	0.00	225.04	18.20	-666.00	309.77	285.25	708.00	7306.98
1476003725.0 100 32004.87	985.35	19.02	-24.68	0.00	223.76	18.39	-666.00	309.77	285.25	708.00	7306.98
1476003726.0 100 32004.87	984.95	18.83	-24.84	0.00	222.49	18.00	-666.00	309.66	285.25	708.00	7306.98
1476003728.0 100 32004.87	985.35	19.02	-24.68	0.00	223.76	16.42	-666.00	309.83	285.25	708.00	7306.98
1476003729.0 100 32004.87	984.11	19.02	-25.16	0.00	222.49	18.77	-666.00	309.83	344.01	708.00	7306.98
1476003730.0 100 32004.87	984.55	18.64	-25.00	0.00	222.49	18.35	-666.00	309.83	344.01	708.00	7306.98
1476003731.0 100 32004.87	985.35	19.02	-24.84	0.00	225.04	17.49	-666.00	309.83	285.25	708.00	7306.98
1476003732.0 100 32004.87	984.95	18.83	-24.68	0.00	223.76	18.12	-666.00	309.77	249.72	708.00	7306.98
1476003733.0 100 32004.87	984.95	18.83	-25.00	0.00	223.76	18.46	-666.00	309.49	285.25	708.00	7306.98
1476003734.0 100 32004.87	985.35	19.02	-24.84	0.00	225.04	18.87	-666.00	309.55	249.72	708.00	7306.98
1476003735.0 100 32004.87	984.11	19.02	-24.84	0.00	222.49	18.39	-666.00	309.49	285.25	708.00	7306.98
1476003736.0 100 32004.87	983.71	18.83	-25.00	0.00	226.32	18.77	-666.00	309.77	249.72	708.00	7306.98
1476003737.0 100 32004.87	983.71	18.83	-24.68	0.00	225.04	18.70	-666.00	309.55	249.72	708.00	7306.98
1476003738.0 100 32004.87	985.35	19.02	-24.84	0.00	226.32	17.79	-666.00	309.55	285.25	708.00	7306.98
1476003739.0 100 32004.87	984.95	18.83	-25.00	0.00	223.76	17.58	-666.00	309.66	249.72	708.00	7306.98
1476003740.0 100 32004.87	985.35	19.02	-24.84	0.00	225.04	18.53	-666.00	309.55	285.25	708.00	7306.98
1476003741.0 100 32004.87	983.71	18.83	-24.68	0.00	226.32	18.46	-666.00	309.55	285.25	708.00	7306.98
1476003742.0 100 32004.87	984.55	18.64	-24.68	0.00	225.04	17.92	-666.00	309.55	249.72	708.00	7306.98
1476003743.0 100 32004.87	984.11	19.02	-24.84	0.00	226.32	18.77	-666.00	309.55	285.25	708.00	7306.98
1476003744.0 100 32004.87	984.11	19.02	-24.84	0.00	225.04	18.16	-666.00	309.49	285.25	708.00	7306.98
1476003745.0 100 32004.87	983.71	18.83	-24.84	0.00	225.04	18.12	-666.00	309.55	285.25	708.00	7306.98
1476003746.0 100 32004.87	983.71	18.83	-25.00	0.00	223.76	17.79	-666.00	309.60	285.25	708.00	7306.98
1476003747.0 100 32004.87	983.71	18.83	-25.00	0.00	225.04	19.63	-666.00	309.49	249.72	708.00	7306.98
1476003748.0 100 32004.87	985.35	19.02	-24.84	0.00	222.49	18.20	-666.00	309.49	249.72	708.00	7306.98
1476003749.0 100 32004.87	984.11	19.02	-24.84	0.00	222.49	17.92	-666.00	309.49	344.01	708.00	7306.98
1476003750.0 100 32004.87	983.71	18.83	-25.00	0.00	223.76	18.70	-666.00	309.49	285.25	708.00	7306.98
1476003751.0 100 32004.87	985.35	19.02	-24.68	0.00	227.60	17.92	-666.00	309.66	249.72	708.00	7306.98
1476003752.0 100 32004.87	984.95	18.83	-24.84	0.00	225.04	18.53	-666.00	309.55	285.25	708.00	7306.98
1476003753.0 100 32004.87	984.11	19.02	-24.84	0.00	222.49	19.37	-666.00	309.60	473.68	708.00	7306.98
1476003754.0 100 32004.87	985.35	19.02	-24.84	0.00	225.04	18.20	-666.00	309.55	285.25	708.00	7306.98
1476003755.0 100 32004.87	984.11	19.02	-25.00	0.00	225.04	16.24	-666.00	309.83	285.25	708.00	7306.98
1476003756.0 100 32004.87	984.51	19.21	-25.00	0.00	223.76	17.16	-666.00	309.77	285.25	708.00	7306.98
1476003757.0 100 32004.87	985.35	19.02	-25.00	0.00	223.76	17.40	-666.00	309.83	473.68	708.00	7306.98
1476003759.0 100 32004.87	985.75	19.21	-24.84	0.00	223.76	18.00	-666.00	309.72	249.72	708.00	7306.98
1476003760.0 100 32004.87	983.71	18.83	-25.00	0.00	225.04	18.16	-666.00	309.49	285.25	708.00	7306.98
1476003761.0 100 32004.87	985.75	19.21	-25.00	0.00	225.04	18.12	-666.00	309.55	285.25	708.00	7306.98
1476003762.0 100 32004.87	985.35	19.02	-24.84	0.00	222.49	17.01	-666.00	309.83	249.72	708.00	7306.98
1476003763.0 100 32004.87	983.71	18.83	-24.84	0.00	227.60	18.16	-666.00	309.60	249.72	708.00	7306.98
1476003764.0 100 32004.87	984.11	19.02	-24.68	0.00	223.76	18.94	-666.00	309.49	285.25	708.00	7306.98
1476003765.0 100 32004.87	985.35	19.02	-24.84	0.00	227.60	18.08	-666.00	309.49	285.25	708.00	7306.98
1476003766.0 100 32004.87	984.11	19.02	-24.84	0.00	221.22	19.31	-666.00	309.43	285.25	708.00	7306.98
1476003767.0 100 32004.87	984.11	19.02	-25.00	0.00	223.76	17.84	-666.00	309.72	285.25	708.00	7306.98
1476003768.0 100 32004.87	984.11	19.02	-24.84	0.00	223.76	19.00	-666.00	309.72	285.25	708.00	7306.98
1476003769.0 100 32004.87	984.11	19.02	-24.84	0.00	225.04	17.71	-666.00	309.60	344.01	708.00	7306.98
1476003770.0 100 32004.87	985.35	19.02	-24.84	0.00	223.76	17.88	-666.00	309.60	225.21	708.00	7306.98
1476003771.0 100 32004.87	985.35	19.02	-24.84	0.00	226.32	18.49	-666.00	309.66	249.72	708.00	7306.98
1476003772.0 100 32004.87	983.71	18.83	-24.84	0.00	225.04	18.70	-666.00	309.60	249.72	708.00	7306.98
1476003773.0 100 32004.87	984.95	18.83	-25.16	0.00	223.76	18.70	-666.00	309.66	344.01	708.00	7306.98
1476003774.0 100 32004.87	983.71	18.83	-24.84	0.00	223.76	18.27	-666.00	309.60	249.72	708.00	7306.98
1476003775.0 100 32004.87	984.11	19.02	-24.84	0.00	223.76	17.79	-666.00	309.60	285.25	708.00	7306.98
1476003776.0 100 32004.87	985.35	19.02	-25.00	0.00	222.49	17.30	-666.00	309.55	285.25	708.00	7306.98
1476003777.0 100 32004.87	984.11	19.02	-24.84	0.00	218.70	19.10	-666.00	309.32	225.21	708.00	7306.98
1476003778.0 100 32004.87	984.11	19.02	-25.00	0.00	223.76	18.00	-666.00	309.55	225.21	708.00	7306.98
1476003779.0 100 32004.87	982.88	19.02	-24.84	0.00	223.76	18.00	-666.00	309.43	285.25	708.00	7306.98
1476003780.0 100 32004.87	983.71	18.83	-24.68	0.00	225.04	18.24	-666.00	309.38	249.72	708.00	7306.98
1476003781.0 100 32004.87	984.11	19.02	-24.84	0.00	226.32	18.46	-666.00	309.72	285.25	708.00	7306.98
1476003782.0 100 32004.87	984.11	19.02	-25.00	0.00	228.89	17.49	-666.00	309.72	249.72	708.00	7306.98
1476003783.0 100 32004.87	984.11	19.02	-25.16	0.00	230.18	18.64	-666.00	309.89	344.01	708.00	7306.98
1476003784.0 100 32004.87	983.71	18.83	-24.84	0.00	231.48	19.07	-666.00	309.83	249.72	708.00	7306.98
1476003785.0 100 32004.87	985.35	19.02	-24.84	0.00	223.76	18.27	-666.00	309.72	249.72	708.00	7306.98
1476003786.0 100 32004.87	9809.38	285.25	708.00	7306.98
1476003787.0 100 8.39	-666.00	309.49	285.25	708.00	7306.98
1476003788.0 100 32004.87	986.59	19.02	-24.84	0.00	219.96	18.70	-666.00	309.38	285.25	708.00	7306.98
1476003789.0 100 8.39	-666.00	309.49	285.25	708.00	7306.98
1476003790.0 100 32004.87	986.59	19.02	-24.84	0.00	219.96	18.70	-666.00	309.38	285.25	708.00	7306.98
1476003792.0 100 32004.87	987.82	19.02	-24.68	0.00	231.48	18.27	-666.00	309.66	285.25	708.00	7306.98
1476003793.0 100 32004.87	986.59	19.02	-24.84	0.00	234.09	18.20	-666.00	309.55	249.72	708.00	7306.98
1476003794.0 100 32004.87	986.59	19.02	-24.84	0.00	230.18	18.27	-666.00	309.60	285.25	708.00	7306.98
1476003795.0 100 32004.87	987.42	18.83	-25.00	0.00	230.18	18.70	-666.00	309.55	285.25	708.00	7306.98
1476003796.0 100 32004.87	986.59	19.02	-24.84	0.00	230.18	17.40	-666.00	309.55	285.25	708.00	7306.98
1476003797.0 100 32004.87	986.59	19.02	-24.68	0.00	230.18	18.20	-666.00	309.60	285.25	708.00	7306.98
1476003798.0 100 32004.87	986.19	18.83	-25.00	0.00	230.18	18.39	-666.00	309.66	249.72	708.00	7306.98
1476003799.0 100 32004.87	986.59	19.02	-24.84	0.00	230.18	18.46	-666.00	309.60	285.25	708.00	7306.98
1476003800.0 100 32004.87	983.71	18.83	-24.68	0.00	223.76	17.40	-666.00	309.55	249.72	708.00	7306.98
1476003801.0 100 32004.87	986.59	19.02	-25.00	0.00	225.04	16.80	-666.00	309.55	285.25	708.00	7306.98
1476003802.0 100 32004.87	986.59	19.02	-24.84	0.00	226.32	18.46	-666.00	309.55	344.01	708.00	7306.98
1476003803.0 100 32004.87	987.42	18.83	-24.84	0.00	225.04	17.79	-666.00	309.49	285.25	708.00	7306.98
1476003804.0 100 32004.87	985.79	18.64	-24.68	0.00	223.76	17.84	-666.00	309.49	249.72	708.00	7306.98
1476003805.0 100 32004.87	987.42	18.83	-25.00	0.00	226.32	18.16	-666.00	309.66	285.25	708.00	7306.98
1476003806.0 100 32004.87	987.82	19.02	-24.84	0.00	222.49	17.92	-666.00	309.49	285.25	708.00	7306.98
1476003807.0 100 32004.87	986.19	18.83	-24.84	0.00	222.49	16.24	-666.00	309.77	285.25	708.00	7306.98
1476003808.0 100 32004.87	987.82	19.02	-24.84	0.00	230.18	17.84	-666.00	309.49	249.72	708.00	7306.98
1476003809.0 100 32004.87	986.19	18.83	-24.68	0.00	230.18	18.12	-666.00	309.60	344.01	708.00	7306.98
1476003810.0 100 32004.87	986.59	19.02	-24.84	0.00	231.48	17.62	-666.00	309.72	344.01	708.00	7306.98
1476003811.0 100 32004.87	986.59	19.02	-24.84	0.00	228.89	18.20	-666.00	309.60	285.25	708.00	7306.98
1476003812.0 100 32004.87	984.95	18.83	-24.84	0.00	230.18	17.21	-666.00	309.89	285.25	708.00	7306.98
1476003813.0 100 32004.87	986.19	18.83	-25.00	0.00	230.18	18.35	-666.00	309.66	344.01	708.00	7306.98
1476003814.0 100 32004.87	987.42	18.83	-24.84	0.00	228.89	18.27	-666.00	309.55	249.72	708.00	7306.98
1476003815.0 100 32004.87	986.98	19.21	-24.68	0.00	228.89	17.49	-666.00	309.55	249.72	708.00	7306.98
1476003816.0 100 32004.87	986.59	19.02	-24.84	0.00	230.18	17.49	-666.00	309.66	285.25	708.00	7306.98
1476003817.0 100 32004.87	986.19	18.83	-24.84	0.00	219.96	18.24	-666.00	309.32	249.72	708.00	7306.98
1476003818.0 100 32004.87	986.19	18.83	-24.84	0.00	227.60	17.53	-666.00	309.49	344.01	708.00	7306.98
1476003819.0 100 32004.87	985.79	18.64	-24.68	0.00	227.60	16.64	-666.00	309.49	285.25	708.00	7306.98
1476003821.0 100 32004.87	986.59	19.02	-24.84	0.00	231.48	17.92	-666.00	309.60	249.72	708.00	7306.98
1476003822.0 100 32004.87	986.19	18.83	-24.84	0.00	223.76	16.64	-666.00	309.94	285.25	708.00	7306.98
1476003823.0 100 32004.87	987.82	19.02	-24.84	0.00	230.18	18.27	-666.00	309.55	285.25	708.00	7306.98
1476003824.0 100 32004.87	986.19	18.83	-24.84	0.00	228.89	18.12	-666.00	309.55	249.72	708.00	7306.98
1476003825.0 100 32004.87	986.19	18.83	-24.68	0.00	230.18	17.92	-666.00	309.55	285.25	708.00	7306.98
1476003826.0 100 32004.87	987.42	18.83	-24.84	0.00	230.18	18.53	-666.00	309.60	285.25	708.00	7306.98
1476003827.0 100 32004.87	984.95	18.83	-24.84	0.00	223.76	17.06	-666.00	309.55	249.72	708.00	7306.98
1476003828.0 100 32004.87	988.22	19.21	-24.84	0.00	225.04	17.79	-666.00	309.55	285.25	708.00	7306.98
1476003829.0 100 32004.87	986.19	18.83	-24.84	0.00	225.04	17.79	-666.00	309.55	285.25	708.00	7306.98
1476003830.0 100 32004.87	987.42	18.83	-24.84	0.00	226.32	17.62	-666.00	309.49	285.25	708.00	7306.98
1476003831.0 100 32004.87	987.82	19.02	-25.16	0.00	225.04	17.40	-666.00	309.89	285.25	708.00	7306.98
1476003832.0 100 32004.87	986.19	18.83	-25.00	0.00	222.49	17.62	-666.00	309.77	344.01	708.00	7306.98
