# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469012439.0 75 145452.64	1001.02	18.83	83.39	8.78	228.89	14.99	-666.00	310.05	285.25	708.31	7307.28
1469012439.0 75 145452.64	1002.66	19.02	86.08	10.54	236.72	15.93	-666.00	309.89	344.01	708.31	7307.28
1469012440.0 75 145452.64	1001.02	18.83	90.03	10.54	236.72	16.80	-666.00	309.77	344.01	708.31	7307.28
1469012441.0 73 145452.64	1002.66	19.02	85.28	7.02	235.40	16.42	-666.00	310.11	344.01	708.31	7307.28
1469012442.0 73 145452.64	1002.66	19.02	90.35	10.54	230.18	15.37	-666.00	309.89	0.00	708.31	7307.28
1469012442.0 73 145452.64	1002.66	19.02	90.51	10.54	227.60	15.93	-666.00	309.66	344.01	708.31	7307.28
1469012443.0 73 145452.64	1001.42	19.02	86.39	8.78	232.78	15.86	-666.00	309.94	285.25	708.31	7307.28
1469012444.0 73 145452.64	1002.25	18.83	83.70	10.54	228.89	14.74	-666.00	310.05	285.25	708.31	7307.28
1469012444.0 73 145452.64	1002.66	19.02	88.29	8.78	236.72	17.16	-666.00	309.72	285.25	708.31	7307.28
1469012445.0 73 145452.64	1003.49	18.83	90.19	10.54	227.60	15.23	-666.00	309.83	344.01	708.31	7307.28
1469012446.0 73 145452.64	1002.25	18.83	89.87	10.54	226.32	14.39	-666.00	309.83	249.72	708.31	7307.28
1469012447.0 73 145452.64	1003.49	18.83	88.29	12.29	228.89	16.53	-666.00	309.83	344.01	708.31	7307.28
1469012447.0 73 145452.64	1003.49	18.83	90.03	8.78	232.78	15.23	-666.00	309.83	344.01	708.31	7307.28
1469012448.0 73 145452.64	1003.49	18.83	90.03	7.02	230.18	15.80	-666.00	309.83	344.01	708.31	7307.28
1469012449.0 73 145452.64	1001.42	19.02	90.19	8.78	230.18	15.80	-666.00	309.77	285.25	708.31	7307.28
1469012450.0 73 145452.64	1002.66	19.02	89.87	10.54	231.48	16.70	-666.00	309.89	285.25	708.31	7307.28
1469012450.0 73 145452.64	1002.66	19.02	89.87	10.54	240.70	16.42	-666.00	309.83	344.01	708.31	7307.28
1469012451.0 73 145452.64	1002.66	19.02	89.87	10.54	232.78	16.12	-666.00	309.83	285.25	708.31	7307.28
1469012452.0 73 145452.64	1002.25	18.83	90.19	8.78	228.89	15.07	-666.00	309.77	285.25	708.31	7307.28
1469012453.0 73 145452.64	1002.25	18.83	83.70	10.54	230.18	14.29	-666.00	310.05	285.25	708.31	7307.28
1469012453.0 73 145452.64	1002.25	18.83	82.28	8.78	238.04	16.80	-666.00	310.05	344.01	708.31	7307.28
1469012454.0 73 145452.64	1002.66	19.02	90.35	10.54	228.89	14.91	-666.00	309.72	473.68	708.31	7307.28
1469012455.0 73 145452.64	1002.25	18.83	82.44	10.54	227.60	15.07	-666.00	310.11	285.25	708.31	7307.28
1469012456.0 73 145452.64	1002.25	18.83	90.51	8.78	226.32	15.59	-666.00	309.66	344.01	708.31	7307.28
1469012456.0 73 145452.64	1002.25	18.83	77.53	10.54	232.78	16.18	-666.00	309.89	285.25	708.31	7307.28
1469012457.0 73 145452.64	1003.49	18.83	90.35	10.54	228.89	15.07	-666.00	309.66	344.01	708.31	7307.28
1469012458.0 73 145452.64	1002.25	18.83	90.19	8.78	227.60	14.91	-666.00	309.77	285.25	708.31	7307.28
1469012458.0 73 145452.64	1003.89	19.02	86.23	8.78	230.18	15.59	-666.00	309.94	473.68	708.31	7307.28
1469012459.0 73 145452.64	1001.85	18.64	89.08	10.54	230.18	13.58	-666.00	309.83	473.68	708.31	7307.28
1469012460.0 73 145452.64	1002.25	18.83	89.40	10.54	231.48	16.12	-666.00	309.89	285.25	708.31	7307.28
1469012461.0 73 145452.64	1002.25	18.83	90.03	8.78	230.18	16.12	-666.00	309.83	344.01	708.31	7307.28
1469012461.0 73 145452.64	1002.66	19.02	90.19	8.78	230.18	15.30	-666.00	309.77	344.01	708.31	7307.28
1469012462.0 73 145452.64	1002.25	18.83	84.81	10.54	231.48	16.12	-666.00	309.83	285.25	708.31	7307.28
1469012463.0 73 145452.64	1002.66	19.02	90.03	10.54	230.18	14.29	-666.00	309.83	285.25	708.31	7307.28
1469012464.0 73 145452.64	1003.89	19.02	81.33	10.54	230.18	14.48	-666.00	310.22	344.01	708.31	7307.28
1469012464.0 73 145452.64	1003.06	19.21	89.87	10.54	235.40	15.80	-666.00	309.77	285.25	708.31	7307.28
1469012465.0 73 145452.64	1002.25	18.83	89.87	12.29	228.89	15.07	-666.00	309.83	285.25	708.31	7307.28
1469012466.0 73 145452.64	1003.06	19.21	90.19	10.54	230.18	15.59	-666.00	309.77	285.25	708.31	7307.28
1469012467.0 73 145452.64	1002.66	19.02	80.38	10.54	228.89	13.79	-666.00	310.11	285.25	708.31	7307.28
1469012467.0 74 145452.64	1002.66	19.02	90.19	10.54	228.89	15.45	-666.00	309.72	285.25	708.31	7307.28
1469012468.0 74 145452.64	1002.25	18.83	90.19	10.54	230.18	16.12	-666.00	309.77	285.25	708.31	7307.28
1469012469.0 74 145452.64	1002.66	19.02	83.86	7.02	228.89	14.00	-666.00	310.05	285.25	708.31	7307.28
1469012469.0 74 145452.64	1002.25	18.83	86.87	10.54	238.04	15.59	-666.00	309.83	285.25	708.31	7307.28
1469012470.0 74 145452.64	1003.49	18.83	88.29	10.54	226.32	16.12	-666.00	309.89	344.01	708.31	7307.28
1469012471.0 74 145452.64	1003.89	19.02	87.03	8.78	225.04	15.23	-666.00	309.89	285.25	708.31	7307.28
1469012472.0 74 145452.64	1002.25	18.83	86.39	12.29	225.04	14.10	-666.00	309.89	285.25	708.31	7307.28
1469012472.0 74 145452.64	1003.49	18.83	90.03	8.78	231.48	16.36	-666.00	309.77	473.68	708.31	7307.28
1469012473.0 74 145452.64	1003.06	19.21	86.39	10.54	231.48	16.42	-666.00	309.72	285.25	708.31	7307.28
1469012474.0 74 145452.64	1002.25	18.83	90.66	12.29	228.89	16.91	-666.00	309.49	285.25	708.31	7307.28
1469012475.0 74 145452.64	1002.25	18.83	90.03	12.29	225.04	16.36	-666.00	309.72	344.01	708.31	7307.28
1469012475.0 74 145452.64	1002.25	18.83	90.66	12.29	223.76	16.12	-666.00	309.66	285.25	708.31	7307.28
1469012476.0 74 145452.64	1003.89	19.02	90.51	8.78	223.76	15.45	-666.00	309.60	344.01	708.31	7307.28
1469012477.0 74 145452.64	1002.66	19.02	90.51	8.78	223.76	16.24	-666.00	309.66	285.25	708.31	7307.28
1469012478.0 74 145452.64	1003.89	19.02	90.51	10.54	225.04	16.24	-666.00	309.77	344.01	708.31	7307.28
1469012478.0 74 145452.64	1002.66	19.02	90.35	12.29	227.60	16.42	-666.00	309.72	285.25	708.31	7307.28
1469012479.0 74 145452.64	1002.25	18.83	90.66	10.54	231.48	16.42	-666.00	309.60	344.01	708.31	7307.28
1469012480.0 73 145452.64	1002.25	18.83	90.19	8.78	228.89	16.75	-666.00	309.72	344.01	708.31	7307.28
1469012481.0 73 145452.64	1002.66	19.02	90.19	12.29	234.09	16.12	-666.00	309.66	285.25	708.31	7307.28
1469012481.0 73 145452.64	1004.30	19.21	88.77	10.54	225.04	14.48	-666.00	309.83	285.25	708.31	7307.28
1469012482.0 73 145452.64	1002.25	18.83	90.51	10.54	228.89	16.70	-666.00	309.60	285.25	708.31	7307.28
1469012483.0 73 145452.64	1002.25	18.83	90.03	10.54	236.72	17.26	-666.00	309.66	285.25	708.31	7307.28
1469012483.0 73 145452.64	1001.85	18.64	89.87	10.54	232.78	15.80	-666.00	309.77	344.01	708.31	7307.28
1469012484.0 73 145452.64	1002.25	18.83	90.19	10.54	228.89	14.66	-666.00	309.83	285.25	708.31	7307.28
1469012485.0 73 145452.64	1002.66	19.02	86.71	10.54	226.32	15.23	-666.00	310.00	344.01	708.31	7307.28
1469012486.0 73 145452.64	1002.66	19.02	87.82	10.54	226.32	15.99	-666.00	309.94	285.25	708.31	7307.28
1469012486.0 73 145452.64	1002.66	19.02	90.35	10.54	232.78	16.42	-666.00	309.55	249.72	708.31	7307.28
1469012487.0 73 145452.64	1002.25	18.83	90.51	10.54	230.18	17.06	-666.00	309.66	285.25	708.31	7307.28
1469012488.0 73 145452.64	1002.25	18.83	90.66	12.29	225.04	16.64	-666.00	309.60	285.25	708.31	7307.28
1469012489.0 73 145452.64	1002.66	19.02	90.35	10.54	225.04	16.42	-666.00	309.72	285.25	708.31	7307.28
1469012489.0 73 145452.64	1002.25	18.83	90.51	8.78	226.32	16.12	-666.00	309.94	344.01	708.31	7307.28
1469012490.0 73 145452.64	1002.66	19.02	87.34	10.54	226.32	16.91	-666.00	310.00	344.01	708.31	7307.28
1469012491.0 73 145452.64	1001.02	18.83	82.44	10.54	226.32	14.57	-666.00	310.05	285.25	708.31	7307.28
1469012492.0 73 145452.64	1003.49	18.83	90.66	10.54	232.78	16.91	-666.00	309.66	344.01	708.31	7307.28
1469012492.0 73 145452.64	1002.25	18.83	90.51	10.54	225.04	15.45	-666.00	309.83	285.25	708.31	7307.28
1469012493.0 73 145452.64	1002.66	19.02	83.39	12.29	231.48	14.66	-666.00	309.89	344.01	708.31	7307.28
1469012494.0 73 145452.64	1002.66	19.02	90.66	10.54	225.04	17.62	-666.00	309.72	344.01	708.31	7307.28
1469012494.0 73 145452.64	1002.66	19.02	83.54	8.78	226.32	14.74	-666.00	309.94	285.25	708.31	7307.28
1469012495.0 73 145452.64	1003.49	18.83	90.19	10.54	227.60	15.59	-666.00	309.60	473.68	708.31	7307.28
1469012496.0 73 145452.64	1002.66	19.02	90.66	12.29	226.32	17.11	-666.00	309.60	285.25	708.31	7307.28
1469012497.0 73 145452.64	1002.25	18.83	85.44	8.78	226.32	16.05	-666.00	309.89	285.25	708.31	7307.28
1469012497.0 73 145452.64	1002.66	19.02	87.03	10.54	226.32	15.45	-666.00	309.94	285.25	708.31	7307.28
1469012498.0 73 145452.64	1002.25	18.83	87.66	8.78	231.48	16.24	-666.00	309.94	285.25	708.31	7307.28
1469012499.0 73 145452.64	1003.49	18.83	84.81	8.78	234.09	15.59	-666.00	309.89	344.01	708.31	7307.28
1469012500.0 73 145452.64	1002.25	18.83	90.66	8.78	234.09	17.71	-666.00	309.60	344.01	708.31	7307.28
1469012500.0 73 145452.64	1002.25	18.83	90.19	12.29	225.04	15.80	-666.00	309.66	285.25	708.31	7307.28
1469012501.0 73 145452.64	1001.02	18.83	90.35	10.54	230.18	16.70	-666.00	309.60	285.25	708.31	7307.28
1469012502.0 73 145452.64	1002.25	18.83	89.08	10.54	230.18	14.48	-666.00	309.83	344.01	708.31	7307.28
1469012503.0 73 145452.64	1002.25	18.83	81.80	12.29	230.18	14.91	-666.00	310.17	285.25	708.31	7307.28
1469012503.0 73 145452.64	1002.25	18.83	87.97	10.54	228.89	14.20	-666.00	309.77	344.01	708.31	7307.28
1469012504.0 73 145452.64	1002.66	19.02	90.03	10.54	228.89	15.45	-666.00	309.89	0.00	708.31	7307.28
1469012505.0 73 145452.64	1003.49	18.83	89.87	10.54	228.89	15.45	-666.00	309.83	285.25	708.31	7307.28
1469012506.0 73 145452.64	1003.89	19.02	90.35	10.54	232.78	16.42	-666.00	309.72	285.25	708.31	7307.28
1469012506.0 73 145452.64	1001.83	19.21	90.66	10.54	226.32	16.75	-666.00	309.60	285.25	708.31	7307.28
1469012507.0 73 145452.64	1002.25	18.83	87.03	10.54	223.76	15.73	-666.00	309.89	285.25	708.31	7307.28
1469012508.0 73 145452.64	1003.49	18.83	90.19	10.54	230.18	16.36	-666.00	309.66	285.25	708.31	7307.28
1469012508.0 73 145452.64	1002.25	18.83	90.19	10.54	234.09	16.91	-666.00	309.66	285.25	708.31	7307.28
1469012509.0 73 145452.64	1002.25	18.83	90.51	10.54	227.60	16.70	-666.00	309.60	285.25	708.31	7307.28
1469012510.0 73 145452.64	1002.25	18.83	90.35	10.54	225.04	15.80	-666.00	309.94	473.68	708.31	7307.28
1469012511.0 73 145452.64	1003.49	18.83	90.51	10.54	232.78	15.59	-666.00	309.60	344.01	708.31	7307.28
1469012511.0 73 145452.64	1001.83	19.21	90.35	10.54	227.60	15.07	-666.00	309.72	285.25	708.31	7307.28
1469012512.0 73 145452.64	1002.25	18.83	90.19	10.54	227.60	14.83	-666.00	309.77	344.01	708.31	7307.28
1469012513.0 73 145452.64	1003.89	19.02	89.56	8.78	227.60	15.45	-666.00	309.89	344.01	708.31	7307.28
1469012514.0 73 145452.64	1003.89	19.02	90.35	10.54	226.32	15.93	-666.00	309.72	285.25	708.31	7307.28
1469012514.0 73 145452.64	1002.66	19.02	84.97	12.29	230.18	15.23	-666.00	310.05	344.01	708.31	7307.28
1469012515.0 73 145452.64	1002.25	18.83	85.60	7.02	232.78	15.45	-666.00	309.83	249.72	708.31	7307.28
1469012516.0 73 145452.64	1002.25	18.83	88.92	12.29	234.09	16.80	-666.00	309.83	344.01	708.31	7307.28
1469012517.0 73 145452.64	1003.49	18.83	90.51	12.29	226.32	17.06	-666.00	309.66	249.72	708.31	7307.28
1469012517.0 73 145452.64	1002.25	18.83	90.51	10.54	226.32	16.53	-666.00	309.66	285.25	708.31	7307.28
1469012518.0 73 145452.64	1002.25	18.83	85.92	10.54	225.04	15.73	-666.00	309.89	285.25	708.31	7307.28
1469012519.0 73 145452.64	1003.49	18.83	90.19	12.29	227.60	15.45	-666.00	309.66	344.01	708.31	7307.28
1469012520.0 73 145452.64	1002.25	18.83	88.13	12.29	230.18	15.37	-666.00	309.77	285.25	708.31	7307.28
1469012520.0 73 145452.64	1002.25	18.83	90.66	12.29	225.04	15.45	-666.00	309.55	285.25	708.31	7307.28
1469012521.0 73 145452.64	1002.25	18.83	81.80	10.54	231.48	16.30	-666.00	310.17	473.68	708.31	7307.28
1469012522.0 73 145452.64	1002.66	19.02	80.06	12.29	231.48	14.48	-666.00	310.17	473.68	708.31	7307.28
1469012522.0 73 145452.64	1003.89	19.02	90.19	10.54	231.48	16.05	-666.00	309.72	344.01	708.31	7307.28
1469012523.0 73 145452.64	1003.49	18.83	90.66	8.78	234.09	16.59	-666.00	309.60	344.01	708.31	7307.28
1469012524.0 73 145452.64	1002.25	18.83	81.49	15.81	232.78	15.86	-666.00	309.72	344.01	708.31	7307.28
1469012525.0 73 145452.64	1002.66	19.02	90.51	12.29	227.60	17.16	-666.00	309.66	285.25	708.31	7307.28
1469012525.0 73 145452.64	1003.89	19.02	86.55	10.54	226.32	15.23	-666.00	310.00	344.01	708.31	7307.28
1469012526.0 73 145452.64	1002.25	18.83	81.17	12.29	230.18	15.45	-666.00	310.17	285.25	708.31	7307.28
1469012527.0 73 145452.64	1002.66	19.02	88.29	10.54	235.40	18.00	-666.00	309.83	249.72	708.31	7307.28
1469012528.0 73 145452.64	1002.25	18.83	90.66	8.78	230.18	15.80	-666.00	309.66	344.01	708.31	7307.28
1469012528.0 73 145452.64	1002.66	19.02	90.03	12.29	230.18	15.73	-666.00	309.66	285.25	708.31	7307.28
1469012529.0 73 145452.64	1001.42	19.02	90.51	14.05	227.60	16.24	-666.00	309.66	344.01	708.31	7307.28
1469012530.0 73 145452.64	1003.49	18.83	90.19	12.29	230.18	15.07	-666.00	309.72	344.01	708.31	7307.28
1469012531.0 73 145452.64	1003.49	18.83	90.66	10.54	225.04	15.45	-666.00	309.60	285.25	708.31	7307.28
1469012531.0 73 145452.64	1003.49	18.83	90.51	12.29	227.60	16.12	-666.00	309.66	285.25	708.31	7307.28
1469012532.0 73 145452.64	1002.66	19.02	90.35	10.54	228.89	16.12	-666.00	309.66	285.25	708.31	7307.28
1469012533.0 73 145452.64	1002.25	18.83	90.66	12.29	226.32	17.26	-666.00	309.60	285.25	708.31	7307.28
1469012533.0 73 145452.64	1002.25	18.83	83.23	8.78	226.32	12.44	-666.00	310.22	344.01	708.31	7307.28
1469012534.0 73 145452.64	1003.89	19.02	84.49	10.54	230.18	15.59	-666.00	309.77	285.25	708.31	7307.28
1469012535.0 73 145452.64	1002.25	18.83	90.51	12.29	226.32	16.64	-666.00	309.72	285.25	708.31	7307.28
1469012536.0 73 145452.64	1002.66	19.02	89.87	10.54	230.18	15.59	-666.00	309.66	249.72	708.31	7307.28
1469012536.0 73 145452.64	1004.30	19.21	90.51	10.54	227.60	17.16	-666.00	309.60	285.25	708.31	7307.28
1469012537.0 73 145452.64	1002.25	18.83	90.51	10.54	226.32	15.80	-666.00	309.66	285.25	708.31	7307.28
1469012538.0 73 145452.64	1002.25	18.83	81.80	10.54	228.89	14.83	-666.00	309.94	285.25	708.31	7307.28
1469012539.0 73 145452.64	1002.25	18.83	90.35	10.54	226.32	15.93	-666.00	309.60	344.01	708.31	7307.28
1469012539.0 73 145452.64	1001.85	18.64	90.19	12.29	228.89	15.80	-666.00	309.83	344.01	708.31	7307.28
1469012540.0 73 145452.64	1003.06	19.21	85.13	12.29	226.32	14.10	-666.00	309.89	285.25	708.31	7307.28
1469012541.0 73 145452.64	1002.66	19.02	87.97	12.29	227.60	16.42	-666.00	309.89	285.25	708.31	7307.28
1469012542.0 73 145452.64	1002.66	19.02	90.35	10.54	231.48	16.75	-666.00	309.66	285.25	708.31	7307.28
1469012542.0 73 145452.64	1003.89	19.02	90.98	12.29	228.89	17.16	-666.00	309.60	285.25	708.31	7307.28
1469012543.0 73 145452.64	1002.25	18.83	90.51	10.54	227.60	16.42	-666.00	309.66	285.25	708.31	7307.28
1469012544.0 73 145452.64	1003.89	19.02	90.51	10.54	223.76	15.23	-666.00	309.60	285.25	708.31	7307.28
1469012545.0 75 145452.64	1002.66	19.02	87.82	10.54	230.18	15.73	-666.00	309.89	344.01	708.31	7307.28
1469012545.0 75 145452.64	1002.66	19.02	90.82	12.29	225.04	17.40	-666.00	309.60	285.25	708.31	7307.28
1469012546.0 75 145452.64	1002.25	18.83	90.51	8.78	226.32	16.96	-666.00	309.89	344.01	708.31	7307.28
1469012547.0 75 145452.64	1003.49	18.83	90.51	10.54	225.04	16.12	-666.00	309.60	285.25	708.31	7307.28
1469012547.0 75 145452.64	1003.89	19.02	90.51	10.54	226.32	16.12	-666.00	309.66	285.25	708.31	7307.28
1469012548.0 75 145452.64	1002.66	19.02	90.35	12.29	230.18	16.42	-666.00	309.66	344.01	708.31	7307.28
1469012549.0 75 145452.64	1003.89	19.02	90.51	10.54	225.04	17.06	-666.00	309.66	344.01	708.31	7307.28
1469012550.0 75 145452.64	1002.25	18.83	83.07	8.78	228.89	15.93	-666.00	310.17	344.01	708.31	7307.28
1469012550.0 75 145452.64	1003.49	18.83	90.51	12.29	230.18	16.24	-666.00	309.66	344.01	708.31	7307.28
1469012551.0 75 145452.64	1002.25	18.83	90.51	10.54	227.60	16.12	-666.00	309.60	344.01	708.31	7307.28
1469012552.0 75 145452.64	1002.25	18.83	90.51	12.29	226.32	16.80	-666.00	309.60	285.25	708.31	7307.28
1469012553.0 75 145452.64	1002.25	18.83	86.71	10.54	225.04	14.66	-666.00	309.94	285.25	708.31	7307.28
1469012553.0 75 145452.64	1002.25	18.83	90.03	10.54	230.18	16.75	-666.00	309.72	285.25	708.31	7307.28
1469012554.0 75 145452.64	1003.89	19.02	90.82	12.29	225.04	16.70	-666.00	309.55	285.25	708.31	7307.28
1469012555.0 75 145452.64	1003.49	18.83	90.51	10.54	222.49	16.53	-666.00	309.66	285.25	708.31	7307.28
1469012556.0 75 145452.64	1002.66	19.02	90.51	12.29	223.76	16.42	-666.00	309.72	285.25	708.31	7307.28
1469012556.0 75 145452.64	1003.89	19.02	90.51	12.29	227.60	16.80	-666.00	309.66	285.25	708.31	7307.28
1469012557.0 75 145452.64	1003.89	19.02	90.51	12.29	222.49	16.24	-666.00	309.60	344.01	708.31	7307.28
1469012558.0 75 145452.64	1002.66	19.02	90.35	12.29	227.60	17.58	-666.00	309.66	285.25	708.31	7307.28
1469012559.0 75 145452.64	1002.66	19.02	90.66	10.54	227.60	15.37	-666.00	309.60	344.01	708.31	7307.28
1469012559.0 75 145452.64	1003.06	19.21	90.03	10.54	227.60	17.49	-666.00	309.83	473.68	708.31	7307.28
1469012560.0 75 145452.64	1002.66	19.02	90.66	10.54	225.04	17.06	-666.00	309.60	344.01	708.31	7307.28
1469012561.0 75 145452.64	1003.49	18.83	90.51	10.54	223.76	17.06	-666.00	309.66	285.25	708.31	7307.28
1469012561.0 75 145452.64	1003.08	18.64	90.03	10.54	225.04	16.64	-666.00	309.77	344.01	708.31	7307.28
1469012562.0 75 145452.64	1002.25	18.83	90.51	10.54	226.32	15.45	-666.00	309.60	344.01	708.31	7307.28
1469012563.0 75 145452.64	1002.25	18.83	86.23	10.54	227.60	16.05	-666.00	309.94	285.25	708.31	7307.28
