# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477166555.0 54 150204.98	997.60	25.93	62.82	0.00	211.25	63.11	4.32	308.98	17.53	0.00	0.00
1477166556.0 54 150204.98	998.00	26.12	62.82	0.00	221.22	63.11	4.32	309.10	17.53	0.00	0.00
1477166557.0 54 150204.98	997.60	25.93	62.82	0.00	214.96	63.17	4.32	309.49	17.43	0.00	0.00
1477166558.0 54 150204.98	998.00	26.12	62.34	0.00	214.96	63.08	4.32	309.55	17.59	0.00	0.00
1477166559.0 54 150204.98	997.60	25.93	62.97	0.00	214.96	63.09	4.32	309.27	17.56	0.00	0.00
1477166560.0 54 150204.98	998.00	26.12	59.02	0.00	217.45	63.05	2.88	309.32	17.53	0.00	0.00
1477166561.0 54 150204.98	999.25	26.12	62.03	0.00	217.45	63.10	2.88	309.21	17.49	0.00	0.00
1477166562.0 54 150204.98	997.60	25.93	62.18	0.00	221.22	63.07	2.88	309.55	17.62	0.00	0.00
1477166563.0 54 150204.98	997.60	25.93	62.66	0.00	214.96	63.09	2.88	309.15	17.56	0.00	0.00
1477166564.0 54 150204.98	997.60	25.93	62.34	0.00	221.22	63.07	2.88	309.49	17.56	0.00	0.00
1477166565.0 54 150204.98	997.60	25.93	62.18	0.00	216.20	63.08	2.88	309.15	17.59	0.00	0.00
1477166566.0 54 150204.98	998.85	25.93	62.82	0.00	221.22	63.08	2.88	309.27	17.43	0.00	0.00
1477166567.0 54 150204.98	999.25	26.12	59.49	0.00	214.96	63.11	2.88	309.15	17.46	0.00	0.00
1477166568.0 54 150204.98	998.85	25.93	62.34	0.00	208.80	63.19	2.88	308.93	17.53	0.00	0.00
1477166569.0 54 150204.98	998.00	26.12	62.18	0.00	216.20	63.13	2.88	309.21	17.46	0.00	0.00
1477166570.0 54 150204.98	998.85	25.93	61.87	0.00	214.96	63.17	2.88	309.43	17.49	0.00	0.00
1477166571.0 54 150204.98	998.00	26.12	62.82	0.00	217.45	63.10	2.88	309.38	17.56	0.00	0.00
1477166572.0 53 150204.98	999.25	26.12	72.15	0.00	214.96	63.11	2.88	309.15	17.49	0.00	0.00
1477166573.0 53 150204.98	997.60	25.93	63.13	0.00	213.72	63.14	2.88	309.15	17.49	0.00	0.00
1477166574.0 53 150204.98	998.39	26.31	62.66	0.00	217.45	63.11	2.88	309.27	17.43	0.00	0.00
1477166576.0 53 150204.98	997.60	25.93	62.97	0.00	217.45	63.11	2.88	309.27	17.49	0.00	0.00
1477166577.0 53 150204.98	997.60	25.93	62.66	0.00	214.96	63.10	2.88	309.15	17.49	0.00	0.00
1477166578.0 53 150204.98	998.00	26.12	62.34	0.00	213.72	63.13	1.44	309.21	17.75	0.00	0.00
1477166579.0 53 150204.98	998.00	26.12	62.18	0.00	214.96	63.10	1.44	309.15	17.62	0.00	0.00
1477166580.0 53 150204.98	997.60	25.93	62.82	0.00	217.45	63.08	1.44	309.27	17.46	0.00	0.00
1477166581.0 53 150204.98	998.00	26.12	62.66	0.00	216.20	63.14	1.44	309.49	17.56	0.00	0.00
1477166582.0 53 150204.98	998.00	26.12	62.66	0.00	211.25	63.17	1.44	309.10	17.53	0.00	0.00
1477166583.0 53 150204.98	998.00	26.12	62.18	0.00	217.45	63.14	1.44	309.15	17.59	0.00	0.00
1477166584.0 53 150204.98	997.14	26.31	62.82	0.00	217.45	63.16	1.44	309.43	17.43	0.00	0.00
1477166585.0 53 150204.98	997.60	25.93	62.66	0.00	226.32	63.06	1.44	309.60	17.56	0.00	0.00
1477166586.0 52 150204.98	998.85	25.93	62.50	0.00	213.72	63.14	1.44	309.04	17.56	0.00	0.00
1477166587.0 52 150204.98	999.25	26.12	62.66	0.00	223.76	63.09	1.44	309.32	17.59	0.00	0.00
1477166588.0 52 150204.98	997.60	25.93	62.50	0.00	213.72	63.14	1.44	309.04	17.43	0.00	0.00
1477166589.0 52 150204.98	997.60	25.93	62.34	0.00	222.49	63.09	1.44	309.27	17.56	0.00	0.00
1477166590.0 52 150204.98	997.60	25.93	62.82	0.00	216.20	63.12	1.44	309.21	17.49	0.00	0.00
1477166591.0 52 150204.98	998.00	26.12	62.34	0.00	222.49	63.07	1.44	309.21	17.56	0.00	0.00
1477166592.0 52 150204.98	997.60	25.93	62.66	0.00	214.96	63.14	1.44	309.21	17.49	0.00	0.00
1477166593.0 52 150204.98	997.60	25.93	62.66	0.00	223.76	63.06	1.44	309.15	17.59	0.00	0.00
1477166594.0 52 150204.98	997.60	25.93	62.50	0.00	212.48	63.13	1.44	309.15	17.43	0.00	0.00
1477166595.0 52 150204.98	998.85	25.93	62.82	0.00	219.96	63.06	2.88	309.77	17.53	0.00	0.00
1477166596.0 52 150204.98	998.85	25.93	63.29	0.00	221.22	63.09	8.64	309.21	17.46	0.00	0.00
1477166597.0 52 150204.98	998.85	25.93	63.13	0.00	208.80	63.16	8.64	309.10	17.40	0.00	0.00
1477166598.0 53 150204.98	998.85	25.93	63.45	0.00	223.76	63.11	7.20	309.32	17.40	0.00	0.00
1477166599.0 53 150204.98	998.00	26.12	63.13	0.00	217.45	63.11	7.20	309.15	17.49	0.00	0.00
1477166600.0 53 150204.98	998.85	25.93	62.82	0.00	223.76	63.07	7.20	309.49	17.49	0.00	0.00
1477166601.0 53 150204.98	997.60	25.93	63.45	0.00	213.72	63.11	7.20	309.10	17.49	0.00	0.00
1477166602.0 53 150204.98	997.60	25.93	63.29	0.00	221.22	63.09	7.20	309.27	17.56	0.00	0.00
1477166604.0 53 150204.98	997.60	25.93	63.13	0.00	216.20	63.07	7.20	309.32	17.43	0.00	0.00
1477166605.0 53 150204.98	997.60	25.93	62.97	0.00	221.22	63.08	7.20	309.27	18.04	0.00	0.00
1477166606.0 53 150204.98	997.60	25.93	62.66	0.00	217.45	63.01	7.20	309.66	17.56	0.00	0.00
1477166607.0 53 150204.98	997.60	25.93	63.29	0.00	221.22	63.01	7.20	309.15	17.59	0.00	0.00
1477166608.0 53 150204.98	998.85	25.93	62.18	0.00	214.96	63.10	5.76	309.49	17.49	0.00	0.00
1477166609.0 53 150204.98	998.85	25.93	63.13	0.00	219.96	63.06	5.76	309.43	17.46	0.00	0.00
1477166610.0 53 150204.98	998.85	25.93	62.82	0.00	213.72	63.12	5.76	309.10	17.53	0.00	0.00
1477166611.0 53 150204.98	997.60	25.93	62.50	0.00	217.45	63.10	5.76	309.32	17.46	0.00	0.00
1477166612.0 53 150204.98	998.00	26.12	63.45	0.00	213.72	63.14	5.76	309.15	17.43	0.00	0.00
1477166613.0 53 150204.98	997.60	25.93	62.97	0.00	213.72	63.13	5.76	309.15	17.40	0.00	0.00
1477166614.0 53 150204.98	998.00	26.12	63.45	0.00	214.96	63.13	5.76	309.21	17.43	0.00	0.00
1477166615.0 53 150204.98	998.46	25.75	63.45	0.00	214.96	63.12	5.76	309.27	17.43	0.00	0.00
1477166616.0 53 150204.98	997.60	25.93	62.97	0.00	225.04	63.06	5.76	309.55	17.43	0.00	0.00
1477166617.0 53 150204.98	997.60	25.93	63.13	0.00	214.96	63.10	5.76	309.49	16.68	0.00	0.00
1477166618.0 53 150204.98	997.60	25.93	62.97	0.00	218.70	63.19	4.32	309.32	17.43	0.00	0.00
1477166619.0 53 150204.98	998.85	25.93	61.71	0.00	214.96	63.13	4.32	309.49	17.46	0.00	0.00
1477166620.0 53 150204.98	998.85	25.93	63.77	0.00	216.20	63.11	4.32	309.10	17.34	0.00	0.00
1477166621.0 53 150204.98	997.60	25.93	62.82	0.00	218.70	63.13	4.32	309.55	17.34	0.00	0.00
1477166622.0 53 150204.98	998.85	25.93	63.13	0.00	212.48	63.17	4.32	309.10	17.40	0.00	0.00
1477166623.0 53 150204.98	997.60	25.93	63.29	0.00	218.70	63.15	4.32	309.10	17.40	0.00	0.00
1477166624.0 53 150204.98	998.46	25.75	63.29	0.00	212.48	63.16	4.32	309.15	17.37	0.00	0.00
1477166625.0 53 150204.98	997.60	25.93	63.13	0.00	226.32	63.08	4.32	309.43	17.49	0.00	0.00
1477166627.0 53 150204.98	996.80	25.56	63.61	0.00	216.20	63.10	4.32	309.21	17.43	0.00	0.00
1477166628.0 53 150204.98	998.46	25.75	59.02	0.00	222.49	63.10	4.32	309.32	17.37	0.00	0.00
1477166629.0 53 150204.98	998.85	25.93	63.29	0.00	214.96	63.17	4.32	309.21	17.37	0.00	0.00
1477166630.0 53 150204.98	998.46	25.75	56.49	0.00	223.76	63.09	4.32	309.32	17.43	0.00	0.00
1477166631.0 53 150204.98	997.60	25.93	63.77	0.00	213.72	63.16	4.32	309.10	17.34	0.00	0.00
1477166632.0 53 150204.98	997.20	25.75	63.45	0.00	226.32	63.07	2.88	309.32	17.49	0.00	0.00
1477166633.0 53 150204.98	996.80	25.56	63.92	0.00	216.20	63.12	2.88	309.32	17.37	0.00	0.00
1477166634.0 53 150204.98	998.46	25.75	64.24	0.00	222.49	63.11	2.88	309.15	17.40	0.00	0.00
1477166635.0 53 150204.98	998.46	25.75	63.45	0.00	213.72	63.16	2.88	309.15	17.37	0.00	0.00
1477166636.0 53 150204.98	997.20	25.75	62.18	0.00	225.04	63.09	2.88	309.38	17.34	0.00	0.00
1477166637.0 53 150204.98	997.60	25.93	63.77	0.00	217.45	63.14	2.88	309.27	17.30	0.00	0.00
1477166638.0 53 150204.98	997.20	25.75	63.77	0.00	213.72	63.16	2.88	309.10	17.40	0.00	0.00
1477166639.0 53 150204.98	997.20	25.75	63.45	0.00	227.60	63.07	2.88	309.55	17.43	0.00	0.00
1477166640.0 53 150204.98	997.20	25.75	64.56	0.00	217.45	63.10	2.88	309.49	17.27	0.00	0.00
1477166641.0 53 150204.98	997.20	25.75	63.92	0.00	221.22	63.07	2.88	309.10	17.40	0.00	0.00
