# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462518040.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.32	0.00	308.87	115.40	0.00	0.00
1462518041.0 120057.00	1001.71	26.68	92.72	0.00	208.80	34.28	0.00	308.87	112.90	0.00	0.00
1462518042.0 120057.00	1000.85	26.87	92.88	0.00	208.80	34.32	0.00	308.82	112.90	0.00	0.00
1462518043.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518044.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.24	0.00	308.87	115.40	0.00	0.00
1462518045.0 120057.00	999.59	26.87	92.88	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518045.0 120057.00	1000.45	26.68	92.72	0.00	207.58	34.40	0.00	308.87	112.90	0.00	0.00
1462518046.0 120057.00	1000.45	26.68	92.88	0.00	210.02	34.15	0.00	308.87	112.90	0.00	0.00
1462518047.0 120057.00	1000.05	26.50	92.72	0.00	208.80	34.28	0.00	308.87	115.40	0.00	0.00
1462518048.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.36	0.00	308.82	112.90	0.00	0.00
1462518049.0 120057.00	1000.45	26.68	92.88	0.00	210.02	34.44	0.00	308.87	110.56	0.00	0.00
1462518050.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518051.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518052.0 120057.00	999.19	26.68	92.72	0.00	208.80	34.19	0.00	308.87	110.56	0.00	0.00
1462518053.0 120057.00	1000.85	26.87	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518054.0 120057.00	1000.85	26.87	92.88	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518055.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.36	0.00	308.87	115.40	0.00	0.00
1462518056.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.32	0.00	308.87	110.56	0.00	0.00
1462518057.0 120057.00	1000.45	26.68	92.72	0.00	210.02	34.36	0.00	308.87	112.90	0.00	0.00
1462518058.0 120057.00	999.19	26.68	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518059.0 120057.00	999.19	26.68	92.88	0.00	208.80	34.36	0.00	308.93	112.90	0.00	0.00
1462518060.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.24	0.00	308.82	110.56	0.00	0.00
1462518061.0 120057.00	1000.45	26.68	92.88	0.00	207.58	34.32	0.00	308.87	115.40	0.00	0.00
1462518062.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.48	0.00	308.82	112.90	0.00	0.00
1462518063.0 120057.00	999.19	26.68	92.88	0.00	208.80	34.28	0.00	308.87	112.90	0.00	0.00
1462518064.0 120057.00	1000.05	26.50	92.41	0.00	207.58	34.24	0.00	308.98	112.90	0.00	0.00
1462518065.0 120057.00	1000.05	26.50	92.88	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518066.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.28	0.00	308.82	112.90	0.00	0.00
1462518067.0 120057.00	999.59	26.87	92.88	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518068.0 120057.00	999.19	26.68	92.88	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518069.0 120057.00	1000.45	26.68	92.25	0.00	208.80	34.28	0.00	308.98	112.90	0.00	0.00
1462518070.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.36	0.00	308.82	112.90	0.00	0.00
1462518071.0 120057.00	999.19	26.68	92.72	0.00	208.80	34.28	0.00	308.87	112.90	0.00	0.00
1462518072.0 120057.00	999.59	26.87	92.72	0.00	208.80	34.32	0.00	308.82	112.90	0.00	0.00
1462518073.0 120057.00	1000.45	26.68	92.72	0.00	210.02	34.28	0.00	308.93	112.90	0.00	0.00
1462518074.0 120057.00	999.19	26.68	92.41	0.00	208.80	34.28	0.00	308.98	112.90	0.00	0.00
1462518075.0 120057.00	999.59	26.87	92.72	0.00	210.02	34.40	0.00	308.82	112.90	0.00	0.00
1462518076.0 120057.00	1000.45	26.68	92.72	0.00	207.58	34.44	0.00	308.87	112.90	0.00	0.00
1462518077.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.36	0.00	308.87	115.40	0.00	0.00
1462518078.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.36	0.00	308.82	112.90	0.00	0.00
1462518079.0 120057.00	1000.45	26.68	92.41	0.00	211.25	34.24	0.00	309.10	112.90	0.00	0.00
1462518080.0 120057.00	999.19	26.68	92.72	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518081.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518082.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518083.0 120057.00	1000.05	26.50	92.88	0.00	207.58	34.40	0.00	308.87	112.90	0.00	0.00
1462518084.0 120057.00	1000.45	26.68	92.41	0.00	211.25	34.32	0.00	308.93	112.90	0.00	0.00
1462518085.0 120057.00	998.79	26.50	92.41	0.00	211.25	33.99	0.00	308.98	115.40	0.00	0.00
1462518086.0 120057.00	999.59	26.87	92.41	0.00	211.25	34.11	0.00	308.98	115.40	0.00	0.00
1462518087.0 120057.00	1000.45	26.68	92.56	0.00	208.80	34.36	0.00	308.93	110.56	0.00	0.00
1462518088.0 120057.00	999.19	26.68	92.72	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462518089.0 120057.00	1000.45	26.68	92.72	0.00	211.25	34.44	0.00	308.87	112.90	0.00	0.00
1462518090.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518091.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.40	0.00	308.82	112.90	0.00	0.00
1462518092.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518093.0 120057.00	999.19	26.68	92.72	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518094.0 120057.00	1000.45	26.68	92.88	0.00	211.25	34.44	0.00	308.87	112.90	0.00	0.00
1462518095.0 120057.00	999.19	26.68	92.72	0.00	210.02	34.32	0.00	308.87	115.40	0.00	0.00
1462518096.0 120057.00	999.19	26.68	92.88	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518097.0 120057.00	1000.05	26.50	92.72	0.00	208.80	34.40	0.00	308.82	112.90	0.00	0.00
1462518098.0 120057.00	1000.05	26.50	92.72	0.00	210.02	34.36	0.00	308.93	112.90	0.00	0.00
1462518099.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518100.0 120057.00	1000.85	26.87	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518101.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518102.0 120057.00	1000.45	26.68	92.72	0.00	207.58	34.40	0.00	308.87	112.90	0.00	0.00
1462518103.0 120057.00	1000.05	26.50	92.72	0.00	208.80	34.40	0.00	308.93	112.90	0.00	0.00
1462518104.0 120057.00	1000.05	26.50	92.41	0.00	211.25	33.99	0.00	308.98	115.40	0.00	0.00
1462518104.0 120057.00	999.19	26.68	92.41	0.00	211.25	33.86	0.00	308.98	115.40	0.00	0.00
1462518105.0 120057.00	998.79	26.50	92.72	0.00	210.02	34.36	0.00	308.87	112.90	0.00	0.00
1462518106.0 120057.00	1000.45	26.68	92.72	0.00	207.58	34.15	0.00	308.82	112.90	0.00	0.00
1462518107.0 120057.00	999.19	26.68	92.72	0.00	210.02	34.36	0.00	308.82	112.90	0.00	0.00
1462518108.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.28	0.00	308.87	112.90	0.00	0.00
1462518109.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.40	0.00	308.93	112.90	0.00	0.00
1462518110.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518111.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.44	0.00	308.87	115.40	0.00	0.00
1462518112.0 120057.00	999.19	26.68	92.72	0.00	208.80	34.36	0.00	308.82	112.90	0.00	0.00
1462518113.0 120057.00	1000.45	26.68	92.88	0.00	207.58	34.24	0.00	308.87	112.90	0.00	0.00
1462518114.0 120057.00	1000.45	26.68	92.88	0.00	207.58	34.40	0.00	308.87	112.90	0.00	0.00
1462518115.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462518116.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518117.0 120057.00	998.79	26.50	92.88	0.00	207.58	34.24	0.00	308.87	112.90	0.00	0.00
1462518118.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.24	0.00	308.87	118.08	0.00	0.00
1462518119.0 120057.00	999.19	26.68	92.72	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518120.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518121.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.36	0.00	308.82	112.90	0.00	0.00
1462518122.0 120057.00	1000.45	26.68	92.88	0.00	207.58	34.36	0.00	308.87	112.90	0.00	0.00
1462518123.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518124.0 120057.00	1001.71	26.68	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518125.0 120057.00	1001.71	26.68	92.88	0.00	208.80	34.32	0.00	308.82	112.90	0.00	0.00
1462518126.0 120057.00	998.79	26.50	92.72	0.00	208.80	34.32	0.00	308.82	112.90	0.00	0.00
1462518127.0 120057.00	999.19	26.68	92.88	0.00	208.80	34.44	0.00	308.82	112.90	0.00	0.00
1462518128.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.28	0.00	308.87	112.90	0.00	0.00
1462518129.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518130.0 120057.00	1000.05	26.50	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518131.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518132.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518133.0 120057.00	1001.71	26.68	88.61	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518134.0 120057.00	1000.45	26.68	92.72	0.00	207.58	34.40	0.00	308.82	115.40	0.00	0.00
1462518135.0 120057.00	1001.71	26.68	92.72	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518136.0 120057.00	999.19	26.68	92.72	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518137.0 120057.00	999.19	26.68	92.88	0.00	208.80	34.48	0.00	308.87	112.90	0.00	0.00
1462518138.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.32	0.00	308.82	112.90	0.00	0.00
1462518139.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.40	0.00	308.87	115.40	0.00	0.00
1462518140.0 120057.00	999.19	26.68	92.72	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518141.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518142.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518143.0 120057.00	1000.45	26.68	92.88	0.00	207.58	34.32	0.00	308.87	112.90	0.00	0.00
1462518144.0 120057.00	1001.71	26.68	92.88	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518145.0 120057.00	999.59	26.87	92.88	0.00	210.02	34.40	0.00	308.87	112.90	0.00	0.00
1462518146.0 120057.00	1000.85	26.87	92.72	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462518147.0 120057.00	999.19	26.68	92.88	0.00	208.80	34.36	0.00	308.87	110.56	0.00	0.00
1462518148.0 120057.00	999.19	26.68	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518149.0 120057.00	1001.71	26.68	92.72	0.00	210.02	34.36	0.00	308.87	112.90	0.00	0.00
1462518150.0 120057.00	1000.45	26.68	92.72	0.00	207.58	34.44	0.00	308.87	112.90	0.00	0.00
1462518151.0 120057.00	998.39	26.31	92.72	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518152.0 120057.00	999.19	26.68	92.88	0.00	208.80	34.28	0.00	308.87	112.90	0.00	0.00
1462518153.0 120057.00	999.19	26.68	92.72	0.00	208.80	34.19	0.00	308.87	112.90	0.00	0.00
1462518154.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.36	0.00	308.93	112.90	0.00	0.00
1462518155.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518156.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.32	0.00	308.98	112.90	0.00	0.00
1462518157.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518158.0 120057.00	999.59	26.87	92.88	0.00	210.02	34.36	0.00	308.87	112.90	0.00	0.00
1462518159.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.36	0.00	308.82	112.90	0.00	0.00
1462518160.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518161.0 120057.00	999.19	26.68	85.28	0.00	208.80	34.24	0.00	309.04	112.90	0.00	0.00
1462518162.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518163.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518163.0 120057.00	999.59	26.87	92.72	0.00	208.80	34.36	0.00	308.93	112.90	0.00	0.00
1462518164.0 120057.00	1000.05	26.50	92.72	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518165.0 120057.00	1000.45	26.68	92.25	0.00	208.80	34.24	0.00	308.98	112.90	0.00	0.00
1462518166.0 120057.00	998.79	26.50	92.72	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518167.0 120057.00	998.79	26.50	92.56	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518168.0 120057.00	1000.05	26.50	92.56	0.00	210.02	34.44	0.00	308.93	112.90	0.00	0.00
1462518169.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518170.0 120057.00	1000.45	26.68	92.41	0.00	211.25	34.32	0.00	308.93	112.90	0.00	0.00
1462518171.0 120057.00	999.19	26.68	92.72	0.00	207.58	34.40	0.00	308.87	112.90	0.00	0.00
1462518172.0 120057.00	1001.71	26.68	92.72	0.00	207.58	34.32	0.00	308.87	112.90	0.00	0.00
1462518173.0 120057.00	1001.71	26.68	92.72	0.00	210.02	34.36	0.00	308.87	112.90	0.00	0.00
1462518174.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518175.0 120057.00	1001.71	26.68	92.41	0.00	211.25	34.44	0.00	308.98	112.90	0.00	0.00
1462518176.0 120057.00	999.19	26.68	92.72	0.00	208.80	34.40	0.00	308.93	112.90	0.00	0.00
1462518177.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462518178.0 120057.00	999.19	26.68	92.72	0.00	208.80	34.44	0.00	308.82	112.90	0.00	0.00
1462518179.0 120057.00	1000.45	26.68	92.88	0.00	210.02	34.44	0.00	308.87	112.90	0.00	0.00
1462518180.0 120057.00	1000.45	26.68	92.72	0.00	211.25	34.44	0.00	308.87	112.90	0.00	0.00
1462518181.0 120057.00	1000.45	26.68	92.88	0.00	210.02	34.28	0.00	308.87	112.90	0.00	0.00
1462518182.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518183.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518184.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462518185.0 120057.00	1000.45	26.68	92.72	0.00	211.25	34.44	0.00	308.87	112.90	0.00	0.00
1462518186.0 120057.00	1000.45	26.68	92.72	0.00	207.58	34.36	0.00	308.87	112.90	0.00	0.00
1462518187.0 120057.00	999.19	26.68	92.72	0.00	208.80	34.40	0.00	308.93	112.90	0.00	0.00
1462518188.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.36	0.00	308.93	112.90	0.00	0.00
1462518189.0 120057.00	999.19	26.68	92.88	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518190.0 120057.00	999.19	26.68	92.88	0.00	211.25	34.40	0.00	308.82	112.90	0.00	0.00
1462518191.0 120057.00	1000.85	26.87	92.88	0.00	208.80	34.48	0.00	308.87	112.90	0.00	0.00
1462518192.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.44	0.00	308.82	110.56	0.00	0.00
1462518193.0 120057.00	998.79	26.50	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518194.0 120057.00	1000.85	26.87	92.88	0.00	208.80	34.48	0.00	308.87	112.90	0.00	0.00
1462518195.0 120057.00	999.59	26.87	92.72	0.00	208.80	34.44	0.00	308.87	110.56	0.00	0.00
1462518196.0 120057.00	999.19	26.68	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518197.0 120057.00	1002.10	26.87	92.88	0.00	210.02	34.48	0.00	308.87	110.56	0.00	0.00
1462518198.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462518199.0 120057.00	1000.05	26.50	92.88	0.00	208.80	34.48	0.00	308.87	112.90	0.00	0.00
1462518200.0 120057.00	1000.85	26.87	92.72	0.00	208.80	34.32	0.00	308.93	112.90	0.00	0.00
1462518201.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.48	0.00	308.87	110.56	0.00	0.00
1462518202.0 120057.00	999.19	26.68	92.72	0.00	207.58	34.44	0.00	308.87	112.90	0.00	0.00
1462518203.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.36	0.00	308.93	110.56	0.00	0.00
1462518204.0 120057.00	1000.85	26.87	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518205.0 120057.00	1000.45	26.68	92.25	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518206.0 120057.00	999.19	26.68	92.72	0.00	207.58	34.40	0.00	308.87	112.90	0.00	0.00
1462518207.0 120057.00	999.19	26.68	92.88	0.00	207.58	34.36	0.00	308.87	112.90	0.00	0.00
1462518208.0 120057.00	999.19	26.68	92.56	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518209.0 120057.00	1000.45	26.68	92.72	0.00	208.80	34.40	0.00	308.87	110.56	0.00	0.00
1462518210.0 120057.00	1000.05	26.50	92.72	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518211.0 120057.00	999.19	26.68	92.88	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462518212.0 120057.00	999.19	26.68	92.72	0.00	208.80	34.40	0.00	308.87	110.56	0.00	0.00
1462518213.0 120057.00	1000.45	26.68	92.88	0.00	210.02	34.48	0.00	308.87	112.90	0.00	0.00
1462518214.0 120057.00	998.79	26.50	92.72	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462518215.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
1462518216.0 120057.00	1001.71	26.68	92.88	0.00	208.80	34.48	0.00	308.87	112.90	0.00	0.00
1462518217.0 120057.00	1000.45	26.68	92.72	0.00	207.58	34.44	0.00	308.87	112.90	0.00	0.00
1462518218.0 120057.00	999.19	26.68	92.88	0.00	208.80	34.51	0.00	308.87	112.90	0.00	0.00
1462518219.0 120057.00	1000.05	26.50	92.88	0.00	208.80	34.48	0.00	308.82	112.90	0.00	0.00
1462518220.0 120057.00	998.79	26.50	92.72	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462518221.0 120057.00	1000.45	26.68	92.72	0.00	210.02	34.56	0.00	308.87	112.90	0.00	0.00
1462518221.0 120057.00	999.19	26.68	92.72	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462518222.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462518223.0 120057.00	1000.45	26.68	92.72	0.00	210.02	34.48	0.00	308.93	112.90	0.00	0.00
1462518224.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.32	0.00	308.93	112.90	0.00	0.00
1462518225.0 120057.00	1000.05	26.50	92.72	0.00	208.80	34.48	0.00	308.82	112.90	0.00	0.00
1462518226.0 120057.00	1000.05	26.50	92.72	0.00	207.58	34.44	0.00	308.87	112.90	0.00	0.00
1462518227.0 120057.00	999.19	26.68	92.88	0.00	210.02	34.48	0.00	308.87	112.90	0.00	0.00
1462518228.0 120057.00	999.19	26.68	92.88	0.00	208.80	34.48	0.00	308.87	112.90	0.00	0.00
1462518229.0 120057.00	1000.45	26.68	92.72	0.00	207.58	34.40	0.00	308.87	112.90	0.00	0.00
1462518230.0 120057.00	999.19	26.68	92.72	0.00	208.80	34.48	0.00	308.87	112.90	0.00	0.00
1462518231.0 120057.00	1000.85	26.87	92.72	0.00	208.80	34.48	0.00	308.87	110.56	0.00	0.00
1462518232.0 120057.00	1001.71	26.68	92.88	0.00	208.80	34.44	0.00	308.87	110.56	0.00	0.00
1462518233.0 120057.00	1000.45	26.68	92.88	0.00	208.80	34.44	0.00	308.87	112.90	0.00	0.00
1462518234.0 120057.00	999.19	26.68	92.88	0.00	208.80	34.48	0.00	308.87	112.90	0.00	0.00
1462518235.0 120057.00	998.79	26.50	92.88	0.00	208.80	34.48	0.00	308.87	112.90	0.00	0.00
