# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479510050.0 100 112504.32	996.86	25.00	66.30	0.00	222.49	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510051.0 100 112504.32	998.11	25.00	66.46	0.00	218.70	-0.00	0.00	309.60	0.00	707.93	7307.80
1479510052.0 100 112504.32	996.46	24.81	66.93	0.00	223.76	-2.33	0.00	309.32	0.00	707.93	7307.80
1479510053.0 100 112504.32	998.11	25.00	67.09	0.00	223.76	-2.33	0.00	309.55	0.00	707.93	7307.80
1479510054.0 100 112504.32	997.26	25.19	66.93	0.00	221.22	-0.00	0.00	309.27	473.68	707.93	7307.80
1479510055.0 100 112504.32	996.46	24.81	66.61	0.00	225.04	-2.33	0.00	309.55	0.00	707.93	7307.80
1479510056.0 100 112504.32	996.46	24.81	66.93	0.00	218.70	-2.33	0.00	309.21	0.00	707.93	7307.80
1479510057.0 100 112504.32	996.86	25.00	66.61	0.00	213.72	-0.00	0.00	309.04	0.00	707.93	7307.80
1479510058.0 100 112504.32	996.86	25.00	66.77	0.00	225.04	-2.33	0.00	309.38	0.00	707.93	7307.80
1479510059.0 100 112504.32	995.21	24.81	66.46	0.00	218.70	-0.00	0.00	309.60	473.68	707.93	7307.80
1479510060.0 100 112504.32	996.46	24.81	69.62	0.00	221.22	-2.33	0.00	309.60	0.00	707.93	7307.80
1479510061.0 100 112504.32	998.11	25.00	75.16	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510062.0 100 112504.32	999.37	25.00	67.25	0.00	218.70	3.69	0.00	309.49	0.00	707.93	7307.80
1479510063.0 100 112504.32	998.11	25.00	66.77	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510064.0 100 112504.32	996.46	24.81	67.09	0.00	222.49	-2.33	0.00	309.49	0.00	707.93	7307.80
1479510065.0 100 112504.32	995.21	24.81	67.25	0.00	222.49	-2.33	0.00	309.38	0.00	707.93	7307.80
1479510066.0 100 112504.32	997.72	24.81	66.77	0.00	223.76	-0.00	0.00	309.49	0.00	707.93	7307.80
1479510067.0 100 112504.32	997.72	24.81	66.77	0.00	219.96	0.68	0.00	309.38	473.68	707.93	7307.80
1479510068.0 100 112504.32	996.86	25.00	67.41	0.00	213.72	5.45	0.00	309.10	0.00	707.93	7307.80
1479510069.0 100 112504.32	997.72	24.81	66.77	0.00	218.70	-0.00	0.00	309.32	473.68	707.93	7307.80
1479510070.0 100 112504.32	996.86	25.00	66.77	0.00	217.45	0.68	0.00	309.38	0.00	707.93	7307.80
1479510071.0 100 112504.32	996.46	24.81	67.09	0.00	219.96	-0.00	0.00	309.49	0.00	707.93	7307.80
1479510072.0 100 112504.32	995.21	24.81	66.77	0.00	223.76	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510074.0 100 112504.32	996.46	24.81	66.77	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510075.0 100 112504.32	998.11	25.00	67.09	0.00	221.22	-0.00	0.00	309.38	473.68	707.93	7307.80
1479510076.0 100 112504.32	998.11	25.00	67.09	0.00	218.70	-2.33	0.00	309.32	0.00	707.93	7307.80
1479510077.0 100 112504.32	996.46	24.81	66.61	0.00	222.49	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510078.0 100 112504.32	996.86	25.00	66.77	0.00	216.20	-0.00	0.00	309.32	0.00	707.93	7307.80
1479510079.0 100 112504.32	998.11	25.00	66.61	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479510080.0 100 112504.32	997.26	25.19	66.77	0.00	213.72	-0.00	0.00	309.10	0.00	707.93	7307.80
1479510081.0 100 112504.32	996.86	25.00	66.46	0.00	225.04	-2.33	0.00	309.55	0.00	707.93	7307.80
1479510082.0 100 112504.32	998.11	25.00	66.93	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479510083.0 100 112504.32	998.51	25.19	66.61	0.00	221.22	0.68	0.00	309.66	473.68	707.93	7307.80
1479510084.0 100 112504.32	998.11	25.00	66.93	0.00	222.49	-2.33	0.00	309.43	0.00	707.93	7307.80
1479510085.0 100 112504.32	997.72	24.81	66.30	0.00	219.96	-2.33	0.00	309.60	0.00	707.93	7307.80
1479510086.0 100 112504.32	997.72	24.81	66.77	0.00	226.32	-2.33	0.00	309.43	0.00	707.93	7307.80
1479510087.0 100 112504.32	997.72	24.81	66.30	0.00	219.96	-0.00	0.00	309.60	0.00	707.93	7307.80
1479510088.0 100 112504.32	998.51	25.19	67.25	0.00	226.32	-2.33	0.00	309.32	0.00	707.93	7307.80
1479510089.0 100 112504.32	995.61	25.00	67.41	0.00	219.96	-2.33	0.00	309.60	0.00	707.93	7307.80
1479510090.0 100 112504.32	998.11	25.00	66.46	0.00	223.76	-2.33	0.00	309.32	0.00	707.93	7307.80
1479510091.0 100 112504.32	996.46	24.81	68.04	0.00	219.96	0.68	0.00	309.32	0.00	707.93	7307.80
1479510092.0 100 112504.32	996.46	24.81	66.61	0.00	219.96	0.68	0.00	309.38	0.00	707.93	7307.80
1479510093.0 100 112504.32	998.11	25.00	66.46	0.00	217.45	0.68	0.00	309.27	0.00	707.93	7307.80
1479510094.0 100 112504.32	998.11	25.00	67.25	0.00	221.22	-2.33	0.00	309.38	0.00	707.93	7307.80
1479510095.0 100 112504.32	997.26	25.19	66.93	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510096.0 100 112504.32	996.86	25.00	66.93	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510097.0 100 112504.32	999.77	25.19	67.25	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510098.0 100 112504.32	996.01	25.19	66.77	0.00	219.96	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510099.0 100 112504.32	997.26	25.19	67.25	0.00	218.70	-2.33	0.00	309.38	473.68	707.93	7307.80
1479510100.0 100 112504.32	996.86	25.00	66.46	0.00	218.70	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510102.0 100 112504.32	996.46	24.81	67.09	0.00	218.70	-2.33	0.00	309.32	0.00	707.93	7307.80
1479510103.0 100 112504.32	999.37	25.00	66.77	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479510104.0 100 112504.32	998.51	25.19	66.61	0.00	221.22	-2.33	0.00	309.49	0.00	707.93	7307.80
1479510105.0 100 112504.32	996.86	25.00	66.93	0.00	222.49	-2.33	0.00	309.49	0.00	707.93	7307.80
1479510106.0 100 112504.32	997.26	25.19	66.93	0.00	222.49	-0.00	0.00	309.49	0.00	707.93	7307.80
1479510107.0 100 112504.32	996.46	24.81	67.25	0.00	225.04	-2.33	0.00	309.43	0.00	707.93	7307.80
1479510108.0 100 112504.32	996.86	25.00	66.77	0.00	216.20	-0.00	0.00	309.27	0.00	707.93	7307.80
1479510109.0 100 112504.32	996.86	25.00	66.77	0.00	227.60	-0.00	0.00	309.55	0.00	707.93	7307.80
1479510110.0 100 112504.32	998.11	25.00	60.92	0.00	219.96	-2.33	0.00	309.38	473.68	707.93	7307.80
1479510111.0 100 112504.32	996.86	25.00	66.93	0.00	225.04	0.68	0.00	309.38	0.00	707.93	7307.80
1479510112.0 100 112504.32	996.86	25.00	66.93	0.00	217.45	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510113.0 100 112504.32	996.86	25.00	66.93	0.00	225.04	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510114.0 100 112504.32	996.86	25.00	67.09	0.00	219.96	-2.33	0.00	309.21	473.68	707.93	7307.80
1479510115.0 100 112504.32	996.86	25.00	66.30	0.00	226.32	-0.00	0.00	309.60	0.00	707.93	7307.80
1479510116.0 100 112504.32	997.72	24.81	66.46	0.00	217.45	-2.33	0.00	309.43	0.00	707.93	7307.80
1479510117.0 100 112504.32	996.46	24.81	69.94	0.00	222.49	-2.33	0.00	309.43	0.00	707.93	7307.80
1479510118.0 100 112504.32	995.21	24.81	66.93	0.00	222.49	-2.33	0.00	309.49	0.00	707.93	7307.80
1479510119.0 100 112504.32	996.86	25.00	66.61	0.00	217.45	-2.33	0.00	309.32	0.00	707.93	7307.80
1479510120.0 100 112504.32	999.77	25.19	66.61	0.00	222.49	-0.00	0.00	309.55	0.00	707.93	7307.80
1479510121.0 100 112504.32	998.11	25.00	67.09	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510122.0 100 112504.32	998.51	25.19	67.09	0.00	222.49	-0.00	0.00	309.49	0.00	707.93	7307.80
1479510123.0 100 112504.32	996.46	24.81	66.93	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510124.0 100 112504.32	996.86	25.00	66.30	0.00	222.49	0.68	0.00	309.43	0.00	707.93	7307.80
1479510125.0 100 112504.32	996.86	25.00	66.77	0.00	219.96	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510126.0 100 112504.32	997.26	25.19	66.46	0.00	217.45	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510127.0 100 112504.32	998.97	24.81	66.61	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479510128.0 100 112504.32	996.86	25.00	67.25	0.00	222.49	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510130.0 100 112504.32	997.26	25.19	66.30	0.00	218.70	-0.00	0.00	309.43	473.68	707.93	7307.80
1479510131.0 100 112504.32	996.86	25.00	66.46	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510132.0 100 112504.32	997.26	25.19	66.93	0.00	218.70	-2.33	0.00	309.38	0.00	707.93	7307.80
1479510133.0 100 112504.32	998.51	25.19	66.93	0.00	218.70	0.68	0.00	309.38	0.00	707.93	7307.80
1479510134.0 100 112504.32	998.51	25.19	66.93	0.00	219.96	-2.33	0.00	309.43	0.00	707.93	7307.80
1479510135.0 100 112504.32	996.86	25.00	66.46	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479510136.0 100 112504.32	996.86	25.00	66.77	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510137.0 100 112504.32	998.11	25.00	66.93	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510138.0 100 112504.32	997.26	25.19	66.46	0.00	217.45	-2.33	0.00	309.32	0.00	707.93	7307.80
1479510139.0 100 112504.32	997.26	25.19	66.30	0.00	221.22	0.68	0.00	309.32	0.00	707.93	7307.80
1479510140.0 100 112504.32	996.46	24.81	66.77	0.00	223.76	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510141.0 100 112504.32	997.26	25.19	66.46	0.00	219.96	-0.00	0.00	309.55	0.00	707.93	7307.80
1479510142.0 100 112504.32	997.26	25.19	66.77	0.00	221.22	-2.33	0.00	309.38	0.00	707.93	7307.80
1479510143.0 100 112504.32	998.11	25.00	66.46	0.00	219.96	-2.33	0.00	309.60	0.00	707.93	7307.80
1479510144.0 100 112504.32	998.51	25.19	66.46	0.00	221.22	-2.33	0.00	309.32	473.68	707.93	7307.80
1479510145.0 100 112504.32	996.86	25.00	66.30	0.00	222.49	-2.33	0.00	309.55	0.00	707.93	7307.80
1479510146.0 100 112504.32	998.11	25.00	66.93	0.00	222.49	-0.00	0.00	309.27	0.00	707.93	7307.80
1479510147.0 100 112504.32	996.01	25.19	65.19	0.00	225.04	-0.00	0.00	309.55	0.00	707.93	7307.80
1479510148.0 100 112504.32	998.11	25.00	66.93	0.00	218.70	-0.00	0.00	309.27	0.00	707.93	7307.80
1479510149.0 100 112504.32	996.86	25.00	66.77	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479510150.0 100 112504.32	997.26	25.19	66.61	0.00	221.22	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510151.0 100 112504.32	998.11	25.00	66.46	0.00	213.72	-0.00	0.00	309.10	0.00	707.93	7307.80
1479510152.0 100 112504.32	997.26	25.19	66.14	0.00	218.70	-0.00	0.00	309.55	0.00	707.93	7307.80
1479510153.0 100 112504.32	997.26	25.19	66.61	0.00	218.70	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510154.0 100 112504.32	997.26	25.19	66.93	0.00	219.96	-2.33	0.00	309.55	0.00	707.93	7307.80
1479510155.0 100 112504.32	996.86	25.00	66.30	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510156.0 100 112504.32	996.46	24.81	65.98	0.00	218.70	-2.33	0.00	309.49	0.00	707.93	7307.80
1479510157.0 100 112504.32	998.97	24.81	65.98	0.00	219.96	-0.00	0.00	309.38	473.68	707.93	7307.80
1479510159.0 100 112504.32	996.86	25.00	66.30	0.00	218.70	-0.00	0.00	309.49	0.00	707.93	7307.80
1479510160.0 100 112504.32	996.86	25.00	62.82	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479510161.0 100 112504.32	997.26	25.19	66.93	0.00	217.45	-2.33	0.00	309.38	0.00	707.93	7307.80
1479510162.0 100 112504.32	996.86	25.00	66.46	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510163.0 100 112504.32	996.86	25.00	66.61	0.00	219.96	-2.33	0.00	309.21	0.00	707.93	7307.80
1479510164.0 100 112504.32	998.11	25.00	65.98	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479510165.0 100 112504.32	998.11	25.00	66.61	0.00	225.04	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510166.0 100 112504.32	995.61	25.00	66.46	0.00	218.70	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510167.0 100 112504.32	996.86	25.00	66.77	0.00	223.76	0.68	0.00	309.38	0.00	707.93	7307.80
1479510168.0 100 112504.32	997.26	25.19	66.46	0.00	217.45	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510169.0 100 112504.32	997.26	25.19	66.46	0.00	223.76	-2.33	0.00	309.38	0.00	707.93	7307.80
1479510170.0 100 112504.32	997.26	25.19	66.30	0.00	216.20	-0.00	0.00	309.32	0.00	707.93	7307.80
1479510171.0 100 112504.32	996.46	24.81	66.14	0.00	221.22	-2.33	0.00	309.32	0.00	707.93	7307.80
1479510172.0 100 112504.32	996.46	24.81	66.77	0.00	218.70	-2.33	0.00	309.27	0.00	707.93	7307.80
1479510173.0 100 112504.32	996.86	25.00	66.61	0.00	223.76	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510174.0 100 112504.32	996.46	24.81	66.61	0.00	213.72	-0.00	0.00	309.15	0.00	707.93	7307.80
1479510175.0 100 112504.32	996.86	25.00	66.30	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479510176.0 100 112504.32	997.72	24.81	66.61	0.00	223.76	-0.00	0.00	309.55	0.00	707.93	7307.80
1479510177.0 100 112504.32	997.26	25.19	66.14	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510178.0 100 112504.32	997.26	25.19	56.96	0.00	222.49	3.69	0.00	309.43	0.00	707.93	7307.80
1479510179.0 100 112504.32	996.01	25.19	66.61	0.00	219.96	-2.33	0.00	309.49	0.00	707.93	7307.80
1479510180.0 100 112504.32	998.51	25.19	66.61	0.00	223.76	-2.33	0.00	309.43	0.00	707.93	7307.80
1479510181.0 100 112504.32	996.01	25.19	65.82	0.00	219.96	-0.00	0.00	309.55	0.00	707.93	7307.80
1479510182.0 100 112504.32	998.11	25.00	66.46	0.00	212.48	-2.33	0.00	309.04	0.00	707.93	7307.80
1479510183.0 100 112504.32	999.77	25.19	68.99	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510184.0 100 112504.32	998.51	25.19	66.77	0.00	223.76	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510185.0 100 112504.32	997.26	25.19	66.30	0.00	222.49	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510186.0 100 112504.32	996.86	25.00	66.77	0.00	218.70	-2.33	0.00	309.27	0.00	707.93	7307.80
1479510188.0 100 112504.32	996.46	24.81	66.77	0.00	219.96	-2.33	0.00	309.43	0.00	707.93	7307.80
1479510189.0 100 112504.32	998.11	25.00	66.46	0.00	219.96	-2.33	0.00	309.38	0.00	707.93	7307.80
1479510190.0 100 112504.32	997.26	25.19	65.98	0.00	219.96	0.68	0.00	309.43	0.00	707.93	7307.80
1479510191.0 100 112504.32	997.26	25.19	66.46	0.00	219.96	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510192.0 100 112504.32	998.11	25.00	66.93	0.00	218.70	4.66	0.00	309.32	0.00	707.93	7307.80
1479510193.0 100 112504.32	997.66	25.37	66.61	0.00	219.96	5.45	0.00	309.43	0.00	707.93	7307.80
1479510194.0 100 112504.32	996.86	25.00	66.93	0.00	213.72	-2.33	0.00	309.10	0.00	707.93	7307.80
1479510195.0 100 112504.32	997.26	25.19	66.30	0.00	221.22	-2.33	0.00	309.32	0.00	707.93	7307.80
1479510196.0 100 112504.32	998.11	25.00	66.61	0.00	219.96	-2.33	0.00	309.38	0.00	707.93	7307.80
1479510197.0 100 112504.32	996.86	25.00	66.14	0.00	225.04	-0.00	0.00	309.60	0.00	707.93	7307.80
1479510198.0 100 112504.32	998.51	25.19	66.46	0.00	218.70	0.68	0.00	309.38	0.00	707.93	7307.80
1479510199.0 100 112504.32	997.26	25.19	65.66	0.00	225.04	-2.33	0.00	309.55	473.68	707.93	7307.80
1479510200.0 100 112504.32	997.26	25.19	65.66	0.00	217.45	-2.33	0.00	309.21	0.00	707.93	7307.80
1479510201.0 100 112504.32	996.86	25.00	66.61	0.00	225.04	-2.33	0.00	309.49	0.00	707.93	7307.80
1479510202.0 100 112504.32	997.26	25.19	66.14	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479510203.0 100 112504.32	997.26	25.19	66.14	0.00	223.76	-2.33	0.00	309.49	0.00	707.93	7307.80
1479510204.0 100 112504.32	996.86	25.00	66.14	0.00	217.45	-0.00	0.00	309.27	0.00	707.93	7307.80
1479510205.0 100 112504.32	997.26	25.19	66.14	0.00	216.20	-2.33	0.00	309.21	0.00	707.93	7307.80
1479510206.0 100 112504.32	995.61	25.00	66.46	0.00	221.22	-0.00	0.00	309.21	0.00	707.93	7307.80
1479510207.0 100 112504.32	998.11	25.00	66.30	0.00	218.70	-2.33	0.00	309.49	0.00	707.93	7307.80
1479510208.0 100 112504.32	998.11	25.00	66.77	0.00	223.76	-2.33	0.00	309.60	0.00	707.93	7307.80
1479510209.0 100 112504.32	996.86	25.00	66.61	0.00	218.70	-2.33	0.00	309.27	0.00	707.93	7307.80
1479510210.0 100 112504.32	998.51	25.19	66.14	0.00	223.76	-2.33	0.00	309.49	0.00	707.93	7307.80
1479510211.0 100 112504.32	998.11	25.00	66.46	0.00	222.49	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510212.0 100 112504.32	997.26	25.19	66.14	0.00	225.04	-2.33	0.00	309.60	0.00	707.93	7307.80
1479510213.0 100 112504.32	996.86	25.00	66.46	0.00	218.70	-2.33	0.00	309.32	0.00	707.93	7307.80
1479510214.0 100 112504.32	997.26	25.19	66.14	0.00	223.76	-2.33	0.00	309.66	0.00	707.93	7307.80
1479510215.0 100 112504.32	997.26	25.19	66.30	0.00	221.22	-2.33	0.00	309.38	0.00	707.93	7307.80
1479510216.0 100 112504.32	996.01	25.19	66.14	0.00	217.45	-2.33	0.00	309.15	0.00	707.93	7307.80
1479510218.0 100 112504.32	996.86	25.00	65.98	0.00	218.70	2.44	0.00	309.32	0.00	707.93	7307.80
1479510219.0 100 112504.32	996.01	25.19	65.66	0.00	218.70	-2.33	0.00	309.32	0.00	707.93	7307.80
1479510220.0 100 112504.32	996.86	25.00	65.82	0.00	219.96	-0.00	0.00	309.43	0.00	707.93	7307.80
1479510221.0 100 112504.32	997.26	25.19	65.98	0.00	221.22	0.68	0.00	309.32	0.00	707.93	7307.80
1479510222.0 100 112504.32	997.26	25.19	65.66	0.00	219.96	-0.00	0.00	309.32	0.00	707.93	7307.80
1479510223.0 100 112504.32	998.51	25.19	66.30	0.00	222.49	-2.33	0.00	309.38	0.00	707.93	7307.80
1479510224.0 100 112504.32	996.86	25.00	66.14	0.00	217.45	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510225.0 100 112504.32	997.66	25.37	65.35	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510226.0 100 112504.32	997.26	25.19	65.98	0.00	218.70	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510227.0 100 112504.32	997.26	25.19	66.14	0.00	221.22	-0.00	0.00	309.38	0.00	707.93	7307.80
1479510228.0 100 112504.32	997.26	25.19	66.30	0.00	217.45	-2.33	0.00	309.38	0.00	707.93	7307.80
1479510229.0 100 112504.32	997.26	25.19	65.82	0.00	223.76	0.68	0.00	309.43	0.00	707.93	7307.80
1479510230.0 100 112504.32	998.51	25.19	65.66	0.00	218.70	6.12	0.00	309.21	0.00	707.93	7307.80
1479510231.0 100 112504.32	997.26	25.19	66.14	0.00	223.76	-2.33	0.00	309.49	0.00	707.93	7307.80
1479510232.0 100 112504.32	996.86	25.00	65.98	0.00	222.49	5.45	0.00	309.43	0.00	707.93	7307.80
1479510233.0 100 112504.32	998.11	25.00	65.82	0.00	218.70	-0.00	0.00	309.32	0.00	707.93	7307.80
1479510234.0 100 112504.32	996.86	25.00	66.61	0.00	222.49	-2.33	0.00	309.43	0.00	707.93	7307.80
