# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474714818.0 84 210304.78	1003.49	18.83	-24.84	22.83	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474714819.0 84 210304.78	1003.08	18.64	-24.84	21.07	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1474714820.0 84 210304.78	1001.85	18.64	-24.68	21.07	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714821.0 84 210304.78	1002.25	18.83	-24.53	21.07	231.48	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474714822.0 84 210304.78	1003.08	18.64	-24.84	22.83	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474714823.0 84 210304.78	1002.25	18.83	-25.00	24.59	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474714824.0 84 210304.78	1001.85	18.64	-24.68	24.59	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474714825.0 84 210304.78	1001.85	18.64	-25.00	22.83	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714826.0 84 210304.78	1002.25	18.83	-24.84	22.83	223.76	-2.33	-666.7
1474714827.0 84 -0.00	-666.00	309.55	0.00	708.34	7307.27
1474714828.0 84 210304.78	1002.66	19.02	-25.00	24.59	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474714829.0 84 210304.78	1003.08	18.64	-25.00	22.83	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474714830.0 84 210304.78	1003.08	18.64	-25.00	22.83	226.32	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474714831.0 84 210304.78	1003.08	18.64	-25.16	24.59	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474714832.0 84 210304.78	1002.25	18.83	-24.84	26.34	227.60	0.68	-666.00	309.83	0.00	708.34	7307.27
1474714833.0 84 210304.78	1002.66	19.02	-24.84	24.59	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474714834.0 84 210304.78	1003.08	18.64	-24.84	22.83	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714836.0 84 210304.78	1003.08	18.64	-24.84	22.83	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474714837.0 84 210304.78	1003.08	18.64	-25.00	24.59	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714838.0 84 210304.78	1003.08	18.64	-24.84	24.59	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714839.0 84 210304.78	1003.49	18.83	-24.84	24.59	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714840.0 84 210304.78	1001.85	18.64	-24.68	26.34	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714841.0 84 210304.78	1003.49	18.83	-24.84	22.83	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714842.0 84 210304.78	1002.25	18.83	-25.00	24.59	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714843.0 84 210304.78	1002.25	18.83	-24.84	24.59	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474714844.0 84 210304.78	1002.25	18.83	-24.68	24.59	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1474714845.0 84 210304.78	1003.08	18.64	-25.00	22.83	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714846.0 84 210304.78	1001.85	18.64	-24.84	22.83	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714847.0 84 210304.78	1003.49	18.83	-24.84	24.59	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714848.0 84 210304.78	1003.49	18.83	-24.84	24.59	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714849.0 84 210304.78	1003.49	18.83	-24.84	26.34	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474714850.0 84 210304.78	1003.49	18.83	-24.68	26.34	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714851.0 84 210304.78	1003.08	18.64	-24.84	24.59	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714852.0 84 210304.78	1001.85	18.64	-25.00	22.83	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474714853.0 84 210304.78	1002.25	18.83	-25.00	22.83	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474714854.0 84 210304.78	1002.25	18.83	-24.84	22.83	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714855.0 84 210304.78	1003.49	18.83	-25.00	24.59	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474714856.0 84 210304.78	1002.25	18.83	-25.00	22.83	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474714857.0 84 210304.78	1001.85	18.64	-24.84	24.59	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474714858.0 84 210304.78	1001.85	18.64	-24.84	22.83	226.32	3.69	-666.00	309.60	0.00	708.34	7307.27
1474714859.0 84 210304.78	1002.25	18.83	-24.84	24.59	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474714860.0 84 210304.78	1003.49	18.83	-24.84	24.59	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714861.0 84 210304.78	1003.08	18.64	-24.84	22.83	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474714862.0 84 210304.78	1002.25	18.83	-24.84	24.59	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474714863.0 84 210304.78	1002.25	18.83	-24.84	22.83	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474714865.0 84 210304.78	1001.85	18.64	-24.84	24.59	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474714866.0 84 210304.78	1003.08	18.64	-24.68	26.34	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714867.0 84 210304.78	1003.49	18.83	-24.84	22.83	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714868.0 84 210304.78	1002.25	18.83	-25.00	22.83	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474714869.0 84 210304.78	1001.85	18.64	-24.84	24.59	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714870.0 84 210304.78	1002.25	18.83	-24.84	24.59	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474714871.0 84 210304.78	1002.25	18.83	-24.68	24.59	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714872.0 84 210304.78	1003.49	18.83	-24.84	24.59	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474714873.0 84 210304.78	1001.85	18.64	-24.84	26.34	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714874.0 84 210304.78	1001.85	18.64	-25.00	22.83	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714875.0 84 210304.78	1003.49	18.83	-24.68	24.59	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714876.0 84 210304.78	1003.08	18.64	-24.84	24.59	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474714877.0 84 210304.78	1003.49	18.83	-24.84	26.34	225.04	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474714878.0 84 210304.78	1003.08	18.64	-24.84	26.34	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714879.0 84 210304.78	1001.85	18.64	-24.84	24.59	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714880.0 84 210304.78	1001.85	18.64	-25.00	22.83	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474714881.0 84 210304.78	1003.08	18.64	-25.00	26.34	232.78	-2.33	-666.00	310.05	0.00	708.34	7307.27
1474714882.0 84 210304.78	1003.08	18.64	-24.84	24.59	230.18	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474714883.0 84 210304.78	1003.08	18.64	-24.84	26.34	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474714884.0 84 210304.78	1001.85	18.64	-25.00	24.59	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474714885.0 84 210304.78	1003.08	18.64	-24.84	21.07	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474714886.0 84 210304.78	1003.49	18.83	-24.68	24.59	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474714887.0 84 210304.78	1003.49	18.83	-25.00	26.34	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474714888.0 84 210304.78	1003.49	18.83	-25.00	26.34	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474714889.0 84 210304.78	1003.49	18.83	-24.84	24.59	228.89	-0.00	-666.00	309.49	344.01	708.34	7307.27
1474714890.0 84 210304.78	1003.08	18.64	-24.84	24.59	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474714891.0 84 210304.78	1003.08	18.64	-25.00	22.83	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474714893.0 84 210304.78	1003.08	18.64	-24.84	24.59	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474714894.0 84 210304.78	1003.49	18.83	-24.84	26.34	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474714895.0 84 210304.78	1002.25	18.83	-24.84	24.59	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474714896.0 84 210304.78	1002.25	18.83	-24.84	24.59	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474714897.0 84 210304.78	1002.25	18.83	-24.84	26.34	227.60	-2.33	-666.00	309.66	473.68	708.34	7307.27
1474714898.0 84 210304.78	1003.08	18.64	-25.00	24.59	225.04	2.44	-666.00	309.89	0.00	708.34	7307.27
1474714899.0 84 210304.78	1002.25	18.83	-25.16	24.59	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474714900.0 84 210304.78	1002.25	18.83	-25.16	24.59	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474714901.0 84 210304.78	1003.08	18.64	-25.00	24.59	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474714902.0 84 210304.78	1001.85	18.64	-25.00	24.59	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714903.0 84 210304.78	1003.08	18.64	-25.00	24.59	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474714904.0 84 210304.78	1003.49	18.83	-25.00	24.59	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714905.0 83 210304.78	1001.85	18.64	-25.00	24.59	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474714906.0 83 210304.78	1003.08	18.64	-24.68	24.59	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474714907.0 83 210304.78	1003.49	18.83	-24.84	26.34	223.76	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474714908.0 83 210304.78	1003.08	18.64	-25.00	22.83	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474714909.0 83 210304.78	1001.85	18.64	-24.84	26.34	222.49	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474714910.0 83 210304.78	1001.44	18.46	-25.00	24.59	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474714911.0 83 210304.78	1002.25	18.83	-24.84	24.59	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474714912.0 83 210304.78	1002.25	18.83	-24.84	24.59	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474714913.0 83 210304.78	1003.08	18.64	-24.84	24.59	223.76	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474714914.0 83 210304.78	1003.08	18.64	-25.00	26.34	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714915.0 83 210304.78	1003.08	18.64	-24.84	26.34	231.48	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714916.0 83 210304.78	1001.85	18.64	-24.68	26.34	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474714917.0 83 210304.78	1003.08	18.64	-24.84	24.59	232.78	0.68	-666.00	309.77	0.00	708.34	7307.27
1474714918.0 83 210304.78	1001.85	18.64	-25.00	24.59	236.72	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474714919.0 83 210304.78	1003.49	18.83	-24.84	24.59	236.72	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474714920.0 83 210304.78	1001.85	18.64	-24.68	22.83	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714922.0 83 210304.78	1001.85	18.64	-24.84	26.34	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474714923.0 83 210304.78	1003.49	18.83	-24.68	26.34	230.18	-2.33	-666.00	309.60	473.68	708.34	7307.27
1474714924.0 83 210304.78	1003.49	18.83	-25.00	26.34	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474714925.0 83 210304.78	1003.08	18.64	-25.00	24.59	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474714926.0 83 210304.78	1002.25	18.83	-24.84	24.59	235.40	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474714927.0 83 210304.78	1001.85	18.64	-25.00	24.59	231.48	3.69	-666.00	309.60	473.68	708.34	7307.27
1474714928.0 84 210304.78	1001.85	18.64	-24.84	26.34	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714929.0 84 210304.78	1003.49	18.83	-24.84	24.59	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474714930.0 84 210304.78	1001.85	18.64	-25.16	24.59	225.04	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474714931.0 84 210304.78	1003.49	18.83	-25.00	26.34	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474714932.0 84 210304.78	1003.08	18.64	-24.84	26.34	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714933.0 84 210304.78	1003.08	18.64	-24.84	26.34	234.09	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474714934.0 84 210304.78	1003.08	18.64	-24.84	26.34	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474714935.0 84 210304.78	1002.25	18.83	-24.84	26.34	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714936.0 84 210304.78	1003.49	18.83	-24.84	24.59	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714937.0 84 210304.78	1002.67	18.46	-24.84	24.59	232.78	0.68	-666.00	310.00	0.00	708.34	7307.27
1474714938.0 84 210304.78	1001.85	18.64	-24.84	26.34	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474714939.0 83 210304.78	1003.08	18.64	-25.00	26.34	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474714940.0 83 210304.78	1002.25	18.83	-24.84	26.34	232.78	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474714941.0 83 210304.78	1003.49	18.83	-24.68	24.59	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474714942.0 83 210304.78	1002.25	18.83	-24.84	24.59	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474714943.0 83 210304.78	1002.25	18.83	-25.00	24.59	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474714944.0 83 210304.78	1002.25	18.83	-24.68	26.34	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714945.0 83 210304.78	1003.49	18.83	-24.84	24.59	234.09	-0.00	-666.00	309.83	473.68	708.34	7307.27
1474714946.0 83 210304.78	1003.49	18.83	-25.00	24.59	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474714947.0 83 210304.78	1001.02	18.83	-24.68	24.59	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1474714948.0 83 210304.78	1001.85	18.64	-25.00	26.34	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474714949.0 83 210304.78	1001.85	18.64	-24.84	24.59	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474714951.0 83 210304.78	1002.67	18.46	-25.00	24.59	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474714952.0 83 210304.78	1001.85	18.64	-24.84	24.59	223.76	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474714953.0 83 210304.78	1003.49	18.83	-25.16	24.59	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474714954.0 83 210304.78	1001.85	18.64	-24.84	24.59	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714955.0 83 210304.78	1002.25	18.83	-24.84	22.83	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714956.0 83 210304.78	1002.25	18.83	-25.00	28.10	230.18	-0.00	-666.00	309.72	344.01	708.34	7307.27
1474714957.0 83 210304.78	1002.25	18.83	-24.68	24.59	228.89	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474714958.0 83 210304.78	1001.44	18.46	-24.84	24.59	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474714959.0 83 210304.78	1001.85	18.64	-24.84	24.59	223.76	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474714960.0 83 210304.78	1002.67	18.46	-24.68	26.34	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474714961.0 83 210304.78	1002.25	18.83	-24.84	24.59	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474714962.0 83 210304.78	1003.49	18.83	-25.16	26.34	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474714963.0 83 210304.78	1002.25	18.83	-24.84	24.59	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1474714964.0 83 210304.78	1003.49	18.83	-24.68	26.34	232.78	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474714965.0 83 210304.78	1002.25	18.83	-24.84	24.59	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474714966.0 83 210304.78	1001.85	18.64	-24.84	24.59	228.89	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474714967.0 83 210304.78	1003.49	18.83	-24.68	26.34	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474714968.0 83 210304.78	1003.49	18.83	-24.84	24.59	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474714969.0 83 210304.78	1003.49	18.83	-25.00	26.34	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714970.0 83 210304.78	1002.25	18.83	-24.84	24.59	227.60	-0.00	-666.00	309.66	473.68	708.34	7307.27
1474714971.0 83 210304.78	1001.85	18.64	-24.84	24.59	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714972.0 83 210304.78	1001.44	18.46	-24.68	26.34	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474714973.0 83 210304.78	1002.25	18.83	-24.84	26.34	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474714974.0 83 210304.78	1001.85	18.64	-24.84	24.59	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474714975.0 83 210304.78	1003.49	18.83	-24.84	26.34	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714976.0 83 210304.78	1003.49	18.83	-24.84	24.59	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474714977.0 83 210304.78	1003.49	18.83	-25.00	24.59	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714978.0 83 210304.78	1001.85	18.64	-24.84	26.34	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474714979.0 83 210304.78	1002.25	18.83	-24.84	24.59	223.76	-10.11	0.00	708.34	7307.27
1474714980.0 83 210304.78	1001.85	18.64	-24.84	26.34	236.72	0.68	-666.00	309.94	0.00	708.34	7307.27
1474714981.0 83 210304.78	1000	310.11	0.00	708.34	7307.27
1474714983.0 83 210304.78	1001.85	18.64	-24.84	26.34	236.72	0.68	-666.00	309.94	0.00	708.34	7307.27
1474714984.0 83 210304.78	1002.25	18.83	-25.00	26.34	236.72	-0.00	-666.00	310.11	0.00	708.34	7307.27
1474714985.0 83 210304.78	1003.49	18.83	-24.84	24.59	234.09	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474714986.0 83 210304.78	1002.66	19.02	-24.84	26.34	238.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474714987.0 83 210304.78	1002.66	19.02	-24.84	26.34	235.40	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474714988.0 83 210304.78	1001.85	18.64	-24.84	24.59	236.72	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474714989.0 83 210304.78	1003.49	18.83	-24.84	26.34	240.70	-2.33	-666.00	310.11	0.00	708.34	7307.27
1474714990.0 83 210304.78	1002.25	18.83	-24.84	26.34	226.32	2.44	-666.00	309.72	0.00	708.34	7307.27
1474714991.0 83 210304.78	1003.49	18.83	-24.84	24.59	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474714992.0 83 210304.78	1001.85	18.64	-24.84	26.34	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474714993.0 83 210304.78	1002.25	18.83	-25.00	24.59	235.40	-2.33	-666.00	310.22	0.00	708.34	7307.27
1474714994.0 83 210304.78	1003.49	18.83	-25.00	24.59	235.40	-2.33	-666.00	310.05	0.00	708.34	7307.27
1474714995.0 83 210304.78	1002.25	18.83	-24.84	26.34	236.72	-2.33	-666.00	310.05	0.00	708.34	7307.27
1474714996.0 83 210304.78	1002.25	18.83	-24.84	26.34	234.09	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474714997.0 83 210304.78	1002.25	18.83	-24.84	26.34	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474714998.0 83 210304.78	1002.25	18.83	-24.84	26.34	231.48	4.66	-666.00	309.66	0.00	708.34	7307.27
1474714999.0 83 210304.78	1002.25	18.83	-24.84	26.34	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474715000.0 83 210304.78	1002.25	18.83	-24.84	24.59	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474715001.0 83 210304.78	1002.25	18.83	-24.84	26.34	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474715002.0 83 210304.78	1001.85	18.64	-24.68	24.59	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474715003.0 83 210304.78	1002.25	18.83	-24.84	26.34	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474715004.0 83 210304.78	1002.67	18.46	-24.68	26.34	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474715005.0 83 210304.78	1002.25	18.83	-24.68	26.34	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474715006.0 83 210304.78	1001.85	18.64	-24.84	26.34	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474715007.0 83 210304.78	1003.08	18.64	-25.00	26.34	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474715008.0 83 210304.78	1003.49	18.83	-24.84	26.34	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474715009.0 83 210304.78	1002.25	18.83	-24.84	24.59	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474715010.0 83 210304.78	1002.25	18.83	-24.68	26.34	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474715012.0 83 210304.78	1001.85	18.64	-24.84	26.34	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474715013.0 83 210304.78	1002.66	19.02	-24.84	26.34	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474715014.0 83 210304.78	1001.02	18.83	-24.84	26.34	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474715015.0 83 210304.78	1003.49	18.83	-24.84	26.34	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474715016.0 83 210304.78	1003.49	18.83	-24.84	26.34	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474715017.0 83 210304.78	1001.02	18.83	-25.00	24.59	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474715018.0 83 210304.78	1002.25	18.83	-24.84	26.34	228.89	-2.33	-666.00	310.05	0.00	708.34	7307.27
1474715019.0 83 210304.78	1001.85	18.64	-25.16	24.59	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474715020.0 83 210304.78	1003.49	18.83	-24.84	26.34	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474715021.0 83 210304.78	1002.25	18.83	-25.00	26.34	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474715022.0 83 210304.78	1003.49	18.83	-24.84	26.34	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474715023.0 83 210304.78	1003.49	18.83	-24.84	24.59	228.89	-2.33	-666.00	309.60	473.68	708.34	7307.27
1474715024.0 83 210304.78	1003.49	18.83	-24.84	24.59	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
