# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460926848.0 200859.15	998.43	21.07	-21.52	129.92	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926849.0 200859.15	997.59	21.26	-24.68	131.67	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926850.0 200859.15	997.59	21.26	-24.53	129.92	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926851.0 200859.15	997.59	21.26	-23.58	129.92	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1460926852.0 200859.15	998.83	21.26	-24.68	128.16	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1460926853.0 200859.15	997.19	21.07	-24.37	128.16	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926854.0 200859.15	998.83	21.26	-23.58	126.41	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926855.0 200859.15	995.95	21.07	-24.68	129.92	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926856.0 200859.15	996.75	21.45	-23.58	126.41	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926857.0 200859.15	998.83	21.26	-24.53	126.41	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926858.0 200859.15	995.95	21.07	-24.68	126.41	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926859.0 200859.15	997.19	21.07	-24.05	126.41	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926860.0 200859.15	998.43	21.07	-24.84	128.16	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460926861.0 200859.15	999.24	21.45	-24.84	126.41	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1460926862.0 200859.15	998.43	21.07	-24.68	126.41	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926863.0 200859.15	996.35	21.26	-24.68	124.65	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926864.0 200859.15	997.59	21.26	-24.68	124.65	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926865.0 200859.15	997.59	21.26	-24.68	126.41	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926866.0 200859.15	997.19	21.07	-24.68	124.65	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926867.0 200859.15	997.59	21.26	-24.84	124.65	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926868.0 200859.15	997.19	21.07	-23.10	126.41	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926869.0 200859.15	997.59	21.26	-23.58	124.65	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926870.0 200859.15	997.19	21.07	-24.84	128.16	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926871.0 200859.15	995.95	21.07	-24.68	126.41	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926872.0 200859.15	997.19	21.07	-24.68	126.41	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926873.0 200859.15	997.19	21.07	-23.89	126.41	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926874.0 200859.15	997.59	21.26	-23.42	126.41	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926875.0 200859.15	998.43	21.07	-24.68	129.92	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926876.0 200859.15	997.59	21.26	-22.31	126.41	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926877.0 200859.15	997.59	21.26	-20.09	128.16	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926878.0 200859.15	995.95	21.07	-18.67	128.16	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926879.0 200859.15	997.19	21.07	-17.56	128.16	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926879.0 200859.15	997.19	21.07	-20.57	129.92	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460926880.0 200859.15	997.59	21.26	-16.93	128.16	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926881.0 200859.15	997.19	21.07	-17.25	128.16	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926882.0 200859.15	997.19	21.07	-18.20	129.92	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1460926883.0 200859.15	997.19	21.07	-18.83	129.92	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926884.0 200859.15	998.43	21.07	-21.84	131.67	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926885.0 200859.15	997.19	21.07	-18.83	131.67	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1460926886.0 200859.15	997.99	21.45	-19.30	131.67	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1460926887.0 200859.15	995.95	21.07	-18.04	131.67	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926888.0 200859.15	996.35	21.26	-17.41	131.67	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926889.0 200859.15	997.59	21.26	-19.78	133.43	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926890.0 200859.15	998.43	21.07	-18.35	133.43	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926891.0 200859.15	997.19	21.07	-18.35	133.43	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926892.0 200859.15	998.83	21.26	-18.35	133.43	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926893.0 200859.15	997.59	21.26	-19.62	135.18	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926894.0 200859.15	997.19	21.07	-21.04	135.18	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460926895.0 200859.15	996.35	21.26	-17.41	135.18	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926896.0 200859.15	996.35	21.26	-16.61	135.18	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926897.0 200859.15	997.19	21.07	-16.14	136.94	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926898.0 200859.15	997.59	21.26	-14.87	138.69	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926899.0 200859.15	997.99	21.45	-19.94	140.45	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1460926900.0 200859.15	997.59	21.26	-16.61	138.69	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926901.0 200859.15	997.19	21.07	-16.46	138.69	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926902.0 200859.15	997.59	21.26	-14.40	138.69	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926903.0 200859.15	996.35	21.26	-14.08	138.69	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926904.0 200859.15	997.59	21.26	-18.35	143.96	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1460926905.0 200859.15	997.99	21.45	-13.45	142.20	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926906.0 200859.15	997.59	21.26	-13.13	140.45	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926907.0 200859.15	998.83	21.26	-13.29	140.45	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926908.0 200859.15	995.95	21.07	-13.13	140.45	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926909.0 200859.15	997.59	21.26	-18.35	143.96	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1460926910.0 200859.15	996.35	21.26	-15.19	140.45	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926911.0 200859.15	998.83	21.26	-15.66	140.45	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926912.0 200859.15	997.19	21.07	-16.77	140.45	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926913.0 200859.15	997.59	21.26	-17.88	140.45	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926914.0 200859.15	995.95	21.07	-19.15	142.20	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926915.0 200859.15	997.59	21.26	-24.37	142.20	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460926916.0 200859.15	997.19	21.07	-23.58	140.45	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926917.0 200859.15	997.59	21.26	-24.84	140.45	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926918.0 200859.15	998.43	21.07	-24.68	140.45	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926919.0 200859.15	997.59	21.26	-24.68	138.69	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926920.0 200859.15	997.59	21.26	-24.84	142.20	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926921.0 200859.15	998.43	21.07	-24.68	140.45	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926922.0 200859.15	998.83	21.26	-24.68	138.69	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926923.0 200859.15	998.43	21.07	-24.68	138.69	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926924.0 200859.15	997.59	21.26	-24.68	138.69	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926925.0 200859.15	996.35	21.26	-24.68	138.69	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926926.0 200859.15	998.83	21.26	-24.68	138.69	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926927.0 200859.15	997.19	21.07	-24.05	136.94	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926928.0 200859.15	997.59	21.26	-23.89	136.94	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926929.0 200859.15	997.59	21.26	-23.10	136.94	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926930.0 200859.15	997.19	21.07	-24.84	138.69	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926931.0 200859.15	997.59	21.26	-22.78	136.94	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926932.0 200859.15	998.43	21.07	-23.42	135.18	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926933.0 200859.15	997.19	21.07	-23.58	135.18	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926934.0 200859.15	997.19	21.07	-24.21	135.18	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926935.0 200859.15	997.19	21.07	-24.84	138.69	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926936.0 200859.15	997.59	21.26	-23.26	136.94	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926937.0 200859.15	997.59	21.26	-23.26	135.18	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926938.0 200859.15	997.19	21.07	-21.84	135.18	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926938.0 200859.15	998.43	21.07	-21.04	135.18	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926939.0 200859.15	995.95	21.07	-23.89	136.94	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926940.0 200859.15	997.59	21.26	-20.41	135.18	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926941.0 200859.15	997.19	21.07	-20.41	135.18	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926942.0 200859.15	997.19	21.07	-19.30	135.18	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926943.0 200859.15	997.59	21.26	-19.30	136.94	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926944.0 200859.15	998.83	21.26	-21.68	136.94	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926945.0 200859.15	995.95	21.07	-18.83	136.94	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926946.0 200859.15	997.19	21.07	-18.35	136.94	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926947.0 200859.15	996.35	21.26	-18.51	136.94	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1460926948.0 200859.15	997.19	21.07	-16.93	136.94	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926949.0 200859.15	997.59	21.26	-19.78	138.69	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926950.0 200859.15	998.43	21.07	-17.72	138.69	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1460926951.0 200859.15	998.83	21.26	-21.04	138.69	207.58	-2.33	0.00	308.93	0.00	708.34	7307.27
1460926952.0 200859.15	997.19	21.07	-20.41	138.69	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926953.0 200859.15	995.95	21.07	-22.15	136.94	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926954.0 200859.15	998.83	21.26	-24.68	140.45	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926955.0 200859.15	997.19	21.07	-24.84	138.69	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926956.0 200859.15	997.19	21.07	-24.68	140.45	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1460926957.0 200859.15	998.43	21.07	-24.68	140.45	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926958.0 200859.15	998.43	21.07	-24.68	140.45	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1460926959.0 200859.15	997.19	21.07	-24.68	142.20	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460926960.0 200859.15	997.59	21.26	-24.68	140.45	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926961.0 200859.15	997.19	21.07	-24.84	142.20	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1460926962.0 200859.15	997.19	21.07	-24.84	142.20	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926963.0 200859.15	997.99	21.45	-24.68	142.20	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926964.0 200859.15	998.43	21.07	-24.84	143.96	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926965.0 200859.15	997.19	21.07	-24.84	143.96	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1460926966.0 200859.15	997.59	21.26	-24.68	140.45	211.25	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926967.0 200859.15	998.43	21.07	-24.68	143.96	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1460926968.0 200859.15	997.19	21.07	-24.68	142.20	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926969.0 200859.15	997.59	21.26	-24.84	145.71	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1460926970.0 200859.15	997.19	21.07	-24.68	143.96	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926971.0 200859.15	996.35	21.26	-22.63	145.71	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926972.0 200859.15	997.19	21.07	-21.99	145.71	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1460926973.0 200859.15	997.59	21.26	-21.84	145.71	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1460926974.0 200859.15	997.59	21.26	-21.68	145.71	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926975.0 200859.15	997.19	21.07	-24.37	147.47	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926976.0 200859.15	997.19	21.07	-21.84	145.71	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926977.0 200859.15	997.19	21.07	-21.84	147.47	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926978.0 200859.15	997.19	21.07	-22.78	147.47	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926979.0 200859.15	998.43	21.07	-23.26	147.47	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926980.0 200859.15	997.19	21.07	-24.84	149.22	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926981.0 200859.15	997.19	21.07	-24.21	147.47	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926982.0 200859.15	997.19	21.07	-23.73	149.22	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926983.0 200859.15	997.19	21.07	-23.42	147.47	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926984.0 200859.15	997.19	21.07	-23.58	147.47	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926985.0 200859.15	997.19	21.07	-24.68	149.22	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926986.0 200859.15	998.43	21.07	-23.73	147.47	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926987.0 200859.15	997.19	21.07	-24.53	149.22	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926988.0 200859.15	995.95	21.07	-24.68	147.47	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926989.0 200859.15	996.35	21.26	-24.68	149.22	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926990.0 200859.15	998.83	21.26	-24.84	150.98	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926991.0 200859.15	997.19	21.07	-24.68	147.47	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926992.0 200859.15	997.19	21.07	-24.68	149.22	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926993.0 200859.15	997.19	21.07	-24.68	147.47	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926994.0 200859.15	997.19	21.07	-24.84	147.47	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926995.0 200859.15	997.19	21.07	-24.68	150.98	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460926996.0 200859.15	997.19	21.07	-24.84	149.22	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926997.0 200859.15	998.43	21.07	-24.84	147.47	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926997.0 200859.15	997.19	21.07	-24.68	147.47	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460926998.0 200859.15	997.19	21.07	-24.84	147.47	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460926999.0 200859.15	998.43	21.07	-24.68	149.22	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460927000.0 200859.15	997.19	21.07	-24.68	147.47	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460927001.0 200859.15	998.43	21.07	-24.68	145.71	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460927002.0 200859.15	997.19	21.07	-24.84	145.71	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460927003.0 200859.15	997.19	21.07	-24.68	145.71	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1460927004.0 200859.15	997.19	21.07	-24.84	147.47	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460927005.0 200859.15	997.19	21.07	-24.68	145.71	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460927006.0 200859.15	995.95	21.07	-24.68	145.71	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460927007.0 200859.15	996.35	21.26	-24.84	145.71	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460927008.0 200859.15	998.43	21.07	-24.68	143.96	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1460927009.0 200859.15	997.19	21.07	-24.84	145.71	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1460927010.0 200859.15	995.95	21.07	-24.68	143.96	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460927011.0 200859.15	997.19	21.07	-24.84	142.20	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460927012.0 200859.15	998.43	21.07	-24.68	142.20	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1460927013.0 200859.15	997.19	21.07	-24.68	143.96	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1460927014.0 200859.15	998.43	21.07	-24.68	143.96	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460927015.0 200859.15	997.19	21.07	-24.68	142.20	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460927016.0 200859.15	997.19	21.07	-23.58	142.20	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1460927017.0 200859.15	998.43	21.07	-22.94	140.45	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460927018.0 200859.15	995.95	21.07	-23.26	142.20	210.02	-2.33	0.00	308.82	0.00	708.34	7307.27
1460927019.0 200859.15	998.43	21.07	-24.68	142.20	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1460927020.0 200859.15	997.19	21.07	-22.31	140.45	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1460927021.0 200859.15	997.19	21.07	-21.36	138.69	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1460927022.0 200859.15	998.43	21.07	-21.36	138.69	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1460927023.0 200859.15	998.03	20.89	-22.15	140.45	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1460927024.0 200859.15	997.19	21.07	-23.58	138.69	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1460927025.0 200859.15	996.79	20.89	-21.99	138.69	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1460927026.0 200859.15	998.43	21.07	-20.41	136.94	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
