# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476338427.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	22.84	-666.00	309.32	225.21	0.00	0.00
1476338428.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	21.71	-666.00	309.55	225.21	0.00	0.00
1476338429.0 100 50404.00	1000.67	24.44	-24.84	0.00	223.76	21.65	-666.00	309.49	249.72	0.00	0.00
1476338430.0 100 50404.00	1001.07	24.63	-24.84	0.00	222.49	21.56	-666.00	309.49	225.21	0.00	0.00
1476338431.0 100 50404.00	1000.67	24.44	-24.68	0.00	219.96	22.51	-666.00	309.32	225.21	0.00	0.00
1476338432.0 100 50404.00	999.82	24.63	-24.84	0.00	222.49	22.59	-666.00		-666.00	309.21	225.21	0.00	0.00
1476338433.0 100 0	218.70	22.25	-666.00	309.43	206.97	0.00	0.00
1476338435.0 100 50404.00	999.42	24.44	-25.00	0.00	218.70	22.35	-666.00	309.21	225.21	0.00	0.00
1476338436.0 100 0	218.70	22.25	-666.00	309.43	206.97	0.00	0.00
1476338437.0 100 50404.00	999.42	24.44	-25.00	0.00	218.70	22.35	-666.00	309.21	225.21	0.00	0.00
1476338438.0 100 0	218.70	22.25	-666.00	309.43	206.97	0.00	0.00
1476338439.0 100 50404.00	999.42	24.44	-25.00	0.00	218.70	22.35	-666.00	309.21	225.21	0.00	0.00
1476338440.0 100 50404.00	1001.47	24.81	-24.68	0.00	222.49	22.72	-666.00	309.32	225.21	0.00	0.00
1476338441.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	22.25	-666.00	309.49	206.97	0.00	0.00
1476338442.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	22.41	-666.00	309.32	225.21	0.00	0.00
1476338443.0 100 50404.00	999.42	24.44	-25.00	0.00	225.04	22.04	-666.00	309.55	192.69	0.00	0.00
1476338444.0 100 50404.00	1000.67	24.44	-24.84	0.00	227.60	22.08	-666.00	309.43	192.69	0.00	0.00
1476338445.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	22.04	-666.00	309.38	206.97	0.00	0.00
1476338446.0 100 50404.00	999.42	24.44	-24.84	0.00	216.20	22.04	-666.00	309.27	225.21	0.00	0.00
1476338447.0 100 50404.00	999.82	24.63	-24.84	0.00	221.22	22.08	-666.00	309.38	206.97	0.00	0.00
1476338448.0 100 50404.00	1000.67	24.44	-24.68	0.00	217.45	22.35	-666.00	309.32	206.97	0.00	0.00
1476338449.0 100 50404.00	999.42	24.44	-24.68	0.00	222.49	21.87	-666.00	309.38	225.21	0.00	0.00
1476338450.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	22.38	-666.00	309.38	225.21	0.00	0.00
1476338451.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	21.87	-666.00	309.38	225.21	0.00	0.00
1476338452.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	22.21	-666.00	309.27	225.21	0.00	0.00
1476338453.0 100 50404.00	1000.67	24.44	-24.84	0.00	223.76	21.83	-666.00	309.72	249.72	0.00	0.00
1476338454.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	22.51	-666.00	309.27	225.21	0.00	0.00
1476338455.0 100 50404.00	1000.67	24.44	-24.84	0.00	223.76	22.54	-666.00	309.43	206.97	0.00	0.00
1476338456.0 100 50404.00	1001.07	24.63	-24.84	0.00	217.45	21.71	-666.00	309.49	249.72	0.00	0.00
1476338457.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	22.35	-666.00	309.32	249.72	0.00	0.00
1476338458.0 100 50404.00	1000.67	24.44	-24.84	0.00	216.20	22.38	-666.00	309.43	225.21	0.00	0.00
1476338459.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	22.51	-666.00	309.43	249.72	0.00	0.00
1476338460.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	22.18	-666.00	309.21	225.21	0.00	0.00
1476338461.0 100 50404.00	999.42	24.44	-24.84	0.00	212.48	23.25	-666.00	309.04	249.72	0.00	0.00
1476338462.0 100 50404.00	999.42	24.44	-24.84	0.00	223.76	22.96	-666.00	309.32	206.97	0.00	0.00
1476338463.0 100 50404.00	1000.67	24.44	-24.84	0.00	217.45	21.90	-666.00	309.55	225.21	0.00	0.00
1476338465.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	22.25	-666.00	309.32	192.69	0.00	0.00
1476338466.0 100 50404.00	1000.67	24.44	-24.68	0.00	223.76	21.71	-666.00	309.32	192.69	0.00	0.00
1476338467.0 100 50404.00	999.42	24.44	-24.84	0.00	217.45	22.38	-666.00	309.27	225.21	0.00	0.00
1476338468.0 100 50404.00	1002.32	24.63	-25.00	0.00	221.22	22.04	-666.00	309.32	225.21	0.00	0.00
1476338469.0 100 50404.00	999.42	24.44	-25.00	0.00	219.96	21.96	-666.00	309.49	192.69	0.00	0.00
1476338470.0 100 50404.00	999.42	24.44	-24.68	0.00	222.49	22.51	-666.00	309.32	225.21	0.00	0.00
1476338471.0 100 50404.00	1000.67	24.44	-25.00	0.00	219.96	21.43	-666.00	309.72	225.21	0.00	0.00
1476338472.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	22.18	-666.00	309.32	225.21	0.00	0.00
1476338473.0 100 50404.00	999.42	24.44	-24.84	0.00	217.45	22.35	-666.00	309.38	206.97	0.00	0.00
1476338474.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	22.51	-666.00	309.38	249.72	0.00	0.00
1476338475.0 100 50404.00	1000.67	24.44	-24.84	0.00	216.20	21.65	-666.00	309.32	206.97	0.00	0.00
1476338476.0 100 50404.00	1000.67	24.44	-24.84	0.00	226.32	22.51	-666.00	309.38	225.21	0.00	0.00
1476338477.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	22.21	-666.00	309.49	225.21	0.00	0.00
1476338478.0 100 50404.00	999.42	24.44	-24.84	0.00	222.49	22.11	-666.00	309.27	225.21	0.00	0.00
1476338479.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	21.71	-666.00	309.55	225.21	0.00	0.00
1476338480.0 100 50404.00	1001.07	24.63	-24.84	0.00	219.96	22.38	-666.00	309.32	225.21	0.00	0.00
1476338481.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	22.18	-666.00	309.32	225.21	0.00	0.00
1476338482.0 100 50404.00	1001.07	24.63	-24.84	0.00	221.22	22.51	-666.00	309.49	249.72	0.00	0.00
1476338483.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	22.84	-666.00	309.38	206.97	0.00	0.00
1476338484.0 100 50404.00	999.42	24.44	-24.84	0.00	223.76	22.04	-666.00	309.43	206.97	0.00	0.00
1476338485.0 100 50404.00	1000.67	24.44	-24.84	0.00	217.45	22.38	-666.00	309.55	206.97	0.00	0.00
1476338486.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	22.51	-666.00	309.27	225.21	0.00	0.00
1476338487.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	22.35	-666.00	309.49	225.21	0.00	0.00
1476338488.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	22.25	-666.00	309.38	225.21	0.00	0.00
1476338489.0 100 50404.00	1000.67	24.44	-25.00	0.00	225.04	22.35	-666.00	309.66	225.21	0.00	0.00
1476338490.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	22.04	-666.00	309.38	206.97	0.00	0.00
1476338491.0 100 50404.00	1000.67	24.44	-24.84	0.00	223.76	21.87	-666.00	309.38	206.97	0.00	0.00
1476338493.0 100 50404.00	999.82	24.63	-25.00	0.00	219.96	22.41	-666.00	309.60	206.97	0.00	0.00
1476338494.0 100 50404.00	1000.67	24.44	-24.84	0.00	216.20	22.18	-666.00	309.27	206.97	0.00	0.00
1476338495.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	22.86	-666.00	309.21	225.21	0.00	0.00
1476338496.0 100 50404.00	1001.07	24.63	-25.00	0.00	223.76	22.66	-666.00	309.49	249.72	0.00	0.00
1476338497.0 100 50404.00	1000.67	24.44	-24.84	0.00	216.20	22.98	-666.00	309.15	206.97	0.00	0.00
1476338498.0 100 50404.00	1000.67	24.44	-24.84	0.00	225.04	22.11	-666.00	309.72	225.21	0.00	0.00
1476338499.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	22.51	-666.00	309.32	206.97	0.00	0.00
1476338500.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	22.04	-666.00	309.38	206.97	0.00	0.00
1476338501.0 100 50404.00	1001.47	24.81	-24.84	0.00	217.45	22.21	-666.00	309.32	225.21	0.00	0.00
1476338502.0 100 50404.00	1000.67	24.44	-24.84	0.00	225.04	22.69	-666.00	309.27	225.21	0.00	0.00
1476338503.0 100 50404.00	999.42	24.44	-25.00	0.00	219.96	21.75	-666.00	309.38	225.21	0.00	0.00
1476338504.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	22.57	-666.00	309.38	206.97	0.00	0.00
1476338505.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	22.38	-666.00	309.32	206.97	0.00	0.00
1476338506.0 100 50404.00	1001.07	24.63	-24.84	0.00	225.04	22.81	-666.00	309.49	225.21	0.00	0.00
1476338507.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	22.01	-666.00	309.55	225.21	0.00	0.00
1476338508.0 100 50404.00	999.82	24.63	-24.84	0.00	219.96	22.84	-666.00	309.38	225.21	0.00	0.00
1476338509.0 100 50404.00	1000.67	24.44	-24.68	0.00	214.96	23.82	-666.00	309.10	206.97	0.00	0.00
1476338510.0 100 50404.00	1000.67	24.44	-24.84	0.00	217.45	22.57	-666.00	309.32	206.97	0.00	0.00
1476338511.0 100 50404.00	999.82	24.63	-24.84	0.00	221.22	22.04	-666.00	309.43	225.21	0.00	0.00
1476338512.0 100 50404.00	1001.07	24.63	-24.84	0.00	218.70	22.35	-666.00	309.49	225.21	0.00	0.00
1476338513.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	21.15	-666.00	309.72	206.97	0.00	0.00
1476338514.0 100 50404.00	1000.67	24.44	-24.68	0.00	218.70	22.72	-666.00	309.32	225.21	0.00	0.00
1476338515.0 100 50404.00	999.82	24.63	-24.84	0.00	217.45	21.87	-666.00	309.55	249.72	0.00	0.00
1476338516.0 100 50404.00	999.42	24.44	-24.68	0.00	222.49	22.51	-666.00	309.27	225.21	0.00	0.00
1476338517.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	22.41	-666.00	309.49	225.21	0.00	0.00
1476338518.0 100 50404.00	1000.67	24.44	-24.84	0.00	223.76	22.86	-666.00	309.32	206.97	0.00	0.00
1476338519.0 100 50404.00	1001.07	24.63	-25.00	0.00	223.76	22.28	-666.00	309.49	225.21	0.00	0.00
1476338520.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	22.21	-666.00	309.43	225.21	0.00	0.00
1476338521.0 100 50404.00	999.42	24.44	-25.00	0.00	218.70	22.04	-666.00	309.32	206.97	0.00	0.00
1476338523.0 100 50404.00	999.82	24.63	-24.84	0.00	218.70	21.90	-666.00	309.21	206.97	0.00	0.00
1476338524.0 100 50404.00	999.82	24.63	-24.84	0.00	225.04	22.38	-666.00	309.27	225.21	0.00	0.00
1476338525.0 100 50404.00	1001.07	24.63	-25.00	0.00	218.70	21.87	-666.00	309.49	206.97	0.00	0.00
1476338526.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	22.86	-666.00	309.38	206.97	0.00	0.00
1476338527.0 100 50404.00	999.42	24.44	-25.00	0.00	217.45	22.38	-666.00	309.55	206.97	0.00	0.00
1476338528.0 100 50404.00	1000.67	24.44	-24.84	0.00	217.45	22.18	-666.00	309.27	206.97	0.00	0.00
1476338529.0 100 50404.00	999.82	24.63	-24.68	0.00	216.20	22.54	-666.00	309.15	192.69	0.00	0.00
1476338530.0 100 50404.00	1000.67	24.44	-24.84	0.00	225.04	22.51	-666.00	309.66	249.72	0.00	0.00
1476338531.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	22.54	-666.00	309.32	206.97	0.00	0.00
1476338532.0 100 50404.00	1000.67	24.44	-24.68	0.00	222.49	22.81	-666.00	309.32	225.21	0.00	0.00
1476338533.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	22.08	-666.00	309.55	206.97	0.00	0.00
1476338534.0 100 50404.00	1000.67	24.44	-25.00	0.00	218.70	22.38	-666.00	309.43	225.21	0.00	0.00
1476338535.0 100 50404.00	999.42	24.44	-24.84	0.00	222.49	21.90	-666.00	309.27	206.97	0.00	0.00
1476338536.0 100 50404.00	1000.67	24.44	-24.84	0.00	217.45	22.38	-666.00	309.32	225.21	0.00	0.00
1476338537.0 100 50404.00	1000.67	24.44	-24.84	0.00	223.76	22.84	-666.00	309.27	225.21	0.00	0.00
1476338538.0 100 50404.00	1001.07	24.63	-25.00	0.00	219.96	21.75	-666.00	309.49	225.21	0.00	0.00
1476338539.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	22.44	-666.00	309.32	225.21	0.00	0.00
1476338540.0 100 50404.00	1000.67	24.44	-24.84	0.00	223.76	22.98	-666.00	309.43	225.21	0.00	0.00
1476338541.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	21.83	-666.00	309.38	225.21	0.00	0.00
1476338542.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	22.01	-666.00	309.43	249.72	0.00	0.00
1476338543.0 100 50404.00	1000.67	24.44	-24.68	0.00	219.96	21.87	-666.00	309.38	206.97	0.00	0.00
1476338544.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	22.57	-666.00	309.38	225.21	0.00	0.00
1476338545.0 100 50404.00	999.42	24.44	-24.84	0.00	226.32	21.52	-666.00	309.77	249.72	0.00	0.00
1476338546.0 100 50404.00	1000.67	24.44	-24.84	0.00	228.89	21.87	-666.00	309.49	225.21	0.00	0.00
1476338547.0 100 50404.00	1000.67	24.44	-25.00	0.00	222.49	21.32	-666.00	309.77	249.72	0.00	0.00
1476338548.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	22.21	-666.00	309.60	225.21	0.00	0.00
1476338549.0 100 50404.00	1001.07	24.63	-25.00	0.00	221.22	21.83	-666.00	309.49	225.21	0.00	0.00
1476338550.0 100 50404.00	999.42	24.44	-24.84	0.00	223.76	21.87	-666.00	309.49	249.72	0.00	0.00
1476338551.0 100 50404.00	999.82	24.63	-24.84	0.00	223.76	21.68	-666.00	309.43	225.21	0.00	0.00
1476338552.0 100 50404.00	1000.67	24.44	-24.84	0.00	226.32	21.15	-666.00	309.60	225.21	0.00	0.00
1476338554.0 100 50404.00	1001.07	24.63	-24.84	0.00	221.22	21.68	-666.00	309.72	225.21	0.00	0.00
1476338555.0 100 50404.00	1000.67	24.44	-24.84	0.00	223.76	21.90	-666.00	309.49	206.97	0.00	0.00
1476338556.0 100 50404.00	1000.67	24.44	-25.00	0.00	221.22	21.47	-666.00	309.72	225.21	0.00	0.00
1476338557.0 100 50404.00	1000.67	24.44	-25.00	0.00	223.76	21.68	-666.00	309.43	225.21	0.00	0.00
1476338558.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	21.49	-666.00	309.49	249.72	0.00	0.00
1476338559.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	21.87	-666.00	309.38	249.72	0.00	0.00
1476338560.0 100 50404.00	999.42	24.44	-25.00	0.00	218.70	22.38	-666.00	309.15	206.97	0.00	0.00
1476338561.0 100 50404.00	1000.67	24.44	-24.84	0.00	216.20	22.81	-666.00	309.10	206.97	0.00	0.00
1476338562.0 100 50404.00	999.42	24.44	-24.84	0.00	223.76	22.69	-666.00	309.43	225.21	0.00	0.00
1476338563.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	22.38	-666.00	309.32	225.21	0.00	0.00
1476338564.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	22.84	-666.00	309.43	206.97	0.00	0.00
1476338565.0 100 50404.00	1001.47	24.81	-24.84	0.00	216.20	22.21	-666.00	309.38	225.21	0.00	0.00
1476338566.0 100 50404.00	1001.07	24.63	-24.84	0.00	217.45	22.18	-666.00	309.32	249.72	0.00	0.00
1476338567.0 100 50404.00	999.42	24.44	-24.84	0.00	223.76	22.04	-666.00	309.38	225.21	0.00	0.00
1476338568.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	21.93	-666.00	309.60	206.97	0.00	0.00
1476338569.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	22.35	-666.00	309.55	225.21	0.00	0.00
1476338570.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	22.01	-666.00	309.38	225.21	0.00	0.00
1476338571.0 100 50404.00	1001.07	24.63	-24.84	0.00	223.76	22.04	-666.00	309.55	206.97	0.00	0.00
1476338572.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	22.57	-666.00	309.38	225.21	0.00	0.00
1476338573.0 100 50404.00	1000.67	24.44	-25.00	0.00	212.48	23.41	-666.00	309.04	206.97	0.00	0.00
1476338574.0 100 50404.00	1001.92	24.44	-24.84	0.00	216.20	22.25	-666.00	309.27	225.21	0.00	0.00
1476338575.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	21.87	-666.00	309.43	206.97	0.00	0.00
1476338576.0 100 50404.00	1001.07	24.63	-24.84	0.00	217.45	22.66	-666.00	309.21	225.21	0.00	0.00
1476338577.0 100 50404.00	1001.07	24.63	-25.00	0.00	219.96	21.59	-666.00	309.66	206.97	0.00	0.00
1476338578.0 100 50404.00	1001.07	24.63	-24.84	0.00	218.70	22.35	-666.00	309.32	225.21	0.00	0.00
1476338579.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	21.68	-666.00	309.43	206.97	0.00	0.00
1476338580.0 100 50404.00	1000.67	24.44	-25.00	0.00	219.96	22.21	-666.00	309.32	225.21	0.00	0.00
1476338581.0 100 50404.00	999.42	24.44	-24.68	0.00	221.22	22.69	-666.00	309.21	206.97	0.00	0.00
1476338582.0 100 50404.00	999.42	24.44	-24.68	0.00	217.45	21.78	-666.00	309.60	225.21	0.00	0.00
1476338583.0 100 50404.00	1001.07	24.63	-24.84	0.00	225.04	22.84	-666.00	309.32	206.97	0.00	0.00
1476338585.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	21.78	-666.00	309.60	206.97	0.00	0.00
1476338586.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	22.59	-6.00	0.00
1476338587.0 100 	219.96	21.59	-666.00	309.72	249.72	0.00	0.00
1476338588.0 100 50404.00	1000.67	24.44	-24.68	0.00	219.96	22.51	-666.00	309.32	206.97	0.00	0.00
1476338589.0 100 	219.96	21.59	-666.00	309.72	249.72	0.00	0.00
1476338590.0 100 50404.00	1000.67	24.44	-24.68	0.00	219.96	22.51	-666.00	309.32	206.97	0.00	0.00
1476338591.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	22.01	-666.00	309.43	225.21	0.00	0.00
1476338592.0 100 50404.00	1000.67	24.44	-24.84	0.00	218.70	22.96	-666.00	309.43	206.97	0.00	0.00
1476338593.0 100 50404.00	999.82	24.63	-24.84	0.00	218.70	22.81	-666.00	309.43	225.21	0.00	0.00
1476338594.0 100 50404.00	999.42	24.44	-24.84	0.00	223.76	22.81	-666.00	309.32	225.21	0.00	0.00
1476338595.0 100 50404.00	1001.07	24.63	-24.84	0.00	218.70	22.04	-666.00	309.43	206.97	0.00	0.00
1476338596.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	22.69	-666.00	309.32	206.97	0.00	0.00
1476338597.0 100 50404.00	1000.67	24.44	-25.00	0.00	225.04	22.28	-666.00	309.43	225.21	0.00	0.00
1476338598.0 100 50404.00	1001.07	24.63	-24.84	0.00	217.45	23.25	-666.00	309.32	225.21	0.00	0.00
1476338599.0 100 50404.00	1000.67	24.44	-24.68	0.00	217.45	22.54	-666.00	309.38	192.69	0.00	0.00
1476338600.0 100 50404.00	1002.32	24.63	-24.84	0.00	217.45	23.25	-666.00	309.27	206.97	0.00	0.00
1476338601.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	22.81	-666.00	309.32	206.97	0.00	0.00
1476338602.0 100 50404.00	1000.67	24.44	-24.84	0.00	223.76	22.84	-666.00	309.38	206.97	0.00	0.00
1476338603.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	22.44	-666.00	309.60	206.97	0.00	0.00
1476338604.0 100 50404.00	1000.67	24.44	-24.84	0.00	221.22	22.54	-666.00	309.27	206.97	0.00	0.00
1476338605.0 100 50404.00	999.42	24.44	-24.84	0.00	221.22	22.35	-666.00	309.38	225.21	0.00	0.00
1476338606.0 100 50404.00	999.82	24.63	-24.84	0.00	217.45	22.18	-666.00	309.43	225.21	0.00	0.00
1476338607.0 100 50404.00	999.42	24.44	-24.84	0.00	222.49	22.92	-666.00	309.43	206.97	0.00	0.00
1476338608.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	22.04	-666.00	309.49	225.21	0.00	0.00
1476338609.0 100 50404.00	999.82	24.63	-24.84	0.00	221.22	22.01	-666.00	309.32	206.97	0.00	0.00
1476338610.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	22.98	-666.00	309.60	192.69	0.00	0.00
1476338611.0 100 50404.00	1000.67	24.44	-24.84	0.00	219.96	22.69	-666.00	309.38	192.69	0.00	0.00
1476338612.0 100 50404.00	1000.67	24.44	-24.68	0.00	221.22	22.59	-666.00	309.38	206.97	0.00	0.00
1476338613.0 100 50404.00	1000.67	24.44	-24.84	0.00	213.72	23.55	-666.00	309.10	192.69	0.00	0.00
1476338614.0 100 50404.00	1000.67	24.44	-25.00	0.00	217.45	22.81	-666.00	309.49	225.21	0.00	0.00
1476338616.0 100 50404.00	999.42	24.44	-24.84	0.00	219.96	22.96	-666.00	309.27	225.21	0.00	0.00
1476338617.0 100 50404.00	1000.67	24.44	-24.84	0.00	217.45	22.84	-666.00	309.21	206.97	0.00	0.00
1476338618.0 100 50404.00	1000.67	24.44	-24.84	0.00	223.76	21.90	-666.00	309.60	206.97	0.00	0.00
1476338619.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	22.54	-666.00	309.32	225.21	0.00	0.00
1476338620.0 100 50404.00	1001.07	24.63	-24.84	0.00	223.76	22.59	-666.00	309.27	225.21	0.00	0.00
1476338621.0 100 50404.00	999.82	24.63	-24.84	0.00	218.70	22.57	-666.00	309.43	225.21	0.00	0.00
1476338622.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	23.25	-666.00	309.32	206.97	0.00	0.00
1476338623.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	22.96	-666.00	309.49	206.97	0.00	0.00
1476338624.0 100 50404.00	1000.67	24.44	-24.68	0.00	225.04	22.51	-666.00	309.49	206.97	0.00	0.00
1476338625.0 100 50404.00	1000.67	24.44	-24.68	0.00	221.22	22.81	-666.00	309.38	225.21	0.00	0.00
1476338626.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	22.51	-666.00	309.32	225.21	0.00	0.00
1476338627.0 100 50404.00	1000.67	24.44	-24.68	0.00	218.70	22.84	-666.00	309.32	206.97	0.00	0.00
1476338628.0 100 50404.00	1000.67	24.44	-24.84	0.00	216.20	22.81	-666.00	309.21	206.97	0.00	0.00
1476338629.0 100 50404.00	1000.67	24.44	-24.68	0.00	212.48	23.70	-666.00	309.04	206.97	0.00	0.00
1476338630.0 100 50404.00	999.82	24.63	-24.84	0.00	223.76	23.28	-666.00	309.27	206.97	0.00	0.00
1476338631.0 100 50404.00	999.42	24.44	-24.84	0.00	218.70	22.86	-666.00	309.49	206.97	0.00	0.00
1476338632.0 100 50404.00	1000.67	24.44	-24.84	0.00	222.49	22.38	-666.00	309.32	249.72	0.00	0.00
