# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480359637.0 100 161204.98	997.47	27.06	60.60	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1480359638.0 100 161204.98	997.47	27.06	60.28	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480359639.0 100 161204.98	996.61	27.24	60.60	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1480359640.0 100 161204.98	998.73	27.06	60.28	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480359641.0 100 161204.98	996.61	27.24	61.08	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1480359642.0 100 161204.98	996.21	27.06	60.44	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480359643.0 100 161204.98	997.47	27.06	60.28	0.00	219.96	-2.33	0.00	309.49	0.00	0.00	0.00
1480359644.0 100 161204.98	996.21	27.06	60.92	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480359645.0 100 161204.98	995.82	26.87	60.60	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480359647.0 100 161204.98	996.21	27.06	60.76	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480359648.0 100 161204.98	997.07	26.87	60.60	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480359649.0 100 161204.98	995.82	26.87	60.44	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480359650.0 100 161204.98	996.21	27.06	60.13	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1480359651.0 100 161204.98	996.21	27.06	60.92	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480359652.0 100 161204.98	997.47	27.06	60.44	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1480359653.0 100 161204.98	996.21	27.06	60.60	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480359654.0 100 161204.98	997.47	27.06	60.13	0.00	226.32	-0.00	0.00	309.55	0.00	0.00	0.00
1480359655.0 100 161204.98	996.21	27.06	61.08	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1480359656.0 100 161204.98	997.47	27.06	60.44	0.00	226.32	0.68	0.00	309.60	0.00	0.00	0.00
1480359657.0 100 161204.98	996.61	27.24	60.28	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480359658.0 100 161204.98	996.61	27.24	60.28	0.00	214.96	-0.00	0.00	309.55	0.00	0.00	0.00
1480359659.0 100 161204.98	997.47	27.06	60.13	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480359660.0 100 161204.98	996.21	27.06	60.44	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480359661.0 100 161204.98	998.73	27.06	60.60	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1480359662.0 100 161204.98	996.21	27.06	60.76	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480359663.0 100 161204.98	997.07	26.87	60.60	0.00	216.20	-2.33	0.00	309.43	0.00	0.00	0.00
1480359664.0 100 161204.98	997.87	27.24	60.13	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480359665.0 100 161204.98	995.82	26.87	60.28	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480359666.0 100 161204.98	997.47	27.06	60.60	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480359667.0 100 161204.98	996.21	27.06	60.76	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480359668.0 100 161204.98	997.47	27.06	60.13	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480359669.0 100 161204.98	996.21	27.06	60.44	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480359670.0 100 161204.98	996.21	27.06	60.44	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480359671.0 100 161204.98	998.73	27.06	60.44	0.00	221.22	0.68	0.00	309.55	0.00	0.00	0.00
1480359672.0 100 161204.98	997.47	27.06	60.28	0.00	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1480359674.0 100 161204.98	997.47	27.06	60.28	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480359675.0 100 161204.98	997.07	26.87	60.76	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1480359676.0 100 161204.98	996.21	27.06	60.28	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480359677.0 100 161204.98	997.47	27.06	60.92	0.00	213.72	-0.00	0.00	309.32	0.00	0.00	0.00
1480359678.0 100 161204.98	996.21	27.06	60.60	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480359679.0 100 161204.98	997.47	27.06	60.60	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480359680.0 100 161204.98	995.82	26.87	60.44	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1480359681.0 100 161204.98	995.82	26.87	60.76	0.00	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1480359682.0 100 161204.98	996.61	27.24	60.44	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480359683.0 100 161204.98	996.21	27.06	60.44	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1480359684.0 100 161204.98	997.47	27.06	60.28	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480359685.0 100 161204.98	996.21	27.06	60.28	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1480359686.0 100 161204.98	996.61	27.24	60.44	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480359687.0 100 161204.98	997.07	26.87	60.28	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1480359688.0 100 161204.98	996.21	27.06	60.44	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480359689.0 100 161204.98	996.21	27.06	60.28	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480359690.0 100 161204.98	997.47	27.06	59.65	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480359691.0 100 161204.98	996.21	27.06	60.28	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480359692.0 100 161204.98	996.21	27.06	60.60	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1480359693.0 100 161204.98	996.21	27.06	60.60	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480359694.0 100 161204.98	996.61	27.24	60.60	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480359695.0 100 161204.98	997.87	27.24	53.96	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480359696.0 100 161204.98	997.47	27.06	60.60	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480359697.0 100 161204.98	995.82	26.87	60.28	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480359698.0 100 161204.98	997.87	27.24	59.97	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480359699.0 100 161204.98	997.47	27.06	60.60	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480359700.0 100 161204.98	997.47	27.06	60.13	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480359701.0 100 161204.98	997.07	26.87	60.13	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480359702.0 100 161204.98	997.47	27.06	60.76	0.00	221.22	2.44	0.00	309.32	0.00	0.00	0.00
1480359703.0 100 161204.98	997.07	26.87	60.44	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1480359705.0 100 161204.98	997.87	27.24	60.60	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1480359706.0 100 161204.98	996.21	27.06	60.44	0.00	219.96	7.67	0.00	309.32	473.68	0.00	0.00
1480359707.0 100 161204.98	996.21	27.06	60.28	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480359708.0 100 161204.98	996.61	27.24	60.60	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480359709.0 100 161204.98	997.47	27.06	59.81	0.00	216.20	0.68	0.00	309.49	0.00	0.00	0.00
1480359710.0 100 161204.98	996.21	27.06	60.92	0.00	222.49	4.66	0.00	309.32	0.00	0.00	0.00
1480359711.0 100 161204.98	998.73	27.06	59.81	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1480359712.0 100 161204.98	996.61	27.24	60.28	0.00	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1480359713.0 100 161204.98	997.87	27.24	60.76	0.00	216.20	-2.33	0.00	309.55	473.68	0.00	0.00
1480359714.0 100 161204.98	997.47	27.06	60.60	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1480359715.0 100 161204.98	996.21	27.06	61.08	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480359716.0 100 161204.98	996.21	27.06	60.60	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480359717.0 100 161204.98	997.47	27.06	60.60	0.00	218.70	-0.00	0.00	309.49	0.00	0.00	0.00
1480359718.0 100 161204.98	997.47	27.06	60.28	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1480359719.0 100 161204.98	996.21	27.06	60.44	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1480359720.0 100 161204.98	997.87	27.24	60.76	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480359721.0 100 161204.98	997.47	27.06	60.44	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480359722.0 100 161204.98	996.61	27.24	58.70	0.00	216.20	2.44	0.00	309.21	0.00	0.00	0.00
1480359723.0 100 161204.98	996.21	27.06	60.92	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1480359724.0 100 161204.98	997.47	27.06	60.76	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480359725.0 100 161204.98	997.87	27.24	61.08	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480359726.0 100 161204.98	997.47	27.06	60.60	0.00	219.96	0.68	0.00	309.21	0.00	0.00	0.00
1480359727.0 100 161204.98	997.47	27.06	60.28	0.00	213.72	3.69	0.00	309.15	0.00	0.00	0.00
1480359728.0 100 161204.98	997.87	27.24	59.97	0.00	218.70	2.44	0.00	309.60	473.68	0.00	0.00
1480359729.0 100 161204.98	997.47	27.06	60.76	0.00	222.49	4.66	0.00	309.15	0.00	0.00	0.00
1480359730.0 100 161204.98	997.07	26.87	60.44	0.00	216.20	-0.00	0.00	309.55	473.68	0.00	0.00
1480359731.0 100 161204.98	997.87	27.24	60.76	0.00	221.22	-2.33	0.00	309.15	0.00	0.00	0.00
1480359732.0 100 161204.98	996.21	27.06	60.44	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1480359733.0 100 161204.98	997.47	27.06	60.44	1.76	221.22	0.68	0.00	309.21	473.68	0.00	0.00
1480359734.0 100 161204.98	996.21	27.06	60.76	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1480359735.0 100 161204.98	997.47	27.06	60.44	0.00	219.96	3.69	0.00	309.15	0.00	0.00	0.00
1480359737.0 100 161204.98	996.21	27.06	60.13	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480359738.0 100 161204.98	996.68	26.68	60.28	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480359739.0 100 161204.98	997.07	26.87	61.23	0.00	218.70	0.68	0.00	309.21	0.00	0.00	0.00
1480359740.0 100 161204.98	996.61	27.24	60.60	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480359741.0 100 161204.98	996.61	27.24	59.97	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480359742.0 100 161204.98	997.47	27.06	60.76	0.00	217.45	-0.00	0.00	309.21	473.68	0.00	0.00
1480359743.0 100 161204.98	997.47	27.06	60.60	0.00	217.45	0.68	0.00	309.38	0.00	0.00	0.00
1480359744.0 100 161204.98	995.82	26.87	60.44	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480359745.0 100 161204.98	997.47	27.06	60.44	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1480359746.0 100 161204.98	997.07	26.87	60.60	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1480359747.0 100 161204.98	996.61	27.24	60.44	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480359748.0 100 161204.98	996.21	27.06	61.23	0.00	222.49	-2.33	0.00	309.21	473.68	0.00	0.00
1480359749.0 100 161204.98	998.73	27.06	60.76	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1480359750.0 100 161204.98	995.82	26.87	61.08	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480359751.0 100 161204.98	998.73	27.06	60.44	0.00	222.49	-2.33	0.00	309.43	473.68	0.00	0.00
1480359752.0 100 161204.98	996.21	27.06	60.28	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480359753.0 100 161204.98	997.47	27.06	61.71	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1480359754.0 100 161204.98	997.07	26.87	62.18	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480359755.0 100 161204.98	999.13	27.24	60.60	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480359756.0 100 161204.98	997.47	27.06	60.76	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1480359757.0 100 161204.98	996.21	27.06	62.97	0.00	222.49	2.44	0.00	309.21	0.00	0.00	0.00
1480359758.0 100 161204.98	997.47	27.06	59.97	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1480359759.0 100 161204.98	995.82	26.87	60.44	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480359760.0 100 161204.98	997.47	27.06	60.92	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480359761.0 100 161204.98	998.73	27.06	60.28	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480359762.0 100 161204.98	996.21	27.06	60.44	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480359763.0 100 161204.98	998.73	27.06	60.92	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480359764.0 100 161204.98	997.47	27.06	60.60	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480359765.0 100 161204.98	997.47	27.06	54.91	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480359766.0 100 161204.98	997.07	26.87	60.76	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480359767.0 100 161204.98	998.33	26.87	60.92	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480359768.0 100 161204.98	996.21	27.06	61.08	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480359769.0 100 161204.98	996.21	27.06	61.08	0.00	217.45	-0.00	0.00	309.21	473.68	0.00	0.00
1480359770.0 100 161204.98	997.47	27.06	60.92	0.00	212.48	-2.33	0.00	309.21	0.00	0.00	0.00
1480359771.0 100 161204.98	995.82	26.87	60.44	0.00	219.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480359772.0 100 161204.98	996.61	27.24	60.76	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1480359774.0 100 161204.98	996.21	27.06	60.76	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480359775.0 100 161204.98	996.21	27.06	60.76	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480359776.0 100 161204.98	996.21	27.06	60.44	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480359777.0 100 161204.98	997.47	27.06	60.76	0.00	223.76	-2.33	0.00	309.21	0.00	0.00	0.00
1480359778.0 100 161204.98	996.21	27.06	61.23	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480359779.0 100 161204.98	995.82	26.87	60.92	0.00	219.96	0.68	0.00	309.21	0.00	0.00	0.00
1480359780.0 100 161204.98	997.47	27.06	60.60	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1480359781.0 100 161204.98	997.87	27.24	60.92	0.00	219.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480359782.0 100 161204.98	997.47	27.06	60.92	0.00	222.49	0.68	0.00	309.49	0.00	0.00	0.00
1480359783.0 100 161204.98	997.47	27.06	60.92	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1480359784.0 100 161204.98	996.21	27.06	61.55	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480359785.0 100 161204.98	997.47	27.06	60.	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480359786.0 100 161204.98	996.21	27.06	60.92	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1480359787.0 100 161204.98	996.21	27.06	60.60	0.00	217.45	-2.33	0.00	309.21	473.68	0.00	0.00
1480359788.0 100 161204.98	998.73	27.06	60.76	0.00	223.76	0.68	0.00	309.49	0.00	0.00	0.00
1480359789.0 100 161204.98	997.47	27.06	60.60	0.00	218.70	0.68	0.00	309.21	0.00	0.00	0.00
1480359790.0 100 161204.98	996.21	27.06	61.39	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1480359791.0 100 161204.98	996.21	27.06	60.44	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480359792.0 100 161204.98	996.21	27.06	60.76	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1480359793.0 100 161204.98	996.21	27.06	61.23	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1480359794.0 100 161204.98	995.82	26.87	60.60	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480359795.0 100 161204.98	996.21	27.06	60.76	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480359796.0 100 161204.98	998.73	27.06	60.92	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1480359797.0 100 161204.98	996.21	27.06	60.76	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480359798.0 100 161204.98	997.47	27.06	60.76	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480359799.0 100 161204.98	996.21	27.06	60.44	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480359800.0 100 161204.98	998.33	26.87	60.92	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1480359801.0 100 161204.98	995.82	26.87	60.60	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480359802.0 100 161204.98	997.87	27.24	61.08	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480359803.0 100 161204.98	997.47	27.06	60.76	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480359804.0 100 161204.98	997.47	27.06	61.08	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480359805.0 100 161204.98	996.21	27.06	60.44	0.00	221.22	-2.33	2.88	309.27	0.00	0.00	0.00
1480359807.0 100 161204.98	997.87	27.24	60.92	0.00	216.20	-0.00	2.88	309.43	0.00	0.00	0.00
1480359808.0 100 161204.98	996.21	27.06	61.23	0.00	221.22	-2.33	2.88	309.49	0.00	0.00	0.00
1480359809.0 100 161204.98	996.21	27.06	60.60	0.00	218.70	-2.33	2.88	309.27	473.68	0.00	0.00
1480359810.0 100 161204.98	996.21	27.06	60.60	0.00	223.76	-2.33	2.88	309.43	0.00	0.00	0.00
1480359811.0 100 161204.98	997.47	27.06	60.44	0.00	217.45	-0.00	2.88	309.27	0.00	0.00	0.00
1480359812.0 100 161204.98	997.47	27.06	60.44	0.00	222.49	-0.00	2.88	309.43	0.00	0.00	0.00
1480359813.0 100 161204.98	995.82	26.87	56.65	0.00	219.96	-2.33	2.88	309.21	0.00	0.00	0.00
1480359814.0 100 161204.98	997.47	27.06	60.76	0.00	223.76	-2.33	2.88	309.38	0.00	0.00	0.00
1480359815.0 100 161204.98	997.47	27.06	60.60	0.00	216.20	-2.33	2.88	309.27	0.00	0.00	0.00
1480359816.0 100 161204.98	996.21	27.06	60.60	0.00	213.72	-0.00	2.88	309.21	0.00	0.00	0.00
1480359817.0 100 161204.98	996.21	27.06	60.92	0.00	217.45	-0.00	2.88	309.15	0.00	0.00	0.00
1480359818.0 100 161204.98	998.73	27.06	60.60	0.00	214.96	-0.00	2.88	309.15	473.68	0.00	0.00
1480359819.0 100 161204.98	996.61	27.24	63.29	0.00	217.45	2.44	2.88	309.32	0.00	0.00	0.00
1480359820.0 100 161204.98	997.87	27.24	60.60	0.00	221.22	-0.00	2.88	309.27	473.68	0.00	0.00
1480359821.0 100 161204.98	997.07	26.87	60.60	0.00	216.20	-0.00	2.88	309.21	473.68	0.00	0.00
1480359822.0 100 161204.98	995.82	26.87	60.92	0.00	221.22	-0.00	2.88	309.27	0.00	0.00	0.00
1480359823.0 100 161204.98	996.21	27.06	60.92	0.00	213.72	-0.00	1.44	309.27	0.00	0.00	0.00
1480359824.0 100 161204.98	997.07	26.87	61.08	0.00	219.96	2.44	1.44	309.27	0.00	0.00	0.00
1480359825.0 100 161204.98	997.47	27.06	60.76	0.00	214.96	-0.00	1.44	309.21	0.00	0.00	0.00
1480359826.0 100 161204.98	997.07	26.87	61.39	0.00	219.96	-2.33	1.44	309.21	0.00	0.00	0.00
1480359827.0 100 161204.98	995.82	26.87	60.76	0.00	211.25	-0.00	1.44	308.93	473.68	0.00	0.00
1480359828.0 100 161204.98	996.21	27.06	61.23	0.00	219.96	0.68	1.44	309.43	473.68	0.00	0.00
1480359829.0 100 161204.98	997.47	27.06	60.60	0.00	218.70	-0.00	1.44	309.15	0.00	0.00	0.00
1480359830.0 100 161204.98	996.21	27.06	60.76	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1480359831.0 100 161204.98	996.21	27.06	60.76	0.00	223.76	-0.00	1.44	309.38	0.00	0.00	0.00
1480359832.0 100 161204.98	997.47	27.06	61.55	0.00	217.45	-2.33	1.44	309.21	0.00	0.00	0.00
1480359833.0 100 161204.98	997.07	26.87	60.76	0.00	222.49	-2.33	1.44	309.49	473.68	0.00	0.00
1480359834.0 100 161204.98	996.21	27.06	60.60	0.00	216.20	-0.00	1.44	309.21	0.00	0.00	0.00
1480359835.0 100 161204.98	997.47	27.06	60.92	0.00	223.76	-2.33	1.44	309.55	0.00	0.00	0.00
1480359836.0 100 161204.98	997.47	27.06	60.44	0.00	219.96	-0.00	1.44	309.27	0.00	0.00	0.00
1480359838.0 100 161204.98	997.87	27.24	60.60	0.00	221.22	-0.00	1.44	309.49	0.00	0.00	0.00
