# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469631637.0 57 105538.13	1000.45	26.68	-25.00	508.61	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631638.0 57 105538.13	1000.45	26.68	-24.84	513.87	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469631639.0 57 105538.13	1000.45	26.68	-24.84	515.62	211.25	0.68	-666.00	308.98	0.00	708.34	7307.27
1469631639.0 57 105538.13	1000.05	26.50	-24.84	506.86	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469631640.0 57 105538.13	1000.45	26.68	-24.84	510.36	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631641.0 57 105538.13	1000.05	26.50	-24.84	506.86	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469631641.0 57 105538.13	999.65	26.31	-24.84	506.86	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631642.0 57 105538.13	1000.05	26.50	-24.84	517.37	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469631643.0 57 105538.13	1000.91	26.31	-25.00	508.61	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469631644.0 57 105538.13	1000.05	26.50	-24.84	512.12	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631644.0 57 105538.13	1001.31	26.50	-24.84	517.37	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469631645.0 57 105538.13	1000.05	26.50	-24.84	510.36	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631646.0 57 105538.13	999.65	26.31	-24.84	510.36	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631647.0 57 105538.13	999.65	26.31	-24.84	517.37	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469631647.0 57 105538.13	1000.91	26.31	-24.84	510.36	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469631648.0 53 105538.13	999.65	26.31	-25.00	512.12	211.25	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469631649.0 53 105538.13	1000.05	26.50	-24.84	508.61	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469631650.0 53 105538.13	1000.91	26.31	-24.84	512.12	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469631650.0 53 105538.13	999.25	26.12	-24.84	512.12	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469631651.0 53 105538.13	999.65	26.31	-24.84	522.62	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469631652.0 53 105538.13	999.25	26.12	-24.84	508.61	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469631653.0 53 105538.13	999.65	26.31	-24.84	508.61	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469631653.0 53 105538.13	999.65	26.31	-25.00	512.12	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469631654.0 53 105538.13	999.25	26.12	-24.84	510.36	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469631655.0 53 105538.13	999.25	26.12	-24.84	512.12	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631655.0 53 105538.13	998.85	25.93	-24.84	513.87	214.96	0.68	-666.00	309.04	0.00	708.34	7307.27
1469631656.0 53 105538.13	999.25	26.12	-24.84	510.36	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631657.0 53 105538.13	999.65	26.31	-25.00	512.12	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469631658.0 53 105538.13	999.65	26.31	-24.84	510.36	211.25	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469631658.0 53 105538.13	999.65	26.31	-25.00	512.12	210.02	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469631659.0 53 105538.13	1000.91	26.31	-25.00	512.12	211.25	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469631660.0 53 105538.13	999.65	26.31	-24.68	524.37	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469631661.0 53 105538.13	1000.05	26.50	-24.84	522.62	217.45	-0.00	-666.00	308.98	473.68	708.34	7307.27
1469631661.0 54 105538.13	999.25	26.12	-24.84	520.87	217.45	0.68	-666.00	309.04	0.00	708.34	7307.27
1469631662.0 54 105538.13	999.25	26.12	-24.68	522.62	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469631663.0 54 105538.13	999.65	26.31	-24.84	517.37	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469631664.0 54 105538.13	999.25	26.12	-24.84	517.37	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469631664.0 54 105538.13	999.65	26.31	-25.00	512.12	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469631665.0 54 105538.13	999.65	26.31	-24.84	515.62	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469631666.0 54 105538.13	999.65	26.31	-24.84	515.62	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469631666.0 54 105538.13	1000.05	26.50	-24.84	517.37	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631667.0 54 105538.13	999.65	26.31	-25.00	527.87	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469631668.0 54 105538.13	999.65	26.31	-24.84	524.37	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631669.0 54 105538.13	1000.05	26.50	-25.00	519.12	214.96	-0.00	-666.00	309.04	473.68	708.34	7307.27
1469631669.0 54 105538.13	999.65	26.31	-24.84	513.87	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631670.0 54 105538.13	999.65	26.31	-25.00	513.87	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469631671.0 54 105538.13	999.65	26.31	-24.84	520.87	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469631672.0 54 105538.13	1000.05	26.50	-24.84	520.87	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469631672.0 54 105538.13	1000.05	26.50	-24.84	520.87	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469631673.0 54 105538.13	1000.05	26.50	-24.84	527.87	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469631674.0 54 105538.13	999.65	26.31	-24.84	519.12	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469631675.0 54 105538.13	1000.45	26.68	-25.00	519.12	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469631675.0 54 105538.13	999.65	26.31	-24.84	526.12	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469631676.0 54 105538.13	1001.31	26.50	-24.84	538.38	226.32	0.68	-666.00	309.38	0.00	708.34	7307.27
1469631677.0 54 105538.13	1000.05	26.50	-24.84	536.63	222.49	0.68	-666.00	309.32	0.00	708.34	7307.27
1469631677.0 54 105538.13	1000.05	26.50	-25.00	536.63	221.22	-0.00	-666.00	309.32	473.68	708.34	7307.27
1469631678.0 54 105538.13	1000.05	26.50	-24.68	524.37	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469631679.0 54 105538.13	1000.45	26.68	-25.00	524.37	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469631680.0 54 105538.13	999.65	26.31	-25.00	524.37	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469631680.0 54 105538.13	1000.05	26.50	-24.84	526.12	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469631681.0 54 105538.13	1000.45	26.68	-24.84	534.88	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469631682.0 54 105538.13	1000.45	26.68	-24.84	524.37	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469631683.0 54 105538.13	1000.05	26.50	-24.84	522.62	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469631683.0 54 105538.13	1000.05	26.50	-25.00	526.12	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469631684.0 54 105538.13	1000.45	26.68	-24.68	534.88	219.96	2.44	-666.00	309.21	0.00	708.34	7307.27
1469631685.0 54 105538.13	1000.05	26.50	-24.84	533.13	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469631686.0 54 105538.13	999.65	26.31	-24.84	531.38	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469631686.0 55 105538.13	1000.05	26.50	-24.84	526.12	213.72	-0.00	-666.00	309.10	473.68	708.34	7307.27
1469631687.0 55 105538.13	1001.31	26.50	-24.84	527.87	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469631688.0 55 105538.13	1000.05	26.50	-25.00	531.38	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469631689.0 55 105538.13	1000.45	26.68	-24.84	527.87	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469631689.0 55 105538.13	1000.05	26.50	-24.84	534.88	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469631690.0 55 105538.13	1000.05	26.50	-24.84	527.87	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469631691.0 55 105538.13	1000.05	26.50	-24.84	533.13	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469631691.0 55 105538.13	999.65	26.31	-25.00	529.62	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469631692.0 55 105538.13	999.65	26.31	-24.84	527.87	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469631693.0 55 105538.13	999.65	26.31	-24.84	527.87	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469631694.0 55 105538.13	998.39	26.31	-24.84	534.88	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469631694.0 55 105538.13	999.65	26.31	-25.00	529.62	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469631695.0 55 105538.13	999.65	26.31	-24.84	527.87	212.48	0.68	-666.00	309.15	0.00	708.34	7307.27
1469631696.0 55 105538.13	999.65	26.31	-24.84	533.13	214.96	-0.00	-666.00	309.15	473.68	708.34	7307.27
1469631697.0 55 105538.13	1000.51	26.12	-24.84	531.38	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469631697.0 55 105538.13	999.65	26.31	-25.00	533.13	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469631698.0 55 105538.13	999.65	26.31	-25.00	534.88	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469631699.0 55 105538.13	1000.91	26.31	-24.84	536.63	218.70	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469631700.0 55 105538.13	999.65	26.31	-24.84	533.13	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469631700.0 55 105538.13	1000.51	26.12	-25.16	531.38	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469631701.0 55 105538.13	1001.31	26.50	-24.84	531.38	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469631702.0 55 105538.13	999.65	26.31	-25.00	533.13	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469631702.0 55 105538.13	999.65	26.31	-25.00	527.87	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469631703.0 55 105538.13	999.65	26.31	-25.00	526.12	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469631704.0 55 105538.13	1000.05	26.50	-24.84	527.87	211.25	-0.00	-666.00	309.32	473.68	708.34	7307.27
1469631705.0 55 105538.13	1000.91	26.31	-24.84	540.13	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469631705.0 55 105538.13	1001.31	26.50	-24.84	540.13	218.70	0.68	-666.00	309.10	0.00	708.34	7307.27
1469631706.0 55 105538.13	1000.91	26.31	-24.84	540.13	219.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469631707.0 55 105538.13	999.65	26.31	-24.68	527.87	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631708.0 55 105538.13	1000.05	26.50	-24.68	527.87	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631708.0 55 105538.13	1000.91	26.31	-24.84	526.12	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469631709.0 55 105538.13	999.65	26.31	-24.84	536.63	216.20	0.68	-666.00	309.10	0.00	708.34	7307.27
1469631710.0 55 105538.13	999.25	26.12	-24.84	531.38	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469631711.0 55 105538.13	999.65	26.31	-24.84	536.63	216.20	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469631711.0 52 105538.13	1000.51	26.12	-24.84	540.13	214.96	3.69	-666.00	308.87	0.00	708.34	7307.27
1469631712.0 52 105538.13	999.65	26.31	-24.68	522.62	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469631713.0 52 105538.13	1000.05	26.50	-24.84	520.87	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469631713.0 52 105538.13	1000.91	26.31	-24.84	524.37	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469631714.0 52 105538.13	999.65	26.31	-24.84	534.88	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469631715.0 52 105538.13	999.25	26.12	-25.00	534.88	216.20	0.68	-666.00	309.10	0.00	708.34	7307.27
1469631716.0 52 105538.13	999.65	26.31	-25.00	536.63	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469631716.0 52 105538.13	999.65	26.31	-24.84	538.38	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469631717.0 52 105538.13	999.65	26.31	-24.84	536.63	217.45	0.68	-666.00	309.15	0.00	708.34	7307.27
1469631718.0 52 105538.13	999.65	26.31	-24.84	538.38	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631719.0 52 105538.13	1000.05	26.50	-24.68	536.63	217.45	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469631719.0 52 105538.13	1000.91	26.31	-24.84	529.62	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631720.0 52 105538.13	1000.05	26.50	-24.84	524.37	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469631721.0 52 105538.13	999.65	26.31	-24.84	522.62	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469631722.0 52 105538.13	998.39	26.31	-25.00	520.87	208.80	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469631722.0 52 105538.13	998.79	26.50	-24.84	522.62	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469631723.0 52 105538.13	999.65	26.31	-24.68	527.87	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469631724.0 59 105538.13	999.65	26.31	-24.84	515.62	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469631724.0 59 105538.13	999.65	26.31	-24.84	529.62	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469631725.0 59 105538.13	1000.05	26.50	-25.00	526.12	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469631726.0 59 105538.13	1000.05	26.50	-24.84	522.62	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469631727.0 59 105538.13	1000.45	26.68	-24.68	526.12	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469631727.0 59 105538.13	999.25	26.12	-24.84	531.38	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469631728.0 59 105538.13	999.65	26.31	-24.84	529.62	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469631729.0 59 105538.13	999.65	26.31	-24.84	527.87	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631730.0 59 105538.13	999.65	26.31	-24.84	529.62	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469631730.0 59 105538.13	1000.05	26.50	-24.84	527.87	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469631731.0 59 105538.13	1000.05	26.50	-25.00	524.37	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631732.0 59 105538.13	1000.91	26.31	-25.00	534.88	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469631733.0 59 105538.13	999.65	26.31	-24.84	536.63	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469631733.0 59 105538.13	999.65	26.31	-24.68	536.63	218.70	0.68	-666.00	309.15	0.00	708.34	7307.27
1469631734.0 59 105538.13	1000.05	26.50	-24.68	538.38	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631735.0 59 105538.13	999.65	26.31	-24.68	529.62	214.96	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469631736.0 59 105538.13	1000.91	26.31	-24.84	527.87	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631736.0 53 105538.13	999.25	26.12	-24.84	538.38	219.96	0.68	-666.00	309.10	0.00	708.34	7307.27
1469631737.0 53 105538.13	1000.05	26.50	-24.84	533.13	218.70	0.68	-666.00	309.04	0.00	708.34	7307.27
1469631738.0 53 105538.13	999.65	26.31	-24.84	533.13	217.45	0.68	-666.00	309.04	0.00	708.34	7307.27
1469631738.0 53 105538.13	1000.05	26.50	-25.16	536.63	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469631739.0 53 105538.13	999.65	26.31	-24.68	522.62	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469631740.0 53 105538.13	1000.45	26.68	-25.00	522.62	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469631741.0 53 105538.13	1000.05	26.50	-24.84	527.87	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469631741.0 53 105538.13	999.65	26.31	-24.84	524.37	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469631742.0 53 105538.13	999.65	26.31	-24.84	522.62	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469631743.0 53 105538.13	1001.31	26.50	-24.84	529.62	216.20	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469631744.0 53 105538.13	999.65	26.31	-24.68	527.87	212.48	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469631744.0 53 105538.13	1000.05	26.50	-24.84	526.12	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631745.0 53 105538.13	1000.05	26.50	-24.84	534.88	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631746.0 53 105538.13	1000.45	26.68	-24.84	526.12	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469631747.0 53 105538.13	1000.05	26.50	-24.84	524.37	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469631747.0 53 105538.13	998.79	26.50	-24.84	524.37	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469631748.0 53 105538.13	1000.05	26.50	-24.84	515.62	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631749.0 55 105538.13	1000.05	26.50	-24.84	522.62	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631749.0 55 105538.13	1000.05	26.50	-24.68	517.37	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469631750.0 55 105538.13	1000.05	26.50	-24.84	524.37	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469631751.0 55 105538.13	1000.05	26.50	-24.68	522.62	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631752.0 55 105538.13	1000.05	26.50	-24.84	519.12	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469631752.0 55 105538.13	1000.05	26.50	-24.84	517.37	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631753.0 55 105538.13	1000.45	26.68	-24.68	519.12	211.25	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469631754.0 55 105538.13	1001.71	26.68	-24.84	520.87	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631755.0 55 105538.13	1000.05	26.50	-24.84	522.62	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631755.0 55 105538.13	1000.05	26.50	-24.84	519.12	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469631756.0 55 105538.13	1000.05	26.50	-24.84	531.38	216.20	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469631757.0 55 105538.13	1000.05	26.50	-24.84	531.38	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631758.0 55 105538.13	1000.05	26.50	-24.84	526.12	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469631758.0 55 105538.13	1000.45	26.68	-24.84	522.62	211.25	0.68	-666.00	308.98	0.00	708.34	7307.27
1469631759.0 55 105538.13	1000.05	26.50	-24.84	520.87	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
