# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470315621.0 53 205632.07	1003.80	21.26	-24.84	366.71	227.60	13.46	-666.00	309.60	285.25	708.37	7307.28
1470315621.0 53 205632.07	1004.21	21.45	-24.84	363.20	221.22	14.39	-666.00	309.43	344.01	708.37	7307.28
1470315622.0 53 205632.07	1001.72	21.45	-25.00	363.20	226.32	15.99	-666.00	309.60	344.01	708.37	7307.28
1470315623.0 53 205632.07	1002.97	21.45	-25.00	356.19	219.96	15.80	-666.00	309.38	344.01	708.37	7307.28
1470315624.0 53 205632.07	1002.97	21.45	-25.00	357.94	222.49	14.48	-666.00	309.49	285.25	708.37	7307.28
1470315624.0 53 205632.07	1004.21	21.45	-24.84	364.95	225.04	15.86	-666.00	309.38	344.01	708.37	7307.28
1470315625.0 53 205632.07	1002.56	21.26	-25.00	359.70	222.49	12.44	-666.00	309.77	285.25	708.37	7307.28
1470315626.0 53 205632.07	1003.80	21.26	-24.84	363.20	223.76	15.73	-666.00	309.49	344.01	708.37	7307.28
1470315627.0 53 205632.07	1002.56	21.26	-25.00	359.70	221.22	15.73	-666.00	309.32	344.01	708.37	7307.28
1470315627.0 53 205632.07	1001.32	21.26	-24.84	361.45	223.76	14.91	-666.00	309.38	344.01	708.37	7307.28
1470315628.0 53 205632.07	1003.80	21.26	-24.68	357.94	219.96	16.24	-666.00	309.38	285.25	708.37	7307.28
1470315629.0 53 205632.07	1002.97	21.45	-24.84	356.19	219.96	14.66	-666.00	309.72	344.01	708.37	7307.28
1470315630.0 53 205632.07	1000.92	21.07	-24.84	364.95	228.89	15.23	-666.00	309.38	344.01	708.37	7307.28
1470315630.0 53 205632.07	1002.16	21.07	-25.00	357.94	221.22	14.74	-666.00	309.66	344.01	708.37	7307.28
1470315631.0 53 205632.07	1003.80	21.26	-24.68	363.20	223.76	14.10	-666.00	309.43	285.25	708.37	7307.28
1470315632.0 53 205632.07	1002.56	21.26	-24.84	359.70	221.22	15.07	-666.00	309.43	344.01	708.37	7307.28
1470315632.0 53 205632.07	1002.97	21.45	-25.00	352.68	216.20	14.10	-666.00	309.43	285.25	708.37	7307.28
1470315633.0 53 205632.07	1004.21	21.45	-25.00	357.94	221.22	14.00	-666.00	309.43	473.68	708.37	7307.28
1470315634.0 53 205632.07	1001.32	21.26	-24.84	363.20	223.76	14.10	-666.00	309.43	285.25	708.37	7307.28
1470315635.0 53 205632.07	1004.21	21.45	-24.84	357.94	221.22	15.15	-666.00	309.55	473.68	708.37	7307.28
1470315635.0 53 205632.07	1002.97	21.45	-24.84	357.94	221.22	14.66	-666.00	309.43	473.68	708.37	7307.28
1470315636.0 53 205632.07	1003.40	21.07	-24.68	370.21	231.48	16.64	-666.00	309.43	285.25	708.37	7307.28
1470315637.0 53 205632.07	1001.75	20.89	-24.84	361.45	222.49	15.23	-666.00	309.55	344.01	708.37	7307.28
1470315638.0 53 205632.07	1003.40	21.07	-24.84	363.20	223.76	14.48	-666.00	309.72	473.68	708.37	7307.28
1470315638.0 53 205632.07	1004.21	21.45	-25.00	370.21	227.60	12.85	-666.00	309.49	473.68	708.37	7307.28
1470315639.0 53 205632.07	1003.40	21.07	-24.84	363.20	222.49	12.98	-666.00	309.55	344.01	708.37	7307.28
1470315640.0 53 205632.07	1001.32	21.26	-25.00	363.20	223.76	13.58	-666.00	309.55	285.25	708.37	7307.28
1470315641.0 53 205632.07	1001.32	21.26	-24.68	363.20	225.04	16.30	-666.00	309.55	0.00	708.37	7307.28
1470315641.0 53 205632.07	1002.16	21.07	-24.84	363.20	226.32	16.12	-666.00	309.49	344.01	708.37	7307.28
1470315642.0 53 205632.07	1002.56	21.26	-25.00	368.46	231.48	15.99	-666.00	309.66	344.01	708.37	7307.28
1470315643.0 53 205632.07	1003.80	21.26	-25.00	363.20	226.32	15.52	-666.00	309.49	285.25	708.37	7307.28
1470315644.0 52 205632.07	1002.16	21.07	-24.84	359.70	221.22	14.39	-666.00	309.49	285.25	708.37	7307.28
1470315644.0 52 205632.07	1001.32	21.26	-25.00	366.71	227.60	16.53	-666.00	309.60	344.01	708.37	7307.28
1470315645.0 52 205632.07	1004.21	21.45	-24.84	357.94	219.96	12.58	-666.00	309.49	344.01	708.37	7307.28
1470315646.0 52 205632.07	1001.32	21.26	-24.84	359.70	221.22	14.39	-666.00	309.43	285.25	708.37	7307.28
1470315647.0 52 205632.07	1000.92	21.07	-24.84	366.71	225.04	12.98	-666.00	309.43	285.25	708.37	7307.28
1470315647.0 52 205632.07	1002.16	21.07	-24.84	366.71	225.04	14.91	-666.00	309.72	344.01	708.37	7307.28
1470315648.0 52 205632.07	1003.80	21.26	-25.00	363.20	223.76	12.72	-666.00	309.55	344.01	708.37	7307.28
1470315649.0 52 205632.07	1003.80	21.26	-25.16	361.45	222.49	14.00	-666.00	309.83	473.68	708.37	7307.28
1470315649.0 52 205632.07	1003.40	21.07	-24.84	370.21	231.48	15.52	-666.00	309.66	344.01	708.37	7307.28
1470315650.0 52 205632.07	1000.92	21.07	-25.16	361.45	222.49	13.58	-666.00	309.60	344.01	708.37	7307.28
1470315651.0 52 205632.07	1003.40	21.07	-25.00	363.20	230.18	13.79	-666.00	309.89	473.68	708.37	7307.28
1470315652.0 52 205632.07	1003.40	21.07	-24.84	370.21	228.89	14.74	-666.00	309.38	285.25	708.37	7307.28
1470315652.0 52 205632.07	1002.16	21.07	-24.84	361.45	221.22	12.98	-666.00	309.49	473.68	708.37	7307.28
1470315653.0 52 205632.07	1003.40	21.07	-24.68	361.45	226.32	14.99	-666.00	309.55	285.25	708.37	7307.28
1470315654.0 52 205632.07	1003.40	21.07	-24.84	361.45	223.76	14.39	-666.00	309.55	344.01	708.37	7307.28
1470315655.0 52 205632.07	1003.40	21.07	-25.00	363.20	223.76	12.44	-666.00	309.83	473.68	708.37	7307.28
1470315655.0 52 205632.07	1003.40	21.07	-25.00	361.45	223.76	13.58	-666.00	309.83	344.01	708.37	7307.28
1470315656.0 52 205632.07	1001.75	20.89	-24.84	361.45	223.76	15.37	-666.00	309.49	344.01	708.37	7307.28
1470315657.0 52 205632.07	1003.40	21.07	-24.84	361.45	222.49	15.73	-666.00	309.77	285.25	708.37	7307.28
1470315658.0 52 205632.07	1003.40	21.07	-25.16	366.71	230.18	14.10	-666.00	309.77	344.01	708.37	7307.28
1470315658.0 52 205632.07	1003.40	21.07	-24.68	361.45	221.22	14.10	-666.00	309.66	285.25	708.37	7307.28
1470315659.0 52 205632.07	1000.92	21.07	-24.84	366.71	232.78	12.98	-666.00	309.94	344.01	708.37	7307.28
1470315660.0 52 205632.07	1001.75	20.89	-24.84	370.21	227.60	14.39	-666.00	309.49	344.01	708.37	7307.28
1470315661.0 52 205632.07	1002.16	21.07	-24.84	359.70	219.96	12.98	-666.00	309.55	344.01	708.37	7307.28
1470315661.0 52 205632.07	1003.40	21.07	-24.84	363.20	225.04	11.65	-666.00	309.72	0.00	708.37	7307.28
1470315662.0 52 205632.07	1002.16	21.07	-24.84	366.71	227.60	12.72	-666.00	309.49	344.01	708.37	7307.28
1470315663.0 52 205632.07	1002.99	20.89	-24.84	363.20	223.76	13.35	-666.00	309.55	344.01	708.37	7307.28
1470315663.0 52 205632.07	1001.75	20.89	-24.84	371.96	232.78	15.07	-666.00	309.55	344.01	708.37	7307.28
1470315664.0 52 205632.07	1002.99	20.89	-25.16	363.20	222.49	10.89	-666.00	309.89	344.01	708.37	7307.28
1470315665.0 52 205632.07	1003.40	21.07	-25.00	371.96	228.89	13.90	-666.00	309.66	285.25	708.37	7307.28
1470315666.0 52 205632.07	1002.99	20.89	-24.84	366.71	226.32	13.23	-666.00	309.38	344.01	708.37	7307.28
1470315666.0 52 205632.07	1002.99	20.89	-25.00	359.70	222.49	14.00	-666.00	309.55	344.01	708.37	7307.28
1470315667.0 52 205632.07	1002.16	21.07	-24.84	363.20	225.04	11.09	-666.00	309.60	344.01	708.37	7307.28
1470315668.0 52 205632.07	1003.40	21.07	-24.84	366.71	225.04	13.46	-666.00	309.55	344.01	708.37	7307.28
1470315669.0 52 205632.07	1002.99	20.89	-25.00	357.94	226.32	14.57	-666.00	309.60	473.68	708.37	7307.28
1470315669.0 52 205632.07	1002.99	20.89	-24.84	357.94	225.04	13.46	-666.00	309.55	344.01	708.37	7307.28
1470315670.0 52 205632.07	1002.99	20.89	-24.84	363.20	222.49	13.90	-666.00	309.38	0.00	708.37	7307.28
1470315671.0 52 205632.07	1003.40	21.07	-24.84	361.45	219.96	13.23	-666.00	309.27	344.01	708.37	7307.28
1470315672.0 52 205632.07	1002.99	20.89	-24.84	361.45	222.49	14.39	-666.00	309.21	344.01	708.37	7307.28
1470315672.0 52 205632.07	1001.75	20.89	-24.68	359.70	219.96	13.79	-666.00	309.43	473.68	708.37	7307.28
1470315673.0 52 205632.07	1002.59	20.70	-24.68	366.71	226.32	14.00	-666.00	309.55	285.25	708.37	7307.28
1470315674.0 52 205632.07	1001.35	20.70	-25.00	361.45	222.49	12.98	-666.00	309.32	285.25	708.37	7307.28
1470315675.0 52 205632.07	1002.59	20.70	-24.68	359.70	221.22	9.43	-666.00	309.55	473.68	708.37	7307.28
1470315675.0 52 205632.07	999.70	20.51	-24.84	361.45	221.22	13.23	-666.00	309.38	344.01	708.37	7307.28
1470315676.0 52 205632.07	1002.99	20.89	-25.00	359.70	219.96	12.72	-666.00	309.49	344.01	708.37	7307.28
1470315677.0 52 205632.07	1002.59	20.70	-25.16	359.70	218.70	8.46	-666.00	309.72	344.01	708.37	7307.28
1470315677.0 52 205632.07	1002.59	20.70	-24.84	363.20	223.76	12.29	-666.00	309.38	473.68	708.37	7307.28
1470315678.0 52 205632.07	1002.59	20.70	-24.84	359.70	218.70	12.98	-666.00	309.32	0.00	708.37	7307.28
1470315679.0 52 205632.07	1002.99	20.89	-25.16	356.19	217.45	13.58	-666.00	309.32	344.01	708.37	7307.28
1470315680.0 52 205632.07	1002.19	20.51	-25.00	359.70	218.70	14.29	-666.00	309.49	344.01	708.37	7307.28
1470315680.0 52 205632.07	1002.59	20.70	-24.84	359.70	221.22	10.45	-666.00	309.77	344.01	708.37	7307.28
1470315681.0 52 205632.07	1002.19	20.51	-25.00	359.70	219.96	10.45	-666.00	309.60	285.25	708.37	7307.28
1470315682.0 51 205632.07	1002.19	20.51	-25.00	356.19	216.20	14.99	-666.00	309.21	344.01	708.37	7307.28
1470315683.0 51 205632.07	1002.59	20.70	-24.84	364.95	225.04	14.10	-666.00	309.32	473.68	708.37	7307.28
1470315683.0 51 205632.07	1002.59	20.70	-25.00	361.45	221.22	12.14	-666.00	309.38	473.68	708.37	7307.28
1470315684.0 51 205632.07	1001.35	20.70	-24.84	357.94	217.45	13.23	-666.00	309.38	285.25	708.37	7307.28
1470315685.0 51 205632.07	1002.19	20.51	-24.84	368.46	228.89	12.14	-666.00	309.43	344.01	708.37	7307.28
1470315686.0 51 205632.07	1002.99	20.89	-24.84	357.94	218.70	12.98	-666.00	309.32	344.01	708.37	7307.28
1470315686.0 51 205632.07	1002.19	20.51	-24.68	359.70	221.22	13.11	-666.00	309.38	344.01	708.37	7307.28
1470315687.0 51 205632.07	1002.19	20.51	-24.84	371.96	232.78	13.79	-666.00	309.55	285.25	708.37	7307.28
1470315688.0 51 205632.07	1002.19	20.51	-24.84	364.95	223.76	11.82	-666.00	309.38	344.01	708.37	7307.28
1470315689.0 51 205632.07	1000.94	20.51	-25.00	359.70	221.22	11.65	-666.00	309.72	344.01	708.37	7307.28
1470315689.0 51 205632.07	1002.59	20.70	-24.68	370.21	223.76	12.14	-666.00	309.27	344.01	708.37	7307.28
1470315690.0 51 205632.07	1002.19	20.51	-25.00	359.70	219.96	11.98	-666.00	309.49	473.68	708.37	7307.28
1470315691.0 51 205632.07	1002.59	20.70	-25.00	361.45	218.70	11.09	-666.00	309.38	344.01	708.37	7307.28
1470315692.0 51 205632.07	1002.59	20.70	-24.84	359.70	218.70	10.89	-666.00	309.72	285.25	708.37	7307.28
1470315692.0 51 205632.07	1002.19	20.51	-25.00	370.21	225.04	11.98	-666.00	309.38	285.25	708.37	7307.28
1470315693.0 51 205632.07	1002.59	20.70	-25.00	361.45	219.96	13.69	-666.00	309.38	344.01	708.37	7307.28
1470315694.0 51 205632.07	1003.43	20.51	-24.84	361.45	226.32	14.29	-666.00	309.66	473.68	708.37	7307.28
1470315694.0 51 205632.07	1002.59	20.70	-24.68	361.45	221.22	11.98	-666.00	309.49	473.68	708.37	7307.28
1470315695.0 51 205632.07	1002.19	20.51	-24.84	361.45	225.04	12.98	-666.00	309.66	473.68	708.37	7307.28
1470315696.0 51 205632.07	1002.19	20.51	-24.84	368.46	222.49	12.72	-666.00	309.21	473.68	708.37	7307.28
1470315697.0 51 205632.07	1001.78	20.33	-24.84	354.44	216.20	11.82	-666.00	309.32	473.68	708.37	7307.28
1470315697.0 51 205632.07	1002.19	20.51	-25.00	366.71	226.32	11.98	-666.00	309.77	473.68	708.37	7307.28
1470315698.0 51 205632.07	1002.59	20.70	-25.00	357.94	219.96	13.58	-666.00	309.43	473.68	708.37	7307.28
1470315699.0 51 205632.07	1003.43	20.51	-24.84	361.45	222.49	12.44	-666.00	309.32	344.01	708.37	7307.28
1470315700.0 51 205632.07	1002.59	20.70	-25.00	359.70	219.96	6.70	-666.00	309.72	473.68	708.37	7307.28
1470315700.0 51 205632.07	1001.78	20.33	-24.68	368.46	228.89	14.20	-666.00	309.38	285.25	708.37	7307.28
1470315701.0 51 205632.07	1002.59	20.70	-24.84	368.46	228.89	12.14	-666.00	309.66	285.25	708.37	7307.28
1470315702.0 51 205632.07	1002.19	20.51	-24.84	363.20	221.22	12.85	-666.00	309.27	344.01	708.37	7307.28
1470315703.0 51 205632.07	1002.19	20.51	-25.00	361.45	221.22	10.89	-666.00	309.55	0.00	708.37	7307.28
1470315703.0 51 205632.07	1002.19	20.51	-25.16	357.94	218.70	11.65	-666.00	309.38	473.68	708.37	7307.28
1470315704.0 51 205632.07	1001.78	20.33	-25.00	361.45	221.22	10.68	-666.00	309.72	473.68	708.37	7307.28
1470315705.0 51 205632.07	1000.54	20.33	-25.00	370.21	227.60	12.58	-666.00	309.49	344.01	708.37	7307.28
1470315706.0 51 205632.07	1001.78	20.33	-24.84	363.20	221.22	11.65	-666.00	309.38	473.68	708.37	7307.28
1470315706.0 51 205632.07	1001.78	20.33	-25.00	359.70	219.96	12.14	-666.00	309.66	473.68	708.37	7307.28
1470315707.0 51 205632.07	1002.19	20.51	-25.00	357.94	218.70	12.85	-666.00	309.38	0.00	708.37	7307.28
1470315708.0 51 205632.07	1001.78	20.33	-24.84	357.94	216.20	10.68	-666.00	309.32	0.00	708.37	7307.28
1470315708.0 51 205632.07	1000.94	20.51	-24.84	363.20	219.96	9.71	-666.00	309.49	473.68	708.37	7307.28
1470315709.0 51 205632.07	1000.54	20.33	-24.84	359.70	217.45	12.44	-666.00	309.32	473.68	708.37	7307.28
1470315710.0 51 205632.07	1002.62	20.14	-24.84	359.70	219.96	12.14	-666.00	309.32	473.68	708.37	7307.28
1470315711.0 51 205632.07	1001.78	20.33	-24.84	361.45	219.96	12.58	-666.00	309.38	344.01	708.37	7307.28
1470315711.0 51 205632.07	1001.78	20.33	-24.84	361.45	225.04	12.14	-666.00	309.60	473.68	708.37	7307.28
1470315712.0 51 205632.07	1001.35	20.70	-24.84	361.45	218.70	10.22	-666.00	309.38	285.25	708.37	7307.28
1470315713.0 51 205632.07	1001.78	20.33	-24.84	359.70	221.22	4.66	-666.00	309.60	344.01	708.37	7307.28
1470315714.0 51 205632.07	1001.78	20.33	-25.00	368.46	226.32	8.81	-666.00	309.55	473.68	708.37	7307.28
1470315714.0 51 205632.07	1002.19	20.51	-25.00	364.95	227.60	12.58	-666.00	309.32	344.01	708.37	7307.28
1470315715.0 51 205632.07	1000.94	20.51	-24.84	357.94	217.45	9.43	-666.00	309.32	344.01	708.37	7307.28
1470315716.0 51 205632.07	1001.78	20.33	-25.00	359.70	217.45	12.72	-666.00	309.38	473.68	708.37	7307.28
1470315717.0 51 205632.07	1002.62	20.14	-25.00	364.95	226.32	11.98	-666.00	309.55	344.01	708.37	7307.28
1470315717.0 51 205632.07	1001.78	20.33	-24.84	359.70	218.70	10.22	-666.00	309.60	344.01	708.37	7307.28
1470315718.0 51 205632.07	1001.78	20.33	-24.68	366.71	226.32	11.09	-666.00	309.55	344.01	708.37	7307.28
1470315719.0 51 205632.07	1003.43	20.51	-24.84	368.46	226.32	10.22	-666.00	309.49	473.68	708.37	7307.28
1470315720.0 51 205632.07	1001.78	20.33	-24.84	359.70	219.96	11.09	-666.00	309.66	473.68	708.37	7307.28
1470315720.0 51 205632.07	1001.78	20.33	-24.84	364.95	228.89	14.20	-666.00	309.32	473.68	708.37	7307.28
1470315721.0 51 205632.07	1001.78	20.33	-24.84	359.70	218.70	11.82	-666.00	309.38	344.01	708.37	7307.28
1470315722.0 51 205632.07	1001.78	20.33	-24.68	359.70	219.96	9.97	-666.00	309.38	473.68	708.37	7307.28
1470315723.0 51 205632.07	1002.19	20.51	-25.16	366.71	226.32	9.13	-666.00	309.60	473.68	708.37	7307.28
1470315723.0 51 205632.07	1001.78	20.33	-24.84	361.45	219.96	10.22	-666.00	309.38	473.68	708.37	7307.28
1470315724.0 51 205632.07	1001.38	20.14	-24.68	361.45	219.96	10.22	-666.00	309.43	473.68	708.37	7307.28
1470315725.0 51 205632.07	1001.78	20.33	-25.16	359.70	219.96	9.97	-666.00	309.72	473.68	708.37	7307.28
1470315725.0 51 205632.07	1001.78	20.33	-24.84	368.46	225.04	10.22	-666.00	309.32	473.68	708.37	7307.28
1470315726.0 51 205632.07	1003.02	20.33	-24.84	371.96	230.18	8.46	-666.00	309.72	473.68	708.37	7307.28
1470315727.0 51 205632.07	1001.78	20.33	-24.84	366.71	227.60	11.65	-666.00	309.27	344.01	708.37	7307.28
1470315728.0 51 205632.07	1001.78	20.33	-25.00	361.45	218.70	8.46	-666.00	309.43	344.01	708.37	7307.28
1470315728.0 51 205632.07	1002.19	20.51	-25.00	361.45	221.22	8.81	-666.00	309.43	473.68	708.37	7307.28
1470315729.0 51 205632.07	1001.78	20.33	-24.84	363.20	218.70	12.29	-666.00	309.38	344.01	708.37	7307.28
1470315730.0 51 205632.07	1001.78	20.33	-24.84	359.70	218.70	2.44	-666.00	309.89	344.01	708.37	7307.28
1470315731.0 51 205632.07	1003.02	20.33	-24.84	368.46	227.60	9.71	-666.00	309.55	285.25	708.37	7307.28
1470315731.0 51 205632.07	1001.78	20.33	-24.68	359.70	219.96	9.13	-666.00	309.32	473.68	708.37	7307.28
1470315732.0 51 205632.07	1000.54	20.33	-24.84	366.71	225.04	11.65	-666.00	309.49	344.01	708.37	7307.28
1470315733.0 51 205632.07	1001.78	20.33	-24.68	354.44	212.48	11.65	-666.00	309.04	473.68	708.37	7307.28
1470315734.0 51 205632.07	1001.78	20.33	-24.84	363.20	219.96	8.46	-666.00	309.38	0.00	708.37	7307.28
1470315734.0 51 205632.07	1001.78	20.33	-25.00	357.94	217.45	9.97	-666.00	309.43	344.01	708.37	7307.28
1470315735.0 51 205632.07	1002.62	20.14	-24.84	354.44	212.48	10.89	-666.00	309.10	473.68	708.37	7307.28
1470315736.0 51 205632.07	1003.02	20.33	-24.84	361.45	219.96	10.89	-666.00	309.38	473.68	708.37	7307.28
1470315737.0 51 205632.07	1003.02	20.33	-24.84	361.45	219.96	7.21	-666.00	309.49	473.68	708.37	7307.28
1470315737.0 51 205632.07	1003.02	20.33	-24.68	361.45	218.70	10.22	-666.00	309.49	473.68	708.37	7307.28
1470315738.0 51 205632.07	1001.38	20.14	-24.84	361.45	219.96	7.67	-666.00	309.72	344.01	708.37	7307.28
1470315739.0 51 205632.07	1001.38	20.14	-25.00	370.21	227.60	10.68	-666.00	309.55	344.01	708.37	7307.28
1470315739.0 51 205632.07	1001.78	20.33	-25.00	366.71	221.22	10.89	-666.00	309.38	473.68	708.37	7307.28
1470315740.0 51 205632.07	1003.02	20.33	-25.00	361.45	218.70	9.71	-666.00	309.72	0.00	708.37	7307.28
1470315741.0 51 205632.07	1003.02	20.33	-25.00	361.45	218.70	7.21	-666.00	309.66	473.68	708.37	7307.28
1470315742.0 51 205632.07	1001.78	20.33	-24.84	368.46	227.60	8.46	-666.00	309.72	473.68	708.37	7307.28
1470315742.0 51 205632.07	1001.78	20.33	-24.84	370.21	223.76	12.72	-666.00	309.27	473.68	708.37	7307.28
1470315743.0 51 205632.07	1001.78	20.33	-25.00	359.70	218.70	9.13	-666.00	309.38	473.68	708.37	7307.28
1470315744.0 51 205632.07	1001.78	20.33	-25.00	361.45	221.22	10.45	-666.00	309.38	344.01	708.37	7307.28
1470315745.0 51 205632.07	1001.78	20.33	-24.68	361.45	218.70	9.97	-666.00	309.38	473.68	708.37	7307.28
1470315745.0 51 205632.07	1001.78	20.33	-24.84	371.96	228.89	10.45	-666.00	309.32	473.68	708.37	7307.28
1470315746.0 51 205632.07	1003.02	20.33	-24.84	361.45	218.70	10.89	-666.00	309.32	473.68	708.37	7307.28
1470315747.0 51 205632.07	1000.54	20.33	-24.84	359.70	218.70	8.81	-666.00	309.72	473.68	708.37	7307.28
1470315748.0 51 205632.07	1001.38	20.14	-24.84	370.21	227.60	12.29	-666.00	309.38	285.25	708.37	7307.28
1470315748.0 51 205632.07	1001.78	20.33	-25.00	363.20	221.22	12.29	-666.00	309.49	0.00	708.37	7307.28
1470315749.0 51 205632.07	1000.54	20.33	-24.84	361.45	218.70	8.81	-666.00	309.66	473.68	708.37	7307.28
1470315750.0 51 205632.07	1000.54	20.33	-25.00	366.71	223.76	9.97	-666.00	309.89	0.00	708.37	7307.28
1470315751.0 51 205632.07	1001.78	20.33	-25.00	361.45	221.22	8.81	-666.00	309.77	473.68	708.37	7307.28
1470315751.0 51 205632.07	999.30	20.33	-24.68	371.96	226.32	11.09	-666.00	309.43	344.01	708.37	7307.28
1470315752.0 51 205632.07	1001.78	20.33	-24.84	364.95	221.22	11.65	-666.00	309.38	473.68	708.37	7307.28
1470315753.0 51 205632.07	1001.38	20.14	-25.00	361.45	218.70	8.46	-666.00	309.83	0.00	708.37	7307.28
1470315753.0 51 205632.07	1001.78	20.33	-24.84	364.95	222.49	9.71	-666.00	309.83	473.68	708.37	7307.28
1470315754.0 51 205632.07	1000.94	20.51	-24.84	359.70	216.20	10.22	-666.00	309.38	0.00	708.37	7307.28
1470315755.0 51 205632.07	1000.54	20.33	-24.84	366.71	225.04	8.08	-666.00	309.72	344.01	708.37	7307.28
1470315756.0 51 205632.07	1001.78	20.33	-24.84	363.20	218.70	10.45	-666.00	309.32	473.68	708.37	7307.28
1470315756.0 51 205632.07	1001.78	20.33	-25.00	363.20	219.96	11.09	-666.00	309.43	344.01	708.37	7307.28
1470315757.0 51 205632.07	1001.78	20.33	-24.84	370.21	228.89	11.82	-666.00	309.43	473.68	708.37	7307.28
1470315758.0 51 205632.07	998.90	20.14	-24.84	363.20	218.70	9.13	-666.00	309.38	473.68	708.37	7307.28
1470315759.0 51 205632.07	1002.19	20.51	-24.84	364.95	222.49	12.29	-666.00	309.32	473.68	708.37	7307.28
1470315759.0 51 205632.07	1001.78	20.33	-25.00	361.45	217.45	6.12	-666.00	309.55	344.01	708.37	7307.28
1470315760.0 51 205632.07	1001.78	20.33	-24.84	366.71	223.76	9.13	-666.00	309.38	473.68	708.37	7307.28
1470315761.0 51 205632.07	1001.78	20.33	-24.84	359.70	216.20	9.13	-666.00	309.21	344.01	708.37	7307.28
1470315762.0 51 205632.07	1000.54	20.33	-25.00	373.72	230.18	8.46	-666.00	309.83	0.00	708.37	7307.28
