# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470405648.0 58 230524.67	1002.93	22.01	-25.16	512.12	213.72	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470405649.0 58 230524.67	1003.34	22.20	-25.00	510.36	218.70	3.69	-666.00	309.49	0.00	709.22	7306.71
1470405650.0 58 230524.67	1005.83	22.20	-25.00	503.36	217.45	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470405650.0 58 230524.67	1002.93	22.01	-25.00	501.61	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470405651.0 58 230524.67	1002.49	22.38	-25.16	499.86	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470405652.0 58 230524.67	1003.34	22.20	-25.00	496.36	213.72	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470405653.0 58 230524.67	1002.09	22.20	-25.00	494.60	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470405653.0 58 230524.67	1004.14	22.57	-24.84	499.86	219.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405654.0 58 230524.67	1003.34	22.20	-24.84	496.36	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470405655.0 60 230524.67	1002.49	22.38	-24.68	487.60	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470405656.0 60 230524.67	1004.14	22.57	-25.00	478.84	212.48	-0.00	-666.00	309.32	344.01	709.22	7306.71
1470405656.0 60 230524.67	1002.09	22.20	-24.84	475.34	213.72	0.68	-666.00	309.21	0.00	709.22	7306.71
1470405657.0 60 230524.67	1002.49	22.38	-24.84	473.59	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470405658.0 60 230524.67	1004.14	22.57	-25.00	487.60	221.22	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470405658.0 60 230524.67	1002.09	22.20	-24.68	478.84	219.96	3.69	-666.00	309.15	0.00	709.22	7306.71
1470405659.0 60 230524.67	1002.49	22.38	-24.84	484.10	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470405660.0 60 230524.67	1002.49	22.38	-24.84	473.59	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470405661.0 60 230524.67	1002.49	22.38	-24.84	470.08	216.20	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470405661.0 60 230524.67	1002.49	22.38	-24.84	464.83	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405662.0 60 230524.67	1002.49	22.38	-24.84	464.83	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405663.0 60 230524.67	1003.34	22.20	-24.84	464.83	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405664.0 60 230524.67	1003.74	22.38	-24.84	461.33	214.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470405664.0 60 230524.67	1001.25	22.38	-25.00	461.33	214.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470405665.0 60 230524.67	1002.90	22.57	-25.16	463.08	216.20	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470405666.0 60 230524.67	1002.90	22.57	-24.84	459.57	213.72	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470405667.0 60 230524.67	1002.90	22.57	-24.84	470.08	221.22	0.68	-666.00	309.15	0.00	709.22	7306.71
1470405667.0 60 230524.67	1002.09	22.20	-24.84	463.08	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405668.0 59 230524.67	1003.74	22.38	-24.68	463.08	221.22	-2.33	-666.00	309.32	473.68	709.22	7306.71
1470405669.0 59 230524.67	1004.14	22.57	-25.00	459.57	217.45	6.12	-666.00	309.21	0.00	709.22	7306.71
1470405669.0 59 230524.67	1002.09	22.20	-24.68	457.82	217.45	0.68	-666.00	309.10	0.00	709.22	7306.71
1470405670.0 59 230524.67	1002.49	22.38	-24.68	443.81	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470405671.0 59 230524.67	1002.49	22.38	-24.84	450.82	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405672.0 59 230524.67	1001.25	22.38	-24.68	449.06	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405672.0 59 230524.67	1004.14	22.57	-24.68	449.06	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405673.0 59 230524.67	1002.49	22.38	-24.68	449.06	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470405674.0 59 230524.67	1002.90	22.57	-25.16	443.81	214.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470405675.0 59 230524.67	1002.49	22.38	-25.00	443.81	213.72	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470405675.0 59 230524.67	1002.90	22.57	-24.84	445.56	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405676.0 59 230524.67	1002.90	22.57	-24.68	440.31	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470405677.0 59 230524.67	1002.90	22.57	-24.84	436.80	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405678.0 59 230524.67	1002.49	22.38	-25.00	440.31	217.45	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470405678.0 59 230524.67	1002.90	22.57	-24.68	442.06	221.22	0.68	-666.00	309.21	0.00	709.22	7306.71
1470405679.0 59 230524.67	1001.65	22.57	-24.68	438.55	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470405680.0 57 230524.67	1004.14	22.57	-24.84	436.80	219.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470405680.0 57 230524.67	1002.49	22.38	-24.84	435.05	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470405681.0 57 230524.67	1001.25	22.38	-25.00	435.05	218.70	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470405682.0 57 230524.67	1003.30	22.76	-24.84	429.79	219.96	0.68	-666.00	309.15	0.00	709.22	7306.71
1470405683.0 57 230524.67	1002.90	22.57	-24.84	431.55	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470405683.0 57 230524.67	1002.90	22.57	-24.84	424.54	214.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470405684.0 57 230524.67	1002.90	22.57	-24.84	429.79	219.96	6.70	-666.00	309.21	0.00	709.22	7306.71
1470405685.0 57 230524.67	1002.49	22.38	-24.84	433.30	225.04	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470405686.0 57 230524.67	1002.90	22.57	-24.84	429.79	222.49	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405686.0 57 230524.67	1002.90	22.57	-24.84	422.78	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470405687.0 57 230524.67	1004.14	22.57	-24.68	419.28	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470405688.0 57 230524.67	1002.49	22.38	-25.00	419.28	214.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470405689.0 57 230524.67	1002.90	22.57	-24.68	421.03	214.96	-0.00	-666.00	309.21	473.68	709.22	7306.71
1470405689.0 57 230524.67	1003.30	22.76	-24.84	426.29	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405690.0 57 230524.67	1002.90	22.57	-25.00	424.54	218.70	-0.00	-666.00	309.21	473.68	709.22	7306.71
1470405691.0 57 230524.67	1003.74	22.38	-24.84	421.03	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405692.0 57 230524.67	1002.90	22.57	-25.00	426.29	217.45	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470405692.0 59 230524.67	1002.90	22.57	-24.84	424.54	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470405693.0 59 230524.67	1002.90	22.57	-24.84	422.78	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405694.0 59 230524.67	1002.49	22.38	-24.68	424.54	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405694.0 59 230524.67	1002.90	22.57	-25.00	426.29	213.72	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470405695.0 59 230524.67	1002.49	22.38	-24.84	435.05	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470405696.0 59 230524.67	1002.90	22.57	-24.84	429.79	214.96	-0.00	-666.00	309.15	473.68	709.22	7306.71
1470405697.0 59 230524.67	1002.90	22.57	-25.00	433.30	214.96	0.68	-666.00	309.27	0.00	709.22	7306.71
1470405697.0 59 230524.67	1002.90	22.57	-24.84	445.56	223.76	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470405698.0 59 230524.67	1002.90	22.57	-24.68	438.55	214.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470405699.0 59 230524.67	1004.14	22.57	-25.00	435.05	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470405700.0 59 230524.67	1002.90	22.57	-24.84	450.82	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470405700.0 59 230524.67	1002.90	22.57	-25.00	443.81	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470405701.0 59 230524.67	1002.49	22.38	-25.00	450.82	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405702.0 59 230524.67	1002.09	22.20	-25.00	449.06	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405703.0 59 230524.67	1001.25	22.38	-24.84	459.57	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470405703.0 59 230524.67	1002.49	22.38	-24.84	466.58	222.49	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470405704.0 59 230524.67	1002.90	22.57	-24.68	468.33	222.49	0.68	-666.00	309.15	0.00	709.22	7306.71
1470405705.0 60 230524.67	1003.74	22.38	-25.00	457.82	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405705.0 60 230524.67	1003.74	22.38	-24.84	461.33	213.72	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470405706.0 60 230524.67	1002.49	22.38	-24.84	463.08	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405707.0 60 230524.67	1002.49	22.38	-24.84	468.33	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405708.0 60 230524.67	1002.09	22.20	-24.84	484.10	219.96	0.68	-666.00	309.10	473.68	709.22	7306.71
1470405708.0 60 230524.67	1002.49	22.38	-24.84	468.33	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405709.0 60 230524.67	1002.49	22.38	-24.68	473.59	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470405710.0 60 230524.67	1003.34	22.20	-24.84	478.84	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470405711.0 60 230524.67	1002.09	22.20	-24.68	480.59	216.20	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470405711.0 60 230524.67	1003.34	22.20	-24.84	492.85	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470405712.0 60 230524.67	1003.74	22.38	-24.84	496.36	222.49	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470405713.0 60 230524.67	1002.49	22.38	-24.84	499.86	218.70	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405714.0 60 230524.67	1003.74	22.38	-24.84	496.36	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405714.0 60 230524.67	1004.14	22.57	-24.84	499.86	218.70	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470405715.0 60 230524.67	1002.90	22.57	-24.84	499.86	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405716.0 60 230524.67	1002.49	22.38	-24.84	501.61	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405717.0 60 230524.67	1002.90	22.57	-25.00	506.86	214.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470405717.0 57 230524.67	1002.49	22.38	-25.00	506.86	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405718.0 57 230524.67	1002.49	22.38	-25.00	512.12	218.70	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470405719.0 57 230524.67	1002.90	22.57	-24.84	524.37	219.96	0.68	-666.00	309.32	0.00	709.22	7306.71
1470405719.0 57 230524.67	1001.25	22.38	-24.84	531.38	218.70	0.68	-666.00	309.21	0.00	709.22	7306.71
1470405720.0 57 230524.67	1002.90	22.57	-24.84	534.88	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470405721.0 57 230524.67	1001.25	22.38	-24.84	531.38	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405722.0 57 230524.67	1003.74	22.38	-25.00	536.63	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405722.0 57 230524.67	1001.65	22.57	-25.00	541.88	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405723.0 57 230524.67	1002.49	22.38	-24.84	541.88	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405724.0 57 230524.67	1001.65	22.57	-24.68	545.38	214.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470405725.0 57 230524.67	1001.25	22.38	-24.84	550.63	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405725.0 57 230524.67	1004.14	22.57	-24.84	554.13	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470405726.0 57 230524.67	1004.14	22.57	-24.84	557.63	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470405727.0 57 230524.67	1001.25	22.38	-24.84	568.14	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470405728.0 57 230524.67	1002.90	22.57	-25.00	575.14	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470405728.0 57 230524.67	1004.14	22.57	-25.00	578.64	221.22	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470405729.0 57 230524.67	1002.90	22.57	-24.68	585.64	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405730.0 57 230524.67	1002.90	22.57	-24.84	580.39	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405730.0 57 230524.67	1004.14	22.57	-24.84	571.64	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470405731.0 57 230524.67	1004.14	22.57	-24.84	583.89	214.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470405732.0 57 230524.67	1002.90	22.57	-24.84	585.64	213.72	3.69	-666.00	309.10	0.00	709.22	7306.71
1470405733.0 57 230524.67	1002.90	22.57	-24.84	592.64	216.20	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470405733.0 57 230524.67	1001.65	22.57	-24.84	594.39	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405734.0 57 230524.67	1004.14	22.57	-24.84	597.89	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405735.0 57 230524.67	1004.14	22.57	-24.84	606.63	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470405736.0 57 230524.67	1002.49	22.38	-24.84	603.14	214.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470405736.0 57 230524.67	1002.90	22.57	-25.00	606.63	214.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470405737.0 57 230524.67	1002.90	22.57	-24.84	625.88	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405738.0 57 230524.67	1001.65	22.57	-24.84	622.38	218.70	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470405739.0 57 230524.67	1002.90	22.57	-25.00	625.88	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470405739.0 57 230524.67	1002.90	22.57	-24.84	622.38	213.72	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470405740.0 57 230524.67	1003.30	22.76	-24.84	629.38	216.20	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470405741.0 57 230524.67	1003.30	22.76	-24.84	639.87	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470405742.0 57 230524.67	1002.90	22.57	-24.68	650.37	217.45	3.69	-666.00	308.98	0.00	709.22	7306.71
1470405742.0 57 230524.67	1002.90	22.57	-24.84	643.37	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405743.0 58 230524.67	1001.65	22.57	-24.68	643.37	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470405744.0 58 230524.67	1002.90	22.57	-25.00	648.62	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470405744.0 58 230524.67	1002.05	22.76	-24.84	650.37	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405745.0 58 230524.67	1003.30	22.76	-24.84	646.87	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405746.0 58 230524.67	1002.90	22.57	-24.84	653.87	221.22	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470405747.0 58 230524.67	1004.55	22.76	-25.00	660.86	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470405747.0 58 230524.67	1004.55	22.76	-24.84	650.37	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405748.0 58 230524.67	1003.30	22.76	-25.00	652.12	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470405749.0 58 230524.67	1002.05	22.76	-24.84	643.37	212.48	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470405750.0 58 230524.67	1001.65	22.57	-25.00	641.62	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405750.0 58 230524.67	1002.05	22.76	-24.84	645.12	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470405751.0 58 230524.67	1004.55	22.76	-25.00	652.12	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470405752.0 58 230524.67	1002.90	22.57	-24.84	643.37	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405753.0 58 230524.67	1000.81	22.76	-24.84	643.37	214.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470405753.0 58 230524.67	1003.30	22.76	-24.84	657.36	218.70	-0.00	-666.00	309.15	473.68	709.22	7306.71
1470405754.0 58 230524.67	1002.05	22.76	-24.84	639.87	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405755.0 58 230524.67	1002.05	22.76	-24.84	638.12	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470405755.0 55 230524.67	1000.81	22.76	-24.84	645.12	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470405756.0 55 230524.67	1003.30	22.76	-24.84	639.87	216.20	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470405757.0 55 230524.67	1001.21	22.94	-25.00	639.87	217.45	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470405758.0 55 230524.67	1002.05	22.76	-25.00	655.62	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470405758.0 55 230524.67	1001.65	22.57	-24.84	639.87	217.45	-2.33	-666.00	309.32	0.00	709.22	7306.71
