# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459321225.0 0.00	1000.04	21.82	87.18	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321226.0 0.00	999.64	21.64	86.87	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321227.0 0.00	1000.04	21.82	87.50	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321228.0 0.00	998.80	21.82	87.66	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321229.0 0.00	998.80	21.82	87.18	0.00	218.70	3.69	0.00	309.32	0.00	0.00	7307.27
1459321230.0 0.00	1000.04	21.82	86.87	0.00	211.25	-2.33	0.00	309.10	0.00	0.00	7307.27
1459321231.0 0.00	1000.04	21.82	87.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321232.0 0.00	1000.04	21.82	87.18	0.00	211.25	-0.00	0.00	308.93	344.01	0.00	7307.27
1459321234.0 0.00	999.64	21.64	87.03	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321235.0 0.00	999.64	21.64	87.34	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321236.0 0.00	999.64	21.64	87.18	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321237.0 0.00	1000.04	21.82	86.87	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321238.0 0.00	1000.04	21.82	87.34	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459321239.0 0.00	1000.04	21.82	87.34	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459321240.0 0.00	999.64	21.64	87.18	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321241.0 0.00	1000.04	21.82	87.82	0.00	210.02	7.21	0.00	308.93	0.00	0.00	7307.27
1459321242.0 0.00	998.80	21.82	86.87	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459321243.0 0.00	1000.04	21.82	87.50	0.00	216.20	-2.33	0.00	309.10	0.00	0.00	7307.27
1459321244.0 0.00	1000.04	21.82	87.50	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459321245.0 0.00	1000.04	21.82	86.71	0.00	217.45	-2.33	0.00	309.10	0.00	0.00	7307.27
1459321247.0 0.00	1000.04	21.82	86.87	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459321248.0 0.00	999.64	21.64	86.71	0.00	213.72	-2.33	0.00	309.10	473.68	0.00	7307.27
1459321249.0 0.00	999.64	21.64	86.87	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459321250.0 0.00	1000.04	21.82	87.34	0.00	211.25	-0.00	0.00	308.93	473.68	0.00	7307.27
1459321251.0 0.00	1000.04	21.82	87.03	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321252.0 0.00	1000.04	21.82	92.25	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321253.0 0.00	999.64	21.64	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321254.0 0.00	1000.04	21.82	87.18	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321255.0 0.00	999.64	21.64	86.87	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321256.0 0.00	1000.04	21.82	87.18	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459321257.0 0.00	1000.04	21.82	87.18	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321258.0 0.00	1000.04	21.82	87.66	0.00	213.72	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321259.0 0.00	998.80	21.82	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321260.0 0.00	998.80	21.82	86.87	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459321261.0 0.00	999.64	21.64	86.87	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459321262.0 0.00	1000.04	21.82	87.50	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459321263.0 0.00	999.64	21.64	85.28	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1459321264.0 0.00	999.64	21.64	86.87	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459321266.0 0.00	1000.04	21.82	86.87	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	7307.27
1459321267.0 0.00	1000.04	21.82	86.23	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321268.0 0.00	1000.04	21.82	87.18	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459321269.0 0.00	1000.04	21.82	87.97	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321270.0 0.00	999.64	21.64	86.71	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321271.0 0.00	1000.04	21.82	86.08	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459321272.0 0.00	1000.04	21.82	87.34	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321273.0 0.00	1000.44	22.01	87.18	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	7307.27
1459321274.0 0.00	999.64	21.64	87.50	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321275.0 0.00	1000.04	21.82	87.66	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321276.0 0.00	1000.04	21.82	87.34	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321277.0 0.00	1000.04	21.82	87.18	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321278.0 0.00	1000.04	21.82	87.18	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321279.0 0.00	998.80	21.82	87.50	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321280.0 0.00	999.64	21.64	88.13	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321281.0 0.00	1000.04	21.82	87.34	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459321282.0 0.00	998.40	21.64	87.82	0.00	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1459321283.0 0.00	1000.04	21.82	87.82	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321284.0 0.00	1000.04	21.82	87.82	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	7307.27
1459321285.0 0.00	1001.29	21.82	87.82	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321286.0 0.00	999.64	21.64	87.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321287.0 0.00	1000.04	21.82	87.82	0.00	210.02	0.68	0.00	308.93	473.68	0.00	7307.27
1459321288.0 0.00	1000.04	21.82	87.97	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	7307.27
1459321290.0 0.00	1000.04	21.82	87.66	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321291.0 0.00	999.64	21.64	87.82	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459321292.0 0.00	1000.04	21.82	87.34	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321293.0 0.00	999.64	21.64	87.18	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459321294.0 0.00	1000.04	21.82	87.82	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321295.0 0.00	1000.04	21.82	87.34	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459321296.0 0.00	1000.04	21.82	87.66	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459321297.0 0.00	999.64	21.64	87.66	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459321298.0 0.00	1000.04	21.82	87.18	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321299.0 0.00	1000.04	21.82	87.03	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459321300.0 0.00	1000.04	21.82	87.34	0.00	210.02	3.69	0.00	308.93	0.00	0.00	7307.27
1459321301.0 0.00	1000.04	21.82	87.50	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459321302.0 0.00	1000.04	21.82	87.34	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321303.0 0.00	1000.44	22.01	87.18	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	7307.27
1459321305.0 0.00	1000.04	21.82	87.66	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321306.0 0.00	1000.04	21.82	89.40	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459321307.0 0.00	1000.04	21.82	87.34	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321308.0 0.00	999.24	21.45	87.50	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459321309.0 0.00	998.40	21.64	87.34	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	7307.27
1459321310.0 0.00	1000.04	21.82	87.50	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321311.0 0.00	1000.04	21.82	87.66	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459321312.0 0.00	1000.04	21.82	87.82	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321313.0 0.00	999.24	21.45	87.82	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321314.0 0.00	1000.04	21.82	87.18	0.00	214.96	-2.33	0.00	309.15	473.68	0.00	7307.27
1459321315.0 0.00	999.64	21.64	87.50	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321316.0 0.00	998.40	21.64	87.34	0.00	210.02	0.68	0.00	308.93	0.00	0.00	7307.27
1459321317.0 0.00	999.64	21.64	87.66	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321318.0 0.00	1000.04	21.82	87.50	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321319.0 0.00	1000.04	21.82	87.82	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459321320.0 0.00	1000.04	21.82	87.97	0.00	211.25	0.68	0.00	308.93	0.00	0.00	7307.27
1459321321.0 0.00	999.24	21.45	87.03	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321322.0 0.00	999.64	21.64	87.18	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321323.0 0.00	999.64	21.64	87.18	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	7307.27
1459321325.0 0.00	999.64	21.64	87.82	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459321326.0 0.00	1000.04	21.82	87.50	0.00	210.02	-2.33	0.00	309.04	0.00	0.00	7307.27
1459321327.0 0.00	1000.04	21.82	87.03	0.00	211.25	4.66	0.00	308.98	0.00	0.00	7307.27
1459321328.0 0.00	999.64	21.64	87.66	0.00	208.80	3.69	0.00	308.93	0.00	0.00	7307.27
1459321329.0 0.00	999.64	21.64	87.50	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321330.0 0.00	1000.04	21.82	87.18	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459321331.0 0.00	1000.04	21.82	87.50	0.00	213.72	-0.00	0.00	309.27	0.00	0.00	7307.27
1459321332.0 0.00	999.64	21.64	86.87	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	7307.27
1459321333.0 0.00	999.64	21.64	87.66	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321335.0 0.00	1000.04	21.82	87.50	0.00	212.48	-2.33	0.00	309.04	473.68	0.00	7307.27
1459321336.0 0.00	999.64	21.64	87.50	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321337.0 0.00	1000.04	21.82	87.50	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321338.0 0.00	1000.04	21.82	87.50	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459321339.0 0.00	999.64	21.64	87.18	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459321340.0 0.00	998.40	21.64	91.46	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459321341.0 0.00	1000.04	21.82	87.66	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459321342.0 0.00	999.64	21.64	87.34	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459321343.0 0.00	1000.04	21.82	88.13	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459321344.0 0.00	999.64	21.64	90.66	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321345.0 0.00	999.64	21.64	88.13	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321346.0 0.00	1000.04	21.82	87.50	0.00	210.02	-2.33	0.00	309.04	0.00	0.00	7307.27
1459321347.0 0.00	1001.29	21.82	87.66	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321348.0 0.00	1000.04	21.82	87.34	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321349.0 0.00	999.64	21.64	87.82	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459321350.0 0.00	1000.04	21.82	87.34	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321351.0 0.00	1001.29	21.82	87.97	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459321352.0 0.00	1000.04	21.82	87.82	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321354.0 0.00	1000.04	21.82	87.66	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321355.0 0.00	1000.04	21.82	87.34	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321356.0 0.00	999.64	21.64	86.23	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459321357.0 0.00	1000.04	21.82	87.34	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459321358.0 0.00	999.24	21.45	87.34	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459321359.0 0.00	1000.04	21.82	87.50	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321360.0 0.00	998.80	21.82	87.18	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321361.0 0.00	1000.04	21.82	87.34	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	7307.27
1459321363.0 0.00	999.64	21.64	86.87	0.00	211.25	3.69	0.00	308.98	344.01	0.00	7307.27
1459321364.0 0.00	1000.04	21.82	87.34	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459321365.0 0.00	999.64	21.64	87.50	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459321366.0 0.00	999.64	21.64	86.87	0.00	211.25	4.66	0.00	308.98	0.00	0.00	7307.27
1459321367.0 0.00	1000.04	21.82	86.71	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321368.0 0.00	999.64	21.64	87.34	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321369.0 0.00	998.40	21.64	86.87	0.00	212.48	4.66	0.00	309.04	0.00	0.00	7307.27
1459321371.0 0.00	1000.04	21.82	87.82	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321372.0 0.00	999.64	21.64	87.34	0.00	210.02	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321373.0 0.00	1000.04	21.82	87.66	0.00	211.25	0.68	0.00	308.98	0.00	0.00	7307.27
1459321374.0 0.00	999.64	21.64	87.34	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459321375.0 0.00	999.64	21.64	87.34	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459321376.0 0.00	1000.04	21.82	87.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321377.0 0.00	998.80	21.82	87.34	0.00	213.72	-2.33	0.00	309.04	473.68	0.00	7307.27
1459321378.0 0.00	1000.04	21.82	86.87	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321379.0 0.00	1000.44	22.01	87.50	0.00	214.96	0.68	0.00	309.15	0.00	0.00	7307.27
1459321380.0 0.00	1000.04	21.82	87.97	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459321382.0 0.00	1001.29	21.82	87.18	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321383.0 0.00	1000.04	21.82	87.18	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321384.0 0.00	1000.04	21.82	87.34	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321385.0 0.00	1000.04	21.82	87.18	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321386.0 0.00	1000.04	21.82	87.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321387.0 0.00	1000.04	21.82	87.66	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321388.0 0.00	1000.44	22.01	87.34	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321389.0 0.00	998.40	21.64	87.18	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321390.0 0.00	1000.04	21.82	87.50	0.00	216.20	-0.00	0.00	309.15	473.68	0.00	7307.27
1459321391.0 0.00	998.40	21.64	87.97	0.00	213.72	-2.33	0.00	309.10	473.68	0.00	7307.27
1459321392.0 0.00	1000.04	21.82	87.34	0.00	213.72	0.68	0.00	309.10	0.00	0.00	7307.27
1459321393.0 0.00	998.80	21.82	87.66	0.00	213.72	-2.33	0.00	309.15	473.68	0.00	7307.27
1459321394.0 0.00	1000.04	21.82	86.23	0.00	212.48	0.68	0.00	309.04	0.00	0.00	7307.27
1459321395.0 0.00	999.64	21.64	88.29	0.00	210.02	3.69	0.00	308.93	0.00	0.00	7307.27
1459321396.0 0.00	1000.04	21.82	87.34	0.00	210.02	2.44	0.00	308.93	0.00	0.00	7307.27
1459321397.0 0.00	999.64	21.64	87.50	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459321399.0 0.00	999.64	21.64	87.34	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321400.0 0.00	1000.44	22.01	87.03	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321401.0 0.00	1000.04	21.82	87.03	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321402.0 0.00	1000.04	21.82	87.18	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321403.0 0.00	999.64	21.64	87.34	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459321404.0 0.00	1000.04	21.82	87.18	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459321405.0 0.00	999.64	21.64	87.18	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321406.0 0.00	998.80	21.82	86.55	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321407.0 0.00	1000.04	21.82	86.71	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321408.0 0.00	1000.04	21.82	79.91	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	7307.27
1459321410.0 0.00	1000.04	21.82	86.55	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459321411.0 0.00	999.64	21.64	86.71	0.00	211.25	0.68	0.00	308.93	0.00	0.00	7307.27
1459321412.0 0.00	1000.04	21.82	87.18	0.00	212.48	4.66	0.00	309.04	0.00	0.00	7307.27
1459321413.0 0.00	999.64	21.64	86.39	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321414.0 0.00	998.80	21.82	87.03	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321415.0 0.00	1000.04	21.82	86.55	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459321416.0 0.00	999.64	21.64	86.71	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321417.0 0.00	1000.04	21.82	86.39	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321418.0 0.00	999.64	21.64	86.39	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321419.0 0.00	998.40	21.64	87.18	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1459321420.0 0.00	1000.04	21.82	86.87	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459321421.0 0.00	999.64	21.64	87.18	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459321422.0 0.00	999.64	21.64	87.03	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321423.0 0.00	1000.04	21.82	87.34	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459321424.0 0.00	1000.04	21.82	87.50	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459321425.0 0.00	1000.04	21.82	87.50	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321426.0 0.00	999.64	21.64	87.18	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321427.0 0.00	1000.88	21.64	86.71	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321428.0 0.00	998.80	21.82	87.50	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321429.0 0.00	1000.04	21.82	87.03	0.00	218.70	0.68	0.00	309.32	0.00	0.00	7307.27
1459321430.0 0.00	1000.88	21.64	87.66	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459321431.0 0.00	1000.04	21.82	87.34	0.00	211.25	4.66	0.00	308.98	0.00	0.00	7307.27
1459321432.0 0.00	1000.88	21.64	87.18	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321433.0 0.00	999.64	21.64	87.18	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321434.0 0.00	1000.04	21.82	87.66	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321435.0 0.00	1000.04	21.82	88.61	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459321436.0 0.00	1000.04	21.82	87.50	0.00	214.96	-2.33	0.00	309.10	344.01	0.00	7307.27
1459321437.0 0.00	998.80	21.82	87.97	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321439.0 0.00	1000.04	21.82	87.34	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321440.0 0.00	1000.04	21.82	87.03	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321441.0 0.00	1000.04	21.82	87.50	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459321442.0 0.00	1000.04	21.82	87.03	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459321443.0 0.00	1000.04	21.82	87.18	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459321444.0 0.00	1000.04	21.82	87.18	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459321445.0 0.00	999.64	21.64	87.82	0.00	211.25	3.69	0.00	308.98	0.00	0.00	7307.27
1459321446.0 0.00	1000.04	21.82	87.50	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459321447.0 0.00	1000.04	21.82	87.82	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459321448.0 0.00	998.80	21.82	87.03	0.00	210.02	-0.00	0.00	308.93	473.68	0.00	7307.27
1459321449.0 0.00	999.64	21.64	87.34	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459321450.0 0.00	998.40	21.64	87.50	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459321451.0 0.00	999.64	21.64	87.34	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459321453.0 0.00	1000.04	21.82	86.55	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
