# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469214029.0 63 2047.48	998.79	26.50	-24.84	964.65	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214029.0 63 2047.48	999.65	26.31	-24.84	971.62	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214030.0 63 2047.48	999.65	26.31	-24.84	976.85	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469214031.0 63 2047.48	1000.45	26.68	-24.84	971.62	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214032.0 62 2047.48	1000.05	26.50	-24.68	987.30	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469214032.0 62 2047.48	1000.45	26.68	-24.84	966.40	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469214033.0 62 2047.48	1000.91	26.31	-24.84	969.88	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469214034.0 62 2047.48	1001.31	26.50	-24.84	969.88	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214035.0 62 2047.48	1001.31	26.50	-24.84	971.62	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469214035.0 62 2047.48	1000.05	26.50	-24.68	969.88	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469214036.0 62 2047.48	1001.71	26.68	-24.84	976.85	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469214037.0 62 2047.48	1001.71	26.68	-24.84	987.30	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469214037.0 62 2047.48	1000.05	26.50	-24.84	999.49	223.76	-0.00	-666.00	309.04	473.68	708.34	7307.27
1469214038.0 62 2047.48	1000.45	26.68	-24.84	978.59	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469214039.0 62 2047.48	1001.31	26.50	-25.00	976.85	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469214040.0 62 2047.48	1000.05	26.50	-24.84	976.85	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469214040.0 62 2047.48	1001.31	26.50	-24.84	989.04	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469214041.0 62 2047.48	1000.05	26.50	-24.84	994.27	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469214042.0 62 2047.48	998.79	26.50	-24.53	980.33	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469214043.0 62 2047.48	1000.45	26.68	-24.84	976.85	212.48	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469214043.0 62 2047.48	1000.45	26.68	-24.84	992.53	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469214044.0 62 2047.48	1001.71	26.68	-24.84	989.04	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469214045.0 62 2047.48	1001.31	26.50	-24.84	992.53	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469214046.0 62 2047.48	999.19	26.68	-24.84	999.49	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469214046.0 62 2047.48	1000.85	26.87	-24.84	1025.61	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469214047.0 62 2047.48	1000.45	26.68	-24.84	1022.13	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469214048.0 62 2047.48	1001.71	26.68	-24.84	1023.87	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469214048.0 62 2047.48	999.19	26.68	-24.84	1015.16	223.76	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469214049.0 62 2047.48	999.19	26.68	-24.84	1002.98	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469214050.0 62 2047.48	999.19	26.68	-24.84	1004.72	217.45	0.68	-666.00	309.15	0.00	708.34	7307.27
1469214051.0 62 2047.48	1000.45	26.68	-24.84	1013.42	222.49	0.68	-666.00	309.32	0.00	708.34	7307.27
1469214051.0 62 2047.48	1000.45	26.68	-24.68	1015.16	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469214052.0 62 2047.48	1000.85	26.87	-24.84	1011.68	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469214053.0 62 2047.48	1000.45	26.68	-24.84	1002.98	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469214054.0 62 2047.48	999.19	26.68	-24.84	992.53	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469214054.0 62 2047.48	999.19	26.68	-24.68	1011.68	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469214055.0 62 2047.48	1000.85	26.87	-24.84	1016.91	221.22	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469214056.0 61 2047.48	1000.85	26.87	-24.84	973.37	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469214057.0 61 2047.48	1000.85	26.87	-24.84	990.79	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469214057.0 61 2047.48	999.19	26.68	-24.84	997.75	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469214058.0 61 2047.48	1001.25	27.06	-24.84	982.08	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469214059.0 61 2047.48	999.99	27.06	-24.68	990.79	213.72	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469214059.0 61 2047.48	1000.85	26.87	-24.84	992.53	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469214060.0 61 2047.48	999.19	26.68	-24.84	994.27	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214061.0 61 2047.48	1001.25	27.06	-24.84	996.01	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469214062.0 61 2047.48	999.19	26.68	-24.84	1006.46	218.70	0.68	-666.00	309.15	0.00	708.34	7307.27
1469214062.0 61 2047.48	1000.85	26.87	-25.00	1008.20	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469214063.0 61 2047.48	999.99	27.06	-24.84	1015.16	225.04	-2.33	-666.00	309.21	473.68	708.34	7307.27
1469214064.0 61 2047.48	1000.85	26.87	-24.68	1011.68	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469214065.0 61 2047.48	1002.10	26.87	-25.00	1009.94	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469214065.0 61 2047.48	1000.85	26.87	-24.68	1002.98	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469214066.0 61 2047.48	1001.25	27.06	-24.84	1006.46	218.70	0.68	-666.00	309.04	0.00	708.34	7307.27
1469214067.0 61 2047.48	999.99	27.06	-24.84	997.75	221.22	0.68	-666.00	309.21	0.00	708.34	7307.27
1469214067.0 61 2047.48	999.59	26.87	-25.00	982.08	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469214068.0 61 2047.48	999.99	27.06	-24.68	959.43	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469214069.0 61 2047.48	999.59	26.87	-24.84	996.01	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214070.0 61 2047.48	999.99	27.06	-25.00	996.01	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469214070.0 61 2047.48	999.59	26.87	-24.84	982.08	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469214071.0 61 2047.48	999.99	27.06	-24.84	980.33	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469214072.0 61 2047.48	999.99	27.06	-24.84	971.62	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214073.0 61 2047.48	1000.85	26.87	-24.84	964.65	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214073.0 61 2047.48	999.59	26.87	-24.84	962.91	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469214074.0 61 2047.48	1001.25	27.06	-24.84	964.65	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469214075.0 61 2047.48	1000.45	26.68	-24.84	975.11	217.45	2.44	-666.00	309.10	0.00	708.34	7307.27
1469214076.0 61 2047.48	1001.25	27.06	-24.84	980.33	222.49	-2.33	-666.00	309.10	473.68	708.34	7307.27
1469214076.0 61 2047.48	999.99	27.06	-24.84	955.94	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469214077.0 61 2047.48	1000.85	26.87	-24.84	955.94	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214078.0 61 2047.48	1001.25	27.06	-24.84	962.91	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469214078.0 61 2047.48	1001.25	27.06	-24.84	957.68	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469214079.0 61 2047.48	1001.25	27.06	-24.84	952.46	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214080.0 61 2047.48	1001.25	27.06	-24.84	955.94	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214081.0 61 2047.48	1001.25	27.06	-25.00	945.48	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469214081.0 61 2047.48	999.99	27.06	-24.84	948.97	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469214082.0 61 2047.48	999.59	26.87	-24.84	952.46	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469214083.0 61 2047.48	1001.64	27.24	-24.84	966.40	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469214084.0 61 2047.48	999.59	26.87	-24.68	962.91	217.45	0.68	-666.00	309.15	0.00	708.34	7307.27
1469214084.0 61 2047.48	999.99	27.06	-24.84	961.17	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214085.0 61 2047.48	1001.25	27.06	-24.68	957.68	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214086.0 61 2047.48	999.99	27.06	-24.84	961.17	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214087.0 61 2047.48	999.99	27.06	-24.84	975.11	223.76	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469214087.0 61 2047.48	999.59	26.87	-25.00	978.59	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469214088.0 61 2047.48	999.99	27.06	-24.84	978.59	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469214089.0 61 2047.48	1001.25	27.06	-24.84	978.59	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469214089.0 61 2047.48	999.99	27.06	-24.84	945.48	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469214090.0 61 2047.48	999.59	26.87	-24.84	943.74	213.72	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469214091.0 61 2047.48	999.99	27.06	-25.00	943.74	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214092.0 61 2047.48	1000.38	27.24	-24.68	945.48	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469214092.0 61 2047.48	1000.38	27.24	-24.68	940.25	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469214093.0 61 2047.48	1001.64	27.24	-25.00	943.74	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214094.0 61 2047.48	999.99	27.06	-24.68	954.20	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469214095.0 61 2047.48	1002.04	27.43	-24.68	933.28	212.48	-0.00	-666.00	309.15	473.68	708.34	7307.27
1469214095.0 61 2047.48	1000.85	26.87	-24.84	924.57	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469214096.0 61 2047.48	1000.38	27.24	-24.84	954.20	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469214097.0 61 2047.48	1001.64	27.24	-25.00	961.17	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469214098.0 61 2047.48	1000.38	27.24	-24.84	940.25	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469214098.0 61 2047.48	1000.38	27.24	-24.84	957.68	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469214099.0 61 2047.48	999.99	27.06	-24.84	948.97	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469214100.0 61 2047.48	999.99	27.06	-25.00	938.51	213.72	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469214100.0 61 2047.48	1001.64	27.24	-24.84	942.00	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469214101.0 61 2047.48	1001.64	27.24	-24.84	940.25	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469214102.0 61 2047.48	999.99	27.06	-24.84	938.51	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469214103.0 61 2047.48	1000.38	27.24	-24.84	940.25	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214103.0 61 2047.48	1001.64	27.24	-24.84	955.94	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469214104.0 61 2047.48	999.99	27.06	-24.84	935.03	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469214105.0 61 2047.48	1001.25	27.06	-24.68	915.85	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469214106.0 61 2047.48	1001.25	27.06	-25.00	928.05	212.48	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469214106.0 61 2047.48	999.99	27.06	-25.16	928.05	213.72	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469214107.0 61 2047.48	1001.25	27.06	-25.00	929.80	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469214108.0 61 2047.48	1001.25	27.06	-24.84	929.80	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469214109.0 61 2047.48	1000.38	27.24	-24.84	926.31	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469214109.0 61 2047.48	1000.38	27.24	-24.84	928.05	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214110.0 61 2047.48	999.99	27.06	-25.00	936.77	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214111.0 61 2047.48	1001.64	27.24	-24.68	935.03	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469214111.0 61 2047.48	1001.64	27.24	-24.84	929.80	213.72	-0.00	-666.00	309.10	473.68	708.34	7307.27
1469214112.0 61 2047.48	1000.38	27.24	-24.84	933.28	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214113.0 61 2047.48	999.99	27.06	-24.84	945.48	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469214114.0 61 2047.48	1001.64	27.24	-24.84	935.03	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214114.0 61 2047.48	999.99	27.06	-24.68	940.25	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469214115.0 61 2047.48	999.99	27.06	-25.00	936.77	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469214116.0 61 2047.48	1001.25	27.06	-24.84	936.77	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214117.0 61 2047.48	1001.25	27.06	-24.84	943.74	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469214117.0 61 2047.48	1000.38	27.24	-24.84	928.05	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469214118.0 61 2047.48	999.59	26.87	-24.84	935.03	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469214119.0 61 2047.48	1001.25	27.06	-24.68	936.77	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469214120.0 61 2047.48	1001.64	27.24	-24.84	940.25	214.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469214120.0 61 2047.48	1000.78	27.43	-24.84	940.25	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469214121.0 61 2047.48	1001.25	27.06	-24.84	945.48	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469214122.0 61 2047.48	999.99	27.06	-24.84	955.94	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469214122.0 61 2047.48	999.99	27.06	-24.84	976.85	223.76	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469214123.0 61 2047.48	999.59	26.87	-24.53	978.59	225.04	-0.00	-666.00	309.55	473.68	708.34	7307.27
1469214124.0 61 2047.48	999.99	27.06	-25.00	959.43	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469214125.0 61 2047.48	1000.78	27.43	-24.84	959.43	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469214125.0 61 2047.48	999.99	27.06	-24.84	969.88	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469214126.0 61 2047.48	999.99	27.06	-25.00	973.37	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469214127.0 61 2047.48	1001.25	27.06	-25.00	983.82	227.60	3.69	-666.00	309.49	0.00	708.34	7307.27
1469214128.0 61 2047.48	1000.85	26.87	-25.00	966.40	216.20	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469214128.0 61 2047.48	1001.64	27.24	-25.00	966.40	217.45	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469214129.0 61 2047.48	1001.25	27.06	-25.00	980.33	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469214130.0 60 2047.48	1001.25	27.06	-25.00	962.91	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469214130.0 60 2047.48	1001.25	27.06	-24.84	962.91	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469214131.0 60 2047.48	999.59	26.87	-24.84	964.65	216.20	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469214132.0 60 2047.48	1000.85	26.87	-24.84	978.59	223.76	-0.00	-666.00	309.38	473.68	708.34	7307.27
1469214133.0 60 2047.48	999.59	26.87	-24.84	961.17	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469214133.0 60 2047.48	999.59	26.87	-24.84	971.62	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469214134.0 60 2047.48	999.99	27.06	-25.00	973.37	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469214135.0 60 2047.48	1001.25	27.06	-24.84	968.14	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469214136.0 60 2047.48	999.99	27.06	-24.84	962.91	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469214136.0 60 2047.48	999.99	27.06	-24.84	969.88	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469214137.0 60 2047.48	1000.85	26.87	-24.84	980.33	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469214138.0 60 2047.48	1001.64	27.24	-24.84	994.27	227.60	-0.00	-666.00	309.21	473.68	708.34	7307.27
1469214139.0 60 2047.48	1000.85	26.87	-24.84	983.82	221.22	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469214139.0 60 2047.48	999.99	27.06	-24.84	992.53	226.32	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469214140.0 60 2047.48	999.99	27.06	-24.84	997.75	223.76	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469214141.0 60 2047.48	1001.25	27.06	-24.68	992.53	223.76	-0.00	-666.00	309.43	473.68	708.34	7307.27
1469214141.0 60 2047.48	1001.25	27.06	-24.84	994.27	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469214142.0 60 2047.48	999.59	26.87	-24.84	969.88	214.96	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469214143.0 60 2047.48	1001.25	27.06	-24.84	985.56	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469214144.0 60 2047.48	1001.64	27.24	-24.84	969.88	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469214144.0 60 2047.48	999.99	27.06	-24.84	971.62	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469214145.0 60 2047.48	999.99	27.06	-24.84	969.88	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1469214146.0 60 2047.48	999.99	27.06	-24.84	968.14	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214147.0 60 2047.48	1000.85	26.87	-24.84	976.85	219.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214147.0 60 2047.48	1001.25	27.06	-24.84	964.65	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469214148.0 60 2047.48	999.99	27.06	-24.84	976.85	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469214149.0 60 2047.48	1001.25	27.06	-24.84	983.82	225.04	-0.00	-666.00	309.27	473.68	708.34	7307.27
1469214150.0 60 2047.48	1001.25	27.06	-24.84	983.82	221.22	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469214150.0 60 2047.48	1002.04	27.43	-25.00	957.68	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469214151.0 60 2047.48	1001.25	27.06	-24.84	968.14	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469214152.0 60 2047.48	1002.04	27.43	-24.84	961.17	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469214152.0 60 2047.48	1000.38	27.24	-24.84	971.62	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469214153.0 60 2047.48	1000.38	27.24	-24.84	985.56	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469214154.0 59 2047.48	1001.25	27.06	-24.68	931.54	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469214155.0 59 2047.48	1000.85	26.87	-24.84	943.74	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469214155.0 59 2047.48	1000.38	27.24	-24.84	943.74	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469214156.0 59 2047.48	1001.25	27.06	-24.84	936.77	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469214157.0 59 2047.48	999.99	27.06	-25.16	952.46	214.96	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469214158.0 59 2047.48	1001.64	27.24	-24.84	945.48	213.72	-0.00	-666.00	309.15	473.68	708.34	7307.27
1469214158.0 59 2047.48	1000.38	27.24	-24.84	942.00	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
