# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470902499.0 100 230524.67	996.85	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470902500.0 100 230524.67	996.85	19.77	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470902501.0 100 230524.67	996.85	19.77	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470902501.0 100 230524.67	996.85	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470902502.0 100 230524.67	997.25	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470902503.0 100 230524.67	996.45	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470902504.0 100 230524.67	998.49	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470902504.0 100 230524.67	996.85	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470902505.0 100 230524.67	997.25	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470902506.0 100 230524.67	998.09	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470902506.0 100 230524.67	996.85	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470902507.0 100 230524.67	996.85	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470902508.0 100 230524.67	997.25	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470902509.0 100 230524.67	999.73	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470902509.0 100 230524.67	997.25	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470902510.0 100 230524.67	996.85	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470902511.0 100 230524.67	996.85	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470902512.0 100 230524.67	996.85	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470902512.0 100 230524.67	996.85	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470902513.0 100 230524.67	998.09	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470902514.0 100 230524.67	996.85	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470902515.0 100 230524.67	996.85	19.77	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470902515.0 100 230524.67	997.69	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470902516.0 100 230524.67	996.85	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470902517.0 100 230524.67	998.49	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470902517.0 100 230524.67	998.49	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470902518.0 100 230524.67	996.85	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470902519.0 100 230524.67	999.33	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470902520.0 100 230524.67	997.25	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470902520.0 100 230524.67	998.49	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470902521.0 100 230524.67	997.25	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470902522.0 100 230524.67	997.25	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470902523.0 100 230524.67	998.09	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470902523.0 100 230524.67	996.85	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470902524.0 100 230524.67	998.09	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470902525.0 100 230524.67	998.49	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470902525.0 100 230524.67	996.85	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470902526.0 100 230524.67	996.85	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470902527.0 100 230524.67	999.73	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470902528.0 100 230524.67	996.85	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470902528.0 100 230524.67	998.09	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470902529.0 100 230524.67	996.85	19.77	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470902530.0 100 230524.67	996.85	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470902531.0 100 230524.67	998.49	19.95	-25.16	0.00	227.60	-0.00	-666.00	310.05	0.00	709.22	7306.71
1470902531.0 100 230524.67	996.85	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470902532.0 100 230524.67	996.85	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470902533.0 100 230524.67	996.85	19.77	-25.16	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470902534.0 100 230524.67	996.45	19.58	-24.68	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470902534.0 100 230524.67	997.25	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470902535.0 100 230524.67	997.69	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470902536.0 100 230524.67	996.85	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470902536.0 100 230524.67	996.85	19.77	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470902537.0 100 230524.67	998.49	19.95	-25.16	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470902538.0 100 230524.67	998.92	19.58	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	709.22	7306.71
1470902539.0 100 230524.67	996.85	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470902539.0 100 230524.67	996.85	19.77	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470902540.0 100 230524.67	996.85	19.77	-25.16	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470902541.0 100 230524.67	998.09	19.77	-24.68	0.00	223.76	-2.33	-666.00	309.60	473.68	709.22	7306.71
1470902542.0 100 230524.67	996.85	19.77	-24.68	0.00	230.18	0.68	-666.00	309.66	0.00	709.22	7306.71
1470902542.0 100 230524.67	996.85	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470902543.0 100 230524.67	997.25	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470902544.0 100 230524.67	998.49	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470902544.0 100 230524.67	996.85	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470902545.0 100 230524.67	996.85	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470902546.0 100 230524.67	997.25	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470902547.0 100 230524.67	998.49	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470902547.0 100 230524.67	997.25	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470902548.0 100 230524.67	997.25	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470902549.0 100 230524.67	998.09	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470902550.0 100 230524.67	996.85	19.77	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470902550.0 100 230524.67	997.25	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470902551.0 100 230524.67	998.49	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470902552.0 100 230524.67	997.25	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470902553.0 100 230524.67	997.25	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470902553.0 100 230524.67	997.25	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470902554.0 100 230524.67	999.33	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470902555.0 100 230524.67	997.25	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470902555.0 100 230524.67	996.85	19.77	-24.68	0.00	230.18	4.66	-666.00	309.77	0.00	709.22	7306.71
1470902556.0 100 230524.67	997.25	19.95	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470902557.0 100 230524.67	997.25	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470902558.0 100 230524.67	996.85	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470902558.0 100 230524.67	998.49	19.95	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470902559.0 100 230524.67	996.85	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470902560.0 100 230524.67	996.85	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
