# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481299309.0 41 -0.01	1001.02	25.19	65.03	1.76	222.49	-0.00	0.00	309.89	0.00	0.00	-0.00
1481299310.0 41 -0.01	1001.42	25.37	64.56	0.00	227.60	-0.00	0.00	309.83	0.00	0.00	-0.00
1481299311.0 41 -0.01	1001.02	25.19	64.56	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	-0.00
1481299312.0 41 -0.01	1001.02	25.19	64.72	0.00	227.60	0.68	0.00	309.55	0.00	0.00	-0.00
1481299313.0 41 -0.01	1001.02	25.19	65.03	1.76	221.22	2.44	0.00	309.32	0.00	0.00	-0.00
1481299314.0 41 -0.01	1001.02	25.19	64.87	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	-0.00
1481299315.0 41 -0.01	1002.27	25.19	64.87	0.00	221.22	0.68	0.00	309.27	0.00	0.00	-0.00
1481299316.0 41 -0.01	1002.67	25.37	65.03	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481299317.0 41 -0.01	1001.02	25.19	64.87	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	-0.00
1481299318.0 41 -0.01	1001.02	25.19	64.56	0.00	218.70	3.69	0.00	309.32	0.00	0.00	-0.00
1481299319.0 41 -0.01	1001.02	25.19	65.03	1.76	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1481299320.0 41 -0.01	1001.02	25.19	65.03	1.76	221.22	-2.33	0.00	309.49	0.00	0.00	-0.00
1481299321.0 41 -0.01	1002.67	25.37	64.72	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	-0.00
1481299322.0 42 -0.01	1002.27	25.19	65.03	0.00	221.22	-0.00	0.00	309.21	0.00	0.00	-0.00
1481299324.0 42 -0.01	1000.62	25.00	64.40	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	-0.00
1481299325.0 42 -0.01	1002.27	25.19	64.40	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	-0.00
1481299326.0 42 -0.01	1001.42	25.37	64.72	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	-0.00
1481299327.0 42 -0.01	1002.27	25.19	65.19	0.00	225.04	0.68	0.00	309.49	0.00	0.00	-0.00
1481299328.0 42 -0.01	1002.27	25.19	64.40	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	-0.00
1481299329.0 42 -0.01	1001.02	25.19	64.87	0.00	225.04	0.68	0.00	309.27	0.00	0.00	-0.00
1481299330.0 42 -0.01	1001.02	25.19	64.40	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	-0.00
1481299331.0 42 -0.01	1001.02	25.19	64.87	1.76	226.32	-2.33	0.00	309.55	0.00	0.00	-0.00
1481299332.0 42 -0.01	1001.02	25.19	63.92	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	-0.00
1481299333.0 42 -0.01	1001.02	25.19	64.87	0.00	227.60	0.68	0.00	309.49	0.00	0.00	-0.00
1481299334.0 42 -0.01	1001.87	25.00	64.72	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481299335.0 34 -0.01	1001.02	25.19	64.72	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	-0.00
1481299336.0 34 -0.01	1002.67	25.37	64.40	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	-0.00
1481299337.0 34 -0.01	1001.02	25.19	65.03	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	-0.00
1481299338.0 34 -0.01	1001.42	25.37	64.40	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	-0.00
1481299339.0 34 -0.01	1002.27	25.19	64.40	0.00	225.04	0.68	0.00	309.66	0.00	0.00	-0.00
1481299340.0 34 -0.01	1002.27	25.19	64.87	1.76	218.70	-2.33	0.00	309.32	0.00	0.00	-0.00
1481299341.0 34 -0.01	1001.02	25.19	64.24	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	-0.00
1481299343.0 34 -0.01	1001.02	25.19	64.40	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	-0.00
1481299344.0 34 -0.01	1001.02	25.19	65.03	1.76	219.96	-0.00	0.00	309.38	0.00	0.00	-0.00
1481299345.0 34 -0.01	1001.02	25.19	64.72	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	-0.00
1481299346.0 34 -0.01	1001.82	25.56	64.72	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	-0.00
1481299347.0 34 -0.01	1001.82	25.56	64.72	1.76	219.96	-2.33	0.00	309.43	0.00	0.00	-0.00
1481299348.0 34 -0.01	1001.42	25.37	65.35	0.00	225.04	0.68	0.00	309.32	0.00	0.00	-0.00
1481299349.0 41 -0.01	1002.27	25.19	64.72	1.76	223.76	7.21	0.00	309.21	473.68	0.00	-0.00
1481299350.0 41 -0.01	1001.02	25.19	64.56	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	-0.00
1481299351.0 41 -0.01	1001.42	25.37	65.03	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	-0.00
1481299352.0 41 -0.01	1002.27	25.19	64.40	1.76	218.70	0.68	0.00	309.32	0.00	0.00	-0.00
1481299353.0 41 -0.01	1001.02	25.19	64.87	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	-0.00
1481299354.0 41 -0.01	1001.02	25.19	64.24	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	-0.00
1481299355.0 41 -0.01	1001.02	25.19	64.24	0.00	228.89	-2.33	0.00	309.49	0.00	0.00	-0.00
1481299356.0 41 -0.01	1003.07	25.56	64.08	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	-0.00
1481299357.0 41 -0.01	1001.42	25.37	64.08	0.00	227.60	-0.00	0.00	309.43	0.00	0.00	-0.00
1481299358.0 41 -0.01	1002.27	25.19	64.56	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	-0.00
1481299359.0 41 -0.01	1001.42	25.37	64.56	0.00	225.04	-0.00	0.00	309.72	0.00	0.00	-0.00
1481299360.0 41 -0.01	1001.42	25.37	64.24	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	-0.00
1481299361.0 42 -0.01	1002.67	25.37	64.24	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	-0.00
1481299362.0 42 -0.01	1002.27	25.19	64.40	0.00	218.70	-0.00	0.00	309.49	473.68	0.00	-0.00
1481299363.0 42 -0.01	1001.42	25.37	64.56	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	-0.00
1481299364.0 42 -0.01	1002.27	25.19	63.92	0.00	222.49	-0.00	0.00	309.89	0.00	0.00	-0.00
1481299365.0 42 -0.01	1002.22	25.75	64.40	0.00	227.60	-0.00	2.88	309.60	0.00	0.00	-0.00
1481299366.0 42 -0.01	1002.67	25.37	64.08	0.00	223.76	-2.33	2.88	309.32	0.00	0.00	-0.00
1481299367.0 42 -0.01	1002.27	25.19	63.61	0.00	218.70	-2.33	2.88	309.66	0.00	0.00	-0.00
1481299368.0 42 -0.01	1001.02	25.19	64.56	0.00	225.04	-2.33	2.88	309.49	0.00	0.00	-0.00
1481299369.0 42 -0.01	1002.27	25.19	64.40	0.00	219.96	-0.00	2.88	309.32	0.00	0.00	-0.00
1481299371.0 42 -0.01	1003.07	25.56	64.40	0.00	216.20	-2.33	2.88	309.32	0.00	0.00	-0.00
1481299372.0 42 -0.01	1001.02	25.19	64.24	1.76	223.76	3.69	2.88	309.38	0.00	0.00	-0.00
1481299373.0 42 -0.01	1002.27	25.19	63.61	0.00	217.45	-2.33	2.88	309.38	0.00	0.00	-0.00
1481299374.0 42 -0.01	1001.42	25.37	64.08	0.00	222.49	-2.33	2.88	309.32	473.68	0.00	-0.00
1481299375.0 43 -0.01	1001.02	25.19	64.72	0.00	223.76	-0.00	2.88	309.49	473.68	0.00	-0.00
1481299376.0 43 -0.01	1002.27	25.19	63.92	0.00	217.45	-0.00	2.88	309.49	0.00	0.00	-0.00
1481299377.0 43 -0.01	1001.02	25.19	65.82	0.00	218.70	-0.00	2.88	309.27	0.00	0.00	-0.00
1481299378.0 43 -0.01	1001.02	25.19	63.92	0.00	219.96	-0.00	2.88	309.32	0.00	0.00	-0.00
1481299379.0 43 -0.01	1002.27	25.19	64.56	0.00	218.70	-0.00	2.88	309.27	0.00	0.00	-0.00
1481299380.0 43 -0.01	1001.02	25.19	64.40	0.00	221.22	-0.00	2.88	309.77	0.00	0.00	-0.00
1481299381.0 43 -0.01	1001.02	25.19	64.56	0.00	225.04	-2.33	1.44	309.49	473.68	0.00	-0.00
1481299383.0 43 -0.01	1001.42	25.37	64.56	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	-0.00
1481299384.0 43 -0.01	1001.02	25.19	64.08	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	-0.00
1481299385.0 43 -0.01	1001.42	25.37	64.87	0.00	216.20	-2.33	1.44	309.38	0.00	0.00	-0.00
1481299386.0 43 -0.01	1002.27	25.19	64.40	0.00	222.49	-2.33	1.44	309.32	0.00	0.00	-0.00
1481299387.0 43 -0.01	1001.42	25.37	64.24	0.00	218.70	-2.33	1.44	309.21	0.00	0.00	-0.00
1481299388.0 41 -0.01	1002.27	25.19	64.72	0.00	217.45	0.68	1.44	309.32	0.00	0.00	-0.00
1481299389.0 41 -0.01	1002.27	25.19	64.40	0.00	217.45	-0.00	1.44	309.55	0.00	0.00	-0.00
1481299390.0 41 -0.01	1001.42	25.37	64.40	0.00	223.76	2.44	1.44	309.32	0.00	0.00	-0.00
1481299392.0 41 -0.01	1001.42	25.37	64.56	0.00	218.70	-0.00	1.44	309.38	0.00	0.00	-0.00
1481299393.0 41 -0.01	1001.02	25.19	64.08	0.00	218.70	-0.00	1.44	309.60	0.00	0.00	-0.00
1481299394.0 41 -0.01	1002.67	25.37	64.56	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	-0.00
1481299395.0 41 -0.01	1002.67	25.37	64.40	0.00	219.96	0.68	1.44	309.32	0.00	0.00	-0.00
1481299396.0 41 -0.01	1001.42	25.37	64.08	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	-0.00
1481299397.0 41 -0.01	1002.67	25.37	64.56	0.00	227.60	-2.33	1.44	309.49	0.00	0.00	-0.00
1481299398.0 41 -0.01	1001.82	25.56	64.40	0.00	217.45	-2.33	1.44	309.43	0.00	0.00	-0.00
1481299399.0 41 -0.01	1001.02	25.19	64.40	0.00	218.70	-0.00	1.44	309.72	0.00	0.00	-0.00
1481299401.0 51 -0.01	1003.07	25.56	64.72	0.00	212.48	-0.00	1.44	308.98	0.00	0.00	-0.00
1481299402.0 51 -0.01	1001.87	25.00	65.03	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	-0.00
1481299403.0 51 -0.01	1001.42	25.37	64.40	0.00	226.32	-2.33	1.44	309.32	473.68	0.00	-0.00
1481299404.0 51 -0.01	1002.67	25.37	64.24	0.00	218.70	-0.00	1.44	309.55	0.00	0.00	-0.00
1481299405.0 51 -0.01	1001.42	25.37	64.24	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	-0.00
1481299406.0 51 -0.01	1001.42	25.37	63.92	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	-0.00
1481299407.0 51 -0.01	1001.82	25.56	64.24	0.00	217.45	-2.33	1.44	309.27	0.00	0.00	-0.00
1481299408.0 51 -0.01	1001.42	25.37	66.30	0.00	227.60	-0.00	0.00	309.43	0.00	0.00	-0.00
1481299409.0 51 -0.01	1003.07	25.56	64.56	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	-0.00
1481299410.0 51 -0.01	1001.42	25.37	64.40	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	-0.00
1481299411.0 51 -0.01	1001.42	25.37	64.24	0.00	225.04	3.69	0.00	309.49	0.00	0.00	-0.00
1481299412.0 51 -0.01	1001.42	25.37	64.56	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	-0.00
1481299414.0 51 -0.01	1001.82	25.56	64.87	0.00	222.49	5.45	0.00	309.55	0.00	0.00	-0.00
1481299415.0 38 -0.01	1001.42	25.37	64.24	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	-0.00
1481299416.0 38 -0.01	1002.67	25.37	64.72	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	-0.00
1481299417.0 38 -0.01	1003.07	25.56	64.72	0.00	219.96	-2.33	0.00	309.66	473.68	0.00	-0.00
1481299418.0 38 -0.01	1001.42	25.37	64.24	1.76	219.96	-2.33	0.00	309.32	0.00	0.00	-0.00
1481299419.0 38 -0.01	1001.42	25.37	64.72	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	-0.00
1481299420.0 38 -0.01	1001.02	25.19	64.72	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	-0.00
1481299421.0 38 -0.01	1001.42	25.37	64.56	0.00	226.32	-2.33	0.00	309.60	0.00	0.00	-0.00
1481299422.0 38 -0.01	1001.42	25.37	64.56	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	-0.00
1481299423.0 38 -0.01	1001.82	25.56	64.40	1.76	218.70	-0.00	0.00	309.55	0.00	0.00	-0.00
1481299424.0 38 -0.01	1002.27	25.19	64.40	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	-0.00
1481299425.0 38 -0.01	1001.42	25.37	63.77	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	-0.00
1481299426.0 38 -0.01	1001.82	25.56	64.40	1.76	219.96	-2.33	0.00	309.43	0.00	0.00	-0.00
1481299427.0 41 -0.01	1001.42	25.37	64.24	0.00	214.96	2.44	0.00	309.04	0.00	0.00	-0.00
1481299428.0 41 -0.01	1001.02	25.19	64.24	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	-0.00
1481299429.0 41 -0.01	1001.82	25.56	64.87	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	-0.00
1481299430.0 41 -0.01	1000.62	25.00	64.56	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	-0.00
1481299431.0 41 -0.01	1001.82	25.56	64.56	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	-0.00
1481299432.0 41 -0.01	1002.67	25.37	64.72	1.76	226.32	-2.33	0.00	309.32	473.68	0.00	-0.00
1481299433.0 41 -0.01	1001.02	25.19	64.56	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	-0.00
1481299434.0 41 -0.01	1001.82	25.56	64.40	1.76	222.49	-0.00	0.00	309.38	0.00	0.00	-0.00
1481299435.0 41 -0.01	1001.02	25.19	64.56	1.76	216.20	-0.00	0.00	309.21	0.00	0.00	-0.00
1481299436.0 41 -0.01	1001.42	25.37	64.56	0.00	227.60	3.69	0.00	309.49	0.00	0.00	-0.00
1481299438.0 41 -0.01	1001.02	25.19	63.77	0.00	227.60	-2.33	0.00	309.32	0.00	0.00	-0.00
