# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459152029.0 0.00	954.44	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152030.0 0.00	954.82	19.21	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459152031.0 0.00	954.44	19.02	91.77	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152031.0 0.00	954.82	19.21	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152032.0 0.00	954.82	19.21	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152033.0 0.00	954.82	19.21	91.46	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152034.0 0.00	954.05	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152036.0 0.00	954.82	19.21	91.93	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	7307.27
1459152037.0 0.00	954.44	19.02	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459152038.0 0.00	954.05	18.83	91.77	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459152039.0 0.00	954.05	18.83	91.77	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459152040.0 0.00	954.44	19.02	91.30	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	7307.27
1459152041.0 0.00	954.82	19.21	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152042.0 0.00	954.05	18.83	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152043.0 0.00	954.44	19.02	91.30	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152044.0 0.00	952.82	18.83	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152044.0 0.00	954.05	18.83	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152045.0 0.00	954.82	19.21	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152046.0 0.00	954.05	18.83	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152047.0 0.00	954.82	19.21	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152049.0 0.00	953.59	19.21	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152050.0 0.00	954.44	19.02	91.30	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	7307.27
1459152051.0 0.00	954.44	19.02	89.56	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	7307.27
1459152052.0 0.00	954.44	19.02	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152053.0 0.00	954.44	19.02	91.30	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	7307.27
1459152054.0 0.00	954.05	18.83	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152055.0 0.00	954.05	18.83	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152056.0 0.00	954.44	19.02	91.14	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152057.0 0.00	954.44	19.02	91.30	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	7307.27
1459152057.0 0.00	954.44	19.02	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152058.0 0.00	954.44	19.02	91.30	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152059.0 0.00	953.59	19.21	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152060.0 0.00	954.44	19.02	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152062.0 0.00	954.82	19.21	90.98	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	7307.27
1459152063.0 0.00	954.44	19.02	91.30	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152064.0 0.00	954.44	19.02	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152065.0 0.00	954.44	19.02	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152066.0 0.00	954.82	19.21	91.30	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	7307.27
1459152067.0 0.00	954.05	18.83	91.30	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	7307.27
1459152068.0 0.00	954.44	19.02	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152069.0 0.00	954.44	19.02	91.14	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	7307.27
1459152069.0 0.00	954.82	19.21	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152070.0 0.00	954.05	18.83	91.30	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152071.0 0.00	954.44	19.02	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459152072.0 0.00	953.20	19.02	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152073.0 0.00	954.44	19.02	91.77	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459152074.0 0.00	954.44	19.02	91.77	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.27
1459152075.0 0.00	954.82	19.21	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152076.0 0.00	954.05	18.83	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152077.0 0.00	954.05	18.83	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152078.0 0.00	954.05	18.83	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152079.0 0.00	954.05	18.83	91.30	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	7307.27
1459152080.0 0.00	954.05	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152081.0 0.00	954.05	18.83	91.46	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152082.0 0.00	954.44	19.02	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152083.0 0.00	954.82	19.21	91.77	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459152084.0 0.00	954.44	19.02	91.30	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	7307.27
1459152085.0 0.00	955.67	19.02	91.77	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152086.0 0.00	954.05	18.83	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152087.0 0.00	954.05	18.83	91.77	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459152088.0 0.00	955.29	18.83	91.61	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.27
1459152089.0 0.00	954.44	19.02	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459152090.0 0.00	954.44	19.02	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152091.0 0.00	954.05	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152092.0 0.00	954.44	19.02	91.77	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459152093.0 0.00	955.29	18.83	91.93	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.27
1459152094.0 0.00	955.67	19.02	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152095.0 0.00	954.05	18.83	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152096.0 0.00	954.05	18.83	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152097.0 0.00	954.44	19.02	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152098.0 0.00	954.05	18.83	92.09	0.00	216.20	-2.33	0.00	309.15	473.68	0.00	7307.27
1459152099.0 0.00	955.29	18.83	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152100.0 0.00	955.29	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152101.0 0.00	954.05	18.83	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152102.0 0.00	954.44	19.02	92.25	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459152103.0 0.00	955.29	18.83	91.30	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	7307.27
1459152104.0 0.00	955.67	19.02	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152105.0 0.00	955.29	18.83	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152106.0 0.00	955.29	18.83	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459152107.0 0.00	954.05	18.83	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152108.0 0.00	955.67	19.02	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152109.0 0.00	955.29	18.83	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152110.0 0.00	954.05	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152111.0 0.00	955.29	18.83	92.25	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459152112.0 0.00	954.05	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152113.0 0.00	955.29	18.83	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152114.0 0.00	955.29	18.83	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152115.0 0.00	954.05	18.83	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152116.0 0.00	954.05	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152117.0 0.00	954.44	19.02	92.41	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1459152118.0 0.00	955.67	19.02	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152119.0 0.00	955.29	18.83	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152120.0 0.00	954.44	19.02	91.30	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	7307.27
1459152121.0 0.00	954.82	19.21	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152122.0 0.00	954.44	19.02	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152123.0 0.00	954.44	19.02	91.46	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	7307.27
1459152124.0 0.00	954.44	19.02	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459152125.0 0.00	955.67	19.02	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459152126.0 0.00	955.67	19.02	91.93	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	7307.27
1459152127.0 0.00	954.44	19.02	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152128.0 0.00	954.44	19.02	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152129.0 0.00	954.44	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152130.0 0.00	954.44	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152131.0 0.00	954.05	18.83	92.41	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1459152132.0 0.00	954.44	19.02	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152133.0 0.00	953.59	19.21	91.61	0.00	218.70	-0.00	0.00	309.27	473.68	0.00	7307.27
1459152134.0 0.00	954.44	19.02	92.09	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1459152135.0 0.00	954.44	19.02	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152136.0 0.00	954.82	19.21	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459152137.0 0.00	954.44	19.02	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152138.0 0.00	954.82	19.21	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152139.0 0.00	954.44	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152140.0 0.00	954.44	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152141.0 0.00	954.05	18.83	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152142.0 0.00	955.29	18.83	92.25	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152143.0 0.00	953.59	19.21	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152144.0 0.00	954.44	19.02	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152145.0 0.00	955.67	19.02	92.25	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152146.0 0.00	954.05	18.83	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152147.0 0.00	954.44	19.02	92.25	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459152148.0 0.00	955.29	18.83	91.30	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	7307.27
1459152149.0 0.00	953.59	19.21	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152150.0 0.00	955.29	18.83	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152151.0 0.00	956.06	19.21	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152152.0 0.00	954.05	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152153.0 0.00	954.05	18.83	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152154.0 0.00	954.44	19.02	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152155.0 0.00	954.44	19.02	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152156.0 0.00	955.67	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152157.0 0.00	955.67	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152158.0 0.00	954.44	19.02	91.77	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	7307.27
1459152159.0 0.00	955.67	19.02	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152160.0 0.00	954.05	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152161.0 0.00	955.67	19.02	91.93	0.00	212.48	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152162.0 0.00	955.67	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152163.0 0.00	955.67	19.02	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	7307.27
1459152164.0 0.00	954.44	19.02	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152165.0 0.00	955.29	18.83	92.09	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152166.0 0.00	954.05	18.83	91.93	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	7307.27
1459152167.0 0.00	955.67	19.02	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459152168.0 0.00	954.44	19.02	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152169.0 0.00	954.44	19.02	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459152170.0 0.00	954.44	19.02	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459152171.0 0.00	955.67	19.02	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459152172.0 0.00	955.67	19.02	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	7307.27
1459152173.0 0.00	954.44	19.02	91.93	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152174.0 0.00	956.06	19.21	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152175.0 0.00	956.06	19.21	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152176.0 0.00	954.44	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152177.0 0.00	955.67	19.02	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152178.0 0.00	955.67	19.02	91.93	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152179.0 0.00	955.67	19.02	92.41	0.00	216.20	-2.33	0.00	309.10	0.00	0.00	7307.27
1459152180.0 0.00	955.67	19.02	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152181.0 0.00	955.29	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152182.0 0.00	955.67	19.02	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152183.0 0.00	955.29	18.83	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	7307.27
1459152183.0 0.00	956.06	19.21	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152184.0 0.00	955.67	19.02	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152185.0 0.00	955.67	19.02	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	7307.27
1459152186.0 0.00	956.06	19.21	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152187.0 0.00	956.06	19.21	91.77	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152188.0 0.00	955.67	19.02	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152189.0 0.00	955.67	19.02	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459152190.0 0.00	955.29	18.83	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152191.0 0.00	955.29	18.83	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152192.0 0.00	955.67	19.02	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152193.0 0.00	955.67	19.02	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459152194.0 0.00	955.67	19.02	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152195.0 0.00	955.67	19.02	91.93	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152196.0 0.00	955.29	18.83	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152197.0 0.00	955.67	19.02	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152198.0 0.00	956.06	19.21	92.41	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459152199.0 0.00	955.29	18.83	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152200.0 0.00	955.67	19.02	92.41	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459152201.0 0.00	955.29	18.83	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152202.0 0.00	955.67	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152203.0 0.00	955.29	18.83	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152204.0 0.00	955.67	19.02	91.93	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152205.0 0.00	955.67	19.02	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459152206.0 0.00	955.67	19.02	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152207.0 0.00	956.91	19.02	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152208.0 0.00	956.06	19.21	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152209.0 0.00	955.29	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152210.0 0.00	955.29	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152211.0 0.00	955.67	19.02	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459152212.0 0.00	955.67	19.02	91.93	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152213.0 0.00	956.52	18.83	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152214.0 0.00	956.52	18.83	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152215.0 0.00	955.67	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152216.0 0.00	956.06	19.21	92.41	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459152217.0 0.00	956.06	19.21	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152218.0 0.00	955.67	19.02	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152219.0 0.00	955.29	18.83	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152220.0 0.00	956.06	19.21	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152221.0 0.00	955.67	19.02	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152222.0 0.00	955.67	19.02	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459152223.0 0.00	955.67	19.02	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459152224.0 0.00	955.67	19.02	92.41	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	7307.27
1459152225.0 0.00	955.67	19.02	92.41	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459152226.0 0.00	955.67	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152227.0 0.00	955.67	19.02	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152228.0 0.00	955.67	19.02	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152229.0 0.00	955.67	19.02	92.41	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459152230.0 0.00	955.67	19.02	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152231.0 0.00	955.29	18.83	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152232.0 0.00	955.29	18.83	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152233.0 0.00	956.06	19.21	92.09	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	7307.27
1459152234.0 0.00	955.67	19.02	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152235.0 0.00	955.67	19.02	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459152236.0 0.00	955.29	18.83	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
