# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481173215.0 100 201305.17	1000.97	25.75	64.24	0.00	222.49	22.84	0.00	309.27	225.21	708.58	7307.40
1481173216.0 100 201305.17	1000.97	25.75	62.82	0.00	218.70	21.70	0.00	309.49	206.97	708.58	7307.40
1481173217.0 100 201305.17	1002.22	25.75	62.50	0.00	221.22	22.08	0.00	309.27	206.97	708.58	7307.40
1481173218.0 100 201305.17	1000.57	25.56	62.66	0.00	219.96	22.51	0.00	309.60	206.97	708.58	7307.40
1481173220.0 100 201305.17	1000.97	25.75	62.66	0.00	219.96	22.51	0.00	309.21	225.21	708.58	7307.40
1481173221.0 100 201305.17	1002.22	25.75	62.82	0.00	225.04	22.21	0.00	309.66	225.21	708.58	7307.40
1481173222.0 100 201305.17	1000.97	25.75	62.66	0.00	221.22	22.35	0.00	309.27	225.21	708.58	7307.40
1481173223.0 100 201305.17	1000.97	25.75	65.51	0.00	227.60	21.56	0.00	309.60	225.21	708.58	7307.40
1481173224.0 100 201305.17	1001.36	25.93	62.82	0.00	216.20	21.90	0.00	309.32	225.21	708.58	7307.40
1481173225.0 100 201305.17	1000.57	25.56	62.82	0.00	217.45	22.18	0.00	309.15	206.97	708.58	7307.40
1481173226.0 100 201305.17	1000.97	25.75	62.66	0.00	221.22	22.57	0.00	309.38	206.97	708.58	7307.40
1481173227.0 100 201305.17	1000.57	25.56	64.56	0.00	217.45	22.18	0.00	309.21	206.97	708.58	7307.40
1481173228.0 100 201305.17	1000.97	25.75	62.50	0.00	221.22	21.68	0.00	309.38	225.21	708.58	7307.40
1481173229.0 100 201305.17	999.71	25.75	55.22	0.00	221.22	22.38	0.00	309.49	206.97	708.58	7307.40
1481173230.0 100 201305.17	1000.97	25.75	62.82	0.00	218.70	22.17	0.00	309.55	206.97	708.58	7307.40
1481173231.0 100 201305.17	1001.36	25.93	62.82	0.00	222.49	22.74	0.00	309.43	206.97	708.58	7307.40
1481173232.0 100 201305.17	999.31	25.56	62.34	0.00	218.70	22.66	0.00	309.49	225.21	708.58	7307.40
1481173233.0 100 201305.17	999.71	25.75	62.97	0.00	222.49	22.81	0.00	309.27	192.69	708.58	7307.40
1481173234.0 100 201305.17	1001.36	25.93	62.97	0.00	217.45	21.87	0.00	309.60	206.97	708.58	7307.40
1481173235.0 100 201305.17	1000.97	25.75	62.66	0.00	223.76	22.57	0.00	309.21	206.97	708.58	7307.40
1481173236.0 100 201305.17	999.71	25.75	62.34	0.00	218.70	22.94	0.00	309.27	225.21	708.58	7307.40
1481173237.0 100 201305.17	1001.36	25.93	62.66	0.00	221.22	22.51	0.00	309.55	249.72	708.58	7307.40
1481173238.0 100 201305.17	1000.97	25.75	62.97	0.00	216.20	22.66	0.00	309.27	249.72	708.58	7307.40
1481173239.0 100 201305.17	1000.57	25.56	62.82	0.00	219.96	22.25	0.00	309.38	206.97	708.58	7307.40
1481173240.0 100 201305.17	1001.36	25.93	62.82	0.00	218.70	21.90	0.00	309.38	206.97	708.58	7307.40
1481173241.0 100 201305.17	1000.11	25.93	62.34	0.00	219.96	22.21	0.00	309.32	206.97	708.58	7307.40
1481173242.0 100 201305.17	1000.97	25.75	62.66	0.00	218.70	22.81	0.00	309.32	225.21	708.58	7307.40
1481173243.0 100 201305.17	1002.62	25.93	63.45	0.00	219.96	22.51	0.00	309.55	344.01	708.58	7307.40
1481173244.0 100 201305.17	1000.97	25.75	62.18	0.00	221.22	21.87	0.00	309.32	206.97	708.58	7307.40
1481173245.0 100 201305.17	1000.57	25.56	62.82	0.00	217.45	22.38	0.00	309.55	206.97	708.58	7307.40
1481173246.0 100 201305.17	999.71	25.75	62.50	0.00	218.70	22.18	0.00	309.32	225.21	708.58	7307.40
1481173247.0 100 201305.17	1001.36	25.93	62.66	0.00	212.48	23.28	0.00	309.04	206.97	708.58	7307.40
1481173249.0 100 201305.17	1000.11	25.93	62.50	0.00	214.96	22.72	0.00	309.27	206.97	708.58	7307.40
1481173250.0 100 201305.17	1001.36	25.93	62.50	0.00	218.70	22.51	0.00	309.27	206.97	708.58	7307.40
1481173251.0 100 201305.17	1000.11	25.93	62.50	0.00	222.49	21.49	0.00	309.32	206.97	708.58	7307.40
1481173252.0 100 201305.17	999.71	25.75	63.29	0.00	223.76	22.18	0.00	309.49	192.69	708.58	7307.40
1481173253.0 100 201305.17	999.71	25.75	63.13	0.00	218.70	22.21	0.00	309.27	225.21	708.58	7307.40
1481173254.0 100 201305.17	999.71	25.75	62.82	0.00	223.76	21.40	0.00	309.55	225.21	708.58	7307.40
1481173255.0 100 201305.17	1001.36	25.93	63.13	0.00	218.70	22.21	0.00	309.32	225.21	708.58	7307.40
1481173256.0 100 201305.17	1000.11	25.93	62.34	0.00	225.04	22.66	0.00	309.43	206.97	708.58	7307.40
1481173257.0 100 201305.17	999.71	25.75	62.82	0.00	216.20	22.21	0.00	309.21	206.97	708.58	7307.40
1481173258.0 100 201305.17	1002.22	25.75	63.13	0.00	222.49	22.41	0.00	309.38	249.72	708.58	7307.40
1481173259.0 100 201305.17	1000.97	25.75	62.66	0.00	212.48	22.72	0.00	308.98	225.21	708.58	7307.40
1481173260.0 100 201305.17	1000.97	25.75	62.50	0.00	217.45	22.72	0.00	309.49	225.21	708.58	7307.40
1481173261.0 100 201305.17	1001.36	25.93	62.82	0.00	222.49	22.86	0.00	309.27	206.97	708.58	7307.40
1481173262.0 100 201305.17	1000.97	25.75	63.13	0.00	219.96	21.49	0.00	309.49	206.97	708.58	7307.40
1481173263.0 100 201305.17	1001.36	25.93	62.82	0.00	221.22	21.19	0.00	309.55	192.69	708.58	7307.40
1481173264.0 100 201305.17	1000.11	25.93	62.82	0.00	221.22	21.52	0.00	309.43	225.21	708.58	7307.40
1481173265.0 100 201305.17	1000.97	25.75	63.29	0.00	222.49	21.68	0.00	309.60	225.21	708.58	7307.40
1481173266.0 100 201305.17	1000.97	25.75	62.66	0.00	219.96	22.28	0.00	309.32	206.97	708.58	7307.40
1481173267.0 100 201305.17	1001.36	25.93	63.61	0.00	218.70	22.54	0.00	309.43	206.97	708.58	7307.40
1481173268.0 100 201305.17	1000.97	25.75	62.97	0.00	219.96	22.35	0.00	309.27	206.97	708.58	7307.40
1481173269.0 100 201305.17	1000.57	25.56	62.97	0.00	227.60	22.28	0.00	309.60	249.72	708.58	7307.40
1481173270.0 100 201305.17	1000.11	25.93	62.82	0.00	218.70	22.35	0.00	309.32	206.97	708.58	7307.40
1481173271.0 100 201305.17	1000.57	25.56	62.18	0.00	217.45	22.28	0.00	309.49	225.21	708.58	7307.40
1481173272.0 100 201305.17	1000.97	25.75	62.97	0.00	218.70	22.66	0.00	309.21	206.97	708.58	7307.40
1481173273.0 100 201305.17	999.71	25.75	62.66	0.00	218.70	22.54	0.00	309.27	206.97	708.58	7307.40
1481173274.0 100 201305.17	999.31	25.56	62.97	0.00	217.45	22.38	0.00	309.38	206.97	708.58	7307.40
1481173275.0 100 201305.17	999.31	25.56	62.97	0.00	221.22	22.01	0.00	309.49	225.21	708.58	7307.40
1481173276.0 100 201305.17	1000.97	25.75	62.97	0.00	216.20	21.75	0.00	309.32	206.97	708.58	7307.40
1481173277.0 100 201305.17	1000.97	25.75	62.66	0.00	222.49	22.66	0.00	309.27	225.21	708.58	7307.40
1481173279.0 100 201305.17	1000.97	25.75	63.29	0.00	217.45	22.34	0.00	309.43	206.97	708.58	7307.40
1481173280.0 100 201305.17	1000.97	25.75	63.13	0.00	218.70	22.51	0.00	309.32	192.69	708.58	7307.40
1481173281.0 100 201305.17	1000.97	25.75	63.13	0.00	218.70	22.54	0.00	309.38	225.21	708.58	7307.40
1481173282.0 100 201305.17	999.71	25.75	62.82	0.00	218.70	22.18	0.00	309.32	225.21	708.58	7307.40
1481173283.0 100 201305.17	999.71	25.75	62.66	0.00	216.20	22.04	0.00	309.27	206.97	708.58	7307.40
1481173284.0 100 201305.17	1000.57	25.56	62.50	0.00	221.22	22.51	0.00	309.27	206.97	708.58	7307.40
1481173285.0 100 201305.17	1000.97	25.75	62.34	0.00	217.45	22.18	0.00	309.27	225.21	708.58	7307.40
1481173286.0 100 201305.17	1000.97	25.75	61.87	0.00	218.70	22.41	0.00	309.55	206.97	708.58	7307.40
1481173287.0 100 201305.17	1000.57	25.56	62.97	0.00	223.76	22.62	0.00	309.21	206.97	708.58	7307.40
1481173288.0 100 201305.17	999.71	25.75	62.82	0.00	217.45	21.90	0.00	309.55	225.21	708.58	7307.40
1481173289.0 100 201305.17	1000.57	25.56	62.97	0.00	221.22	22.51	0.00	309.21	225.21	708.58	7307.40
1481173290.0 100 201305.17	1000.97	25.75	62.97	0.00	218.70	22.08	0.00	309.49	206.97	708.58	7307.40
1481173291.0 100 201305.17	1000.57	25.56	63.29	0.00	221.22	22.84	0.00	309.21	206.97	708.58	7307.40
1481173292.0 100 201305.17	1001.36	25.93	62.50	0.00	217.45	21.90	0.00	309.49	206.97	708.58	7307.40
1481173293.0 100 201305.17	1001.36	25.93	63.29	0.00	219.96	22.66	0.00	309.21	206.97	708.58	7307.40
1481173294.0 100 201305.17	1000.97	25.75	60.92	0.00	217.45	22.66	0.00	309.21	206.97	708.58	7307.40
1481173295.0 100 201305.17	1000.97	25.75	62.18	0.00	222.49	22.25	0.00	309.38	206.97	708.58	7307.40
1481173296.0 100 201305.17	1000.97	25.75	63.13	0.00	218.70	22.35	0.00	309.27	206.97	708.58	7307.40
1481173297.0 100 201305.17	1000.97	25.75	62.97	0.00	219.96	21.59	0.00	309.38	225.21	708.58	7307.40
1481173298.0 100 201305.17	1001.36	25.93	62.97	0.00	219.96	22.54	0.00	309.32	206.97	708.58	7307.40
1481173299.0 100 201305.17	1000.97	25.75	62.50	0.00	218.70	22.66	0.00	309.55	249.72	708.58	7307.40
1481173300.0 100 201305.17	1002.22	25.75	61.71	0.00	221.22	22.38	0.00	309.32	206.97	708.58	7307.40
1481173301.0 100 201305.17	1000.97	25.75	62.66	0.00	218.70	22.35	0.00	309.55	206.97	708.58	7307.40
1481173302.0 100 201305.17	1000.97	25.75	62.66	0.00	218.70	22.69	0.00	309.38	206.97	708.58	7307.40
1481173303.0 100 201305.17	1001.36	25.93	63.29	0.00	217.45	22.11	0.00	309.43	206.97	708.58	7307.40
1481173304.0 100 201305.17	1002.62	25.93	62.82	0.00	219.96	22.66	0.00	309.27	225.21	708.58	7307.40
1481173305.0 100 201305.17	999.71	25.75	62.66	0.00	218.70	23.30	0.00	309.27	206.97	708.58	7307.40
1481173307.0 100 201305.17	1000.97	25.75	62.50	0.00	217.45	22.81	0.00	309.32	206.97	708.58	7307.40
1481173308.0 100 201305.17	1002.22	25.75	63.13	0.00	217.45	22.21	0.00	309.27	206.97	708.58	7307.40
1481173309.0 100 201305.17	1000.97	25.75	63.13	0.00	218.70	22.18	0.00	309.32	225.21	708.58	7307.40
1481173310.0 100 201305.17	1000.57	25.56	62.82	0.00	223.76	22.18	0.00	309.38	206.97	708.58	7307.40
1481173311.0 100 201305.17	1000.97	25.75	62.82	0.00	216.20	22.35	0.00	309.27	225.21	708.58	7307.40
1481173312.0 100 201305.17	999.71	25.75	63.13	0.00	225.04	22.38	0.00	309.43	225.21	708.58	7307.40
1481173313.0 100 201305.17	1001.36	25.93	63.13	0.00	217.45	22.54	0.00	309.32	225.21	708.58	7307.40
1481173314.0 100 201305.17	999.71	25.75	62.97	0.00	223.76	22.72	0.00	309.27	206.97	708.58	7307.40
1481173315.0 100 201305.17	999.31	25.56	63.13	0.00	216.20	21.71	0.00	309.27	225.21	708.58	7307.40
1481173316.0 100 201305.17	1001.36	25.93	62.97	0.00	223.76	22.35	0.00	309.32	206.97	708.58	7307.40
1481173317.0 100 201305.17	999.31	25.56	63.29	0.00	212.48	23.41	0.00	308.98	206.97	708.58	7307.40
1481173318.0 100 201305.17	1000.97	25.75	61.71	0.00	217.45	22.18	0.00	309.49	225.21	708.58	7307.40
1481173319.0 100 201305.17	1001.36	25.93	62.97	0.00	219.96	22.84	0.00	309.27	192.69	708.58	7307.40
1481173320.0 100 201305.17	1000.97	25.75	63.13	0.00	221.22	22.59	0.00	309.49	225.21	708.58	7307.40
1481173321.0 100 201305.17	1001.36	25.93	63.45	0.00	218.70	21.82	0.00	309.43	206.97	708.58	7307.40
1481173322.0 100 201305.17	1000.97	25.75	62.82	0.00	221.22	22.41	0.00	309.27	206.97	708.58	7307.40
1481173323.0 100 201305.17	1000.97	25.75	63.29	0.00	218.70	21.52	0.00	309.43	192.69	708.58	7307.40
1481173324.0 100 201305.17	1000.11	25.93	63.13	0.00	219.96	22.38	0.00	309.38	206.97	708.58	7307.40
1481173325.0 100 201305.17	1000.11	25.93	62.97	0.00	217.45	22.28	0.00	309.49	225.21	708.58	7307.40
1481173326.0 100 201305.17	999.71	25.75	63.13	0.00	218.70	22.38	0.00	309.27	225.21	708.58	7307.40
1481173327.0 100 201305.17	999.71	25.75	62.50	0.00	221.22	22.72	0.00	309.49	225.21	708.58	7307.40
1481173328.0 100 201305.17	999.71	25.75	63.45	0.00	219.96	23.12	0.00	309.27	225.21	708.58	7307.40
1481173329.0 100 201305.17	1000.97	25.75	59.34	0.00	217.45	22.84	0.00	309.27	206.97	708.58	7307.40
1481173330.0 100 201305.17	999.71	25.75	62.82	0.00	217.45	22.96	0.00	309.32	225.21	708.58	7307.40
1481173331.0 100 201305.17	1000.97	25.75	63.13	0.00	225.04	22.28	0.00	309.49	225.21	708.58	7307.40
1481173332.0 100 201305.17	1002.62	25.93	63.29	0.00	219.96	22.04	0.00	309.43	225.21	708.58	7307.40
1481173333.0 100 201305.17	999.71	25.75	63.61	0.00	227.60	22.04	0.00	309.49	225.21	708.58	7307.40
1481173334.0 100 201305.17	1000.97	25.75	62.50	0.00	221.22	21.52	0.00	309.49	225.21	708.58	7307.40
1481173336.0 100 201305.17	999.71	25.75	63.13	0.00	227.60	22.18	0.00	309.49	206.97	708.58	7307.40
1481173337.0 100 201305.17	999.71	25.75	63.13	0.00	219.96	21.15	0.00	309.43	225.21	708.58	7307.40
1481173338.0 100 201305.17	1002.22	25.75	62.82	0.00	223.76	22.21	0.00	309.43	225.21	708.58	7307.40
1481173339.0 100 201305.17	1001.36	25.93	62.97	0.00	219.96	21.32	0.00	309.49	225.21	708.58	7307.40
1481173340.0 100 201305.17	1002.22	25.75	62.97	0.00	225.04	22.25	0.00	309.43	225.21	708.58	7307.40
1481173341.0 100 201305.17	1001.36	25.93	63.29	0.00	218.70	21.90	0.00	309.32	206.97	708.58	7307.40
1481173342.0 100 201305.17	1000.97	25.75	62.97	0.00	226.32	21.36	0.00	309.49	249.72	708.58	7307.40
1481173343.0 100 201305.17	1001.36	25.93	62.66	0.00	218.70	22.18	0.00	309.27	206.97	708.58	7307.40
1481173344.0 100 201305.17	1002.22	25.75	62.66	0.00	223.76	22.04	0.00	309.66	225.21	708.58	7307.40
1481173345.0 100 201305.17	1000.11	25.93	62.97	0.00	225.04	21.40	0.00	309.49	225.21	708.58	7307.40
1481173346.0 100 201305.17	999.71	25.75	63.13	0.00	221.22	22.18	0.00	309.72	249.72	708.58	7307.40
1481173347.0 100 201305.17	1000.97	25.75	62.50	0.00	225.04	22.08	0.00	309.43	206.97	708.58	7307.40
1481173348.0 100 201305.17	1000.97	25.75	62.66	0.00	221.22	20.91	0.00	309.66	206.97	708.58	7307.40
1481173349.0 100 201305.17	999.71	25.75	63.13	0.00	227.60	21.52	0.00	309.43	225.21	708.58	7307.40
1481173350.0 100 201305.17	1000.11	25.93	62.97	0.00	222.49	21.15	0.00	309.72	225.21	708.58	7307.40
1481173351.0 100 201305.17	1000.97	25.75	63.13	0.00	226.32	22.04	0.00	309.49	225.21	708.58	7307.40
1481173352.0 100 201305.17	1001.36	25.93	63.61	0.00	219.96	22.00	0.00	309.38	206.97	708.58	7307.40
1481173353.0 100 201305.17	1000.97	25.75	62.66	0.00	218.70	21.56	0.00	309.55	225.21	708.58	7307.40
1481173354.0 100 201305.17	1000.57	25.56	62.82	0.00	222.49	21.52	0.00	309.55	225.21	708.58	7307.40
1481173355.0 100 201305.17	1000.11	25.93	63.92	0.00	221.22	21.15	0.00	309.43	225.21	708.58	7307.40
1481173356.0 100 201305.17	1002.22	25.75	62.50	0.00	222.49	22.04	0.00	309.55	225.21	708.58	7307.40
1481173357.0 100 201305.17	1000.97	25.75	62.34	0.00	222.49	21.49	0.00	309.43	206.97	708.58	7307.40
1481173358.0 100 201305.17	1000.97	25.75	62.97	0.00	222.49	21.56	0.00	309.43	206.97	708.58	7307.40
1481173359.0 100 201305.17	1000.97	25.75	62.97	0.00	222.49	21.32	0.00	309.60	249.72	708.58	7307.40
1481173360.0 100 201305.17	1000.97	25.75	62.66	0.00	221.22	21.52	0.00	309.49	225.21	708.58	7307.40
1481173362.0 100 201305.17	999.31	25.56	62.97	0.00	221.22	21.83	0.00	309.72	249.72	708.58	7307.40
1481173363.0 100 201305.17	1002.22	25.75	62.34	0.00	225.04	22.21	0.00	309.43	206.97	708.58	7307.40
1481173364.0 100 201305.17	1000.97	25.75	62.97	0.00	223.76	22.08	0.00	309.38	225.21	708.58	7307.40
1481173365.0 100 201305.17	1000.11	25.93	63.61	0.00	216.20	22.08	0.00	309.32	225.21	708.58	7307.40
1481173366.0 100 201305.17	1001.36	25.93	62.97	0.00	218.70	22.57	0.00	309.27	225.21	708.58	7307.40
1481173367.0 100 201305.17	999.71	25.75	62.97	0.00	221.22	22.98	0.00	309.21	225.21	708.58	7307.40
1481173368.0 100 201305.17	1001.36	25.93	64.56	0.00	223.76	22.38	0.00	309.43	249.72	708.58	7307.40
1481173369.0 100 201305.17	1000.97	25.75	62.50	0.00	218.70	22.66	0.00	309.21	206.97	708.58	7307.40
1481173370.0 100 201305.17	1000.11	25.93	62.66	0.00	223.76	22.18	0.00	309.43	206.97	708.58	7307.40
1481173371.0 100 201305.17	1000.97	25.75	63.13	0.00	218.70	22.01	0.00	309.27	206.97	708.58	7307.40
1481173372.0 100 201305.17	1002.62	25.93	62.82	0.00	223.76	21.66	0.00	309.43	206.97	708.58	7307.40
1481173373.0 100 201305.17	1002.22	25.75	63.29	0.00	218.70	22.01	0.00	309.38	225.21	708.58	7307.40
1481173374.0 100 201305.17	1001.36	25.93	62.82	0.00	222.49	22.81	0.00	309.43	225.21	708.58	7307.40
1481173375.0 100 201305.17	999.71	25.75	63.29	0.00	221.22	22.57	0.00	309.15	225.21	708.58	7307.40
1481173376.0 100 201305.17	1000.97	25.75	63.29	0.00	218.70	22.04	0.00	309.55	206.97	708.58	7307.40
1481173377.0 100 201305.17	1000.97	25.75	62.97	0.00	214.96	23.14	0.00	309.15	206.97	708.58	7307.40
1481173378.0 100 201305.17	1001.36	25.93	63.29	0.00	218.70	22.08	0.00	309.27	225.21	708.58	7307.40
1481173379.0 100 201305.17	1000.97	25.75	62.34	0.00	222.49	22.84	0.00	309.55	206.97	708.58	7307.40
1481173380.0 100 201305.17	1001.36	25.93	62.97	0.00	219.96	22.21	0.00	309.32	206.97	708.58	7307.40
1481173381.0 100 201305.17	1000.97	25.75	65.98	0.00	223.76	22.54	0.00	309.60	225.21	708.58	7307.40
1481173382.0 100 201305.17	1000.97	25.75	56.65	0.00	218.70	22.69	0.00	309.27	206.97	708.58	7307.40
1481173383.0 100 201305.17	1000.97	25.75	62.82	0.00	223.76	21.56	0.00	309.43	206.97	708.58	7307.40
1481173384.0 100 201305.17	1000.97	25.75	63.13	0.00	221.22	22.21	0.00	309.27	206.97	708.58	7307.40
1481173385.0 100 201305.17	1001.36	25.93	63.13	0.00	222.49	22.04	0.00	309.49	206.97	708.58	7307.40
1481173386.0 100 201305.17	1000.97	25.75	62.66	0.00	218.70	22.98	0.00	309.27	206.97	708.58	7307.40
1481173387.0 100 201305.17	1000.11	25.93	62.66	0.00	217.45	22.72	0.00	309.55	225.21	708.58	7307.40
1481173388.0 100 201305.17	1000.11	25.93	62.82	0.00	213.72	24.21	0.00	309.10	206.97	708.58	7307.40
1481173389.0 100 201305.17	1001.36	25.93	62.66	0.00	221.22	23.30	0.00	309.27	206.97	708.58	7307.40
1481173391.0 100 201305.17	1000.11	25.93	55.22	0.00	216.20	22.18	0.00	309.32	206.97	708.58	7307.40
1481173392.0 100 201305.17	1001.36	25.93	62.97	0.00	221.22	22.38	0.00	309.27	192.69	708.58	7307.40
1481173393.0 100 201305.17	1001.36	25.93	62.66	0.00	217.45	22.04	0.00	309.32	206.97	708.58	7307.40
1481173394.0 100 201305.17	999.71	25.75	62.82	0.00	219.96	22.04	0.00	309.27	206.97	708.58	7307.40
1481173395.0 100 201305.17	1000.11	25.93	63.13	0.00	216.20	22.51	0.00	309.38	206.97	708.58	7307.40
1481173396.0 100 201305.17	1002.22	25.75	62.50	0.00	219.96	22.66	0.00	309.38	225.21	708.58	7307.40
1481173397.0 100 201305.17	1000.97	25.75	63.13	0.00	221.22	22.54	0.00	309.43	225.21	708.58	7307.40
1481173398.0 100 201305.17	1001.36	25.93	63.13	0.00	222.49	22.86	0.00	309.32	225.21	708.58	7307.40
1481173399.0 100 201305.17	1001.36	25.93	62.97	0.00	222.49	22.21	0.00	309.55	192.69	708.58	7307.40
1481173400.0 100 201305.17	1000.11	25.93	63.92	0.00	227.60	21.90	0.00	309.55	225.21	708.58	7307.40
1481173401.0 100 201305.17	1000.97	25.75	62.97	0.00	226.32	21.75	0.00	309.55	206.97	708.58	7307.40
1481173402.0 100 201305.17	1002.22	25.75	62.97	0.00	222.49	22.06	0.00	309.72	225.21	708.58	7307.40
1481173403.0 100 201305.17	1000.11	25.93	64.87	0.00	228.89	21.90	0.00	309.38	225.21	708.58	7307.40
1481173404.0 100 201305.17	1001.36	25.93	63.29	0.00	222.49	21.36	0.00	309.66	225.21	708.58	7307.40
1481173405.0 100 201305.17	1000.97	25.75	62.82	0.00	226.32	22.18	0.00	309.38	249.72	708.58	7307.40
1481173406.0 100 201305.17	1001.36	25.93	62.82	0.00	221.22	21.47	0.00	309.66	206.97	708.58	7307.40
1481173407.0 100 201305.17	999.71	25.75	62.34	0.00	223.76	22.28	0.00	309.38	206.97	708.58	7307.40
1481173408.0 100 201305.17	999.71	25.75	62.50	0.00	222.49	22.59	0.00	309.72	225.21	708.58	7307.40
1481173409.0 100 201305.17	999.71	25.75	62.97	0.00	225.04	21.90	0.00	309.43	225.21	708.58	7307.40
1481173410.0 100 201305.17	1000.57	25.56	59.18	0.00	219.96	22.01	0.00	309.66	225.21	708.58	7307.40
1481173411.0 100 201305.17	1000.11	25.93	62.50	0.00	223.76	22.84	0.00	309.49	192.69	708.58	7307.40
1481173412.0 100 201305.17	1000.97	25.75	62.03	0.00	216.20	23.14	0.00	309.21	206.97	708.58	7307.40
1481173413.0 100 201305.17	1000.11	25.93	62.66	0.00	221.22	21.70	0.00	309.72	225.21	708.58	7307.40
1481173414.0 100 201305.17	1000.97	25.75	63.29	0.00	222.49	21.59	0.00	309.55	206.97	708.58	7307.40
1481173415.0 100 201305.17	999.71	25.75	63.61	0.00	221.22	20.97	0.00	309.60	225.21	708.58	7307.40
1481173416.0 100 201305.17	1001.36	25.93	63.13	0.00	223.76	21.65	0.00	309.43	206.97	708.58	7307.40
1481173417.0 100 201305.17	1000.97	25.75	62.82	0.00	221.22	20.97	0.00	309.60	225.21	708.58	7307.40
1481173418.0 100 201305.17	1000.97	25.75	62.82	0.00	222.49	21.71	0.00	309.43	225.21	708.58	7307.40
1481173420.0 100 201305.17	1000.11	25.93	63.61	0.00	221.22	21.52	0.00	309.60	206.97	708.58	7307.40
1481173421.0 100 201305.17	1000.97	25.75	62.82	0.00	223.76	21.68	0.00	309.49	206.97	708.58	7307.40
1481173422.0 100 201305.17	1000.97	25.75	62.66	0.00	219.96	21.40	0.00	309.43	206.97	708.58	7307.40
1481173423.0 100 201305.17	1000.11	25.93	62.82	0.00	219.96	21.49	0.00	309.43	225.21	708.58	7307.40
1481173424.0 100 201305.17	1001.36	25.93	62.82	0.00	230.18	22.21	0.00	309.55	206.97	708.58	7307.40
1481173425.0 100 201305.17	1000.97	25.75	62.82	0.00	219.96	21.83	0.00	309.43	225.21	708.58	7307.40
1481173426.0 100 201305.17	1000.11	25.93	62.82	0.00	226.32	21.65	0.00	309.43	225.21	708.58	7307.40
1481173427.0 100 201305.17	999.71	25.75	62.82	0.00	219.96	21.68	0.00	309.49	225.21	708.58	7307.40
1481173428.0 100 201305.17	1000.11	25.93	62.82	0.00	225.04	22.11	0.00	309.49	225.21	708.58	7307.40
1481173429.0 100 201305.17	1000.97	25.75	62.82	0.00	222.49	22.04	0.00	309.43	206.97	708.58	7307.40
1481173430.0 100 201305.17	999.71	25.75	62.97	0.00	225.04	21.71	0.00	309.49	206.97	708.58	7307.40
1481173431.0 100 201305.17	1000.97	25.75	63.13	0.00	219.96	21.49	0.00	309.49	206.97	708.58	7307.40
1481173432.0 100 201305.17	1000.97	25.75	62.66	0.00	216.20	22.54	0.00	309.21	225.21	708.58	7307.40
1481173433.0 100 201305.17	1000.97	25.75	62.66	0.00	223.76	22.69	0.00	309.21	192.69	708.58	7307.40
1481173434.0 100 201305.17	1001.36	25.93	63.13	0.00	217.45	21.90	0.00	309.43	206.97	708.58	7307.40
