# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477998112.0 100 221505.00	1002.22	25.75	45.89	0.00	216.20	13.69	0.00	309.27	285.25	708.34	7307.27
1477998113.0 100 221505.00	1000.97	25.75	43.51	0.00	219.96	14.66	0.00	309.32	285.25	708.34	7307.27
1477998114.0 100 221505.00	1003.07	25.56	44.78	0.00	217.45	13.69	0.00	309.49	285.25	708.34	7307.27
1477998115.0 100 221505.00	1001.82	25.56	43.51	0.00	218.70	14.83	0.00	309.32	344.01	708.34	7307.27
1477998116.0 100 221505.00	1002.22	25.75	41.93	0.00	218.70	14.83	0.00	309.38	344.01	708.34	7307.27
1477998117.0 100 221505.00	1001.82	25.56	43.51	0.00	212.48	15.07	0.00	309.04	285.25	708.34	7307.27
1477998118.0 100 221505.00	1001.42	25.37	43.67	0.00	219.96	14.10	0.00	309.21	285.25	708.34	7307.27
1477998119.0 100 221505.00	1001.82	25.56	43.20	0.00	217.45	13.90	0.00	309.27	344.01	708.34	7307.27
1477998120.0 100 221505.00	1003.47	25.75	45.09	0.00	225.04	12.58	0.00	309.49	285.25	708.34	7307.27
1477998121.0 100 221505.00	1003.07	25.56	42.88	0.00	217.45	13.90	0.00	309.21	285.25	708.34	7307.27
1477998122.0 100 221505.00	1002.22	25.75	44.46	0.00	223.76	14.10	0.00	309.49	344.01	708.34	7307.27
1477998123.0 100 221505.00	1003.07	25.56	43.83	0.00	218.70	13.23	0.00	309.38	344.01	708.34	7307.27
1477998124.0 100 221505.00	1001.82	25.56	45.73	0.00	222.49	14.10	0.00	309.32	285.25	708.34	7307.27
1477998125.0 100 221505.00	1001.42	25.37	42.09	0.00	216.20	13.90	0.00	309.32	344.01	708.34	7307.27
1477998126.0 100 221505.00	1001.82	25.56	45.89	0.00	223.76	14.10	0.00	309.38	344.01	708.34	7307.27
1477998127.0 100 221505.00	1000.57	25.56	42.25	0.00	217.45	14.83	0.00	309.32	344.01	708.34	7307.27
1477998128.0 100 221505.00	1002.22	25.75	43.35	0.00	222.49	15.23	0.00	309.32	344.01	708.34	7307.27
1477998129.0 100 221505.00	1001.82	25.56	46.52	0.00	214.96	14.10	0.00	309.21	344.01	708.34	7307.27
1477998130.0 100 221505.00	1002.22	25.75	44.94	0.00	222.49	14.10	0.00	309.43	285.25	708.34	7307.27
1477998131.0 100 221505.00	1002.22	25.75	46.04	0.00	212.48	15.45	0.00	309.10	344.01	708.34	7307.27
1477998132.0 100 221505.00	1002.22	25.75	42.09	0.00	217.45	12.98	0.00	309.55	344.01	708.34	7307.27
1477998133.0 100 221505.00	1001.82	25.56	44.46	0.00	223.76	15.23	0.00	309.27	344.01	708.34	7307.27
1477998134.0 100 221505.00	1001.82	25.56	44.15	0.00	217.45	13.46	0.00	309.55	285.25	708.34	7307.27
1477998135.0 100 221505.00	1003.07	25.56	43.35	0.00	221.22	15.99	0.00	309.43	285.25	708.34	7307.27
1477998136.0 100 221505.00	1002.22	25.75	43.67	0.00	218.70	14.83	0.00	309.55	285.25	708.34	7307.27
1477998137.0 100 221505.00	1003.88	25.93	44.46	0.00	219.96	16.47	0.00	309.21	473.68	708.34	7307.27
1477998139.0 100 221505.00	1001.82	25.56	42.72	0.00	223.76	15.73	0.00	309.49	344.01	708.34	7307.27
1477998140.0 100 221505.00	1002.62	25.93	46.20	0.00	217.45	13.90	0.00	309.27	344.01	708.34	7307.27
1477998141.0 100 221505.00	1001.82	25.56	43.67	0.00	217.45	14.39	0.00	309.60	473.68	708.34	7307.27
1477998142.0 100 221505.00	1001.82	25.56	45.25	0.00	219.96	14.74	0.00	309.32	344.01	708.34	7307.27
1477998143.0 100 221505.00	1002.22	25.75	44.15	0.00	214.96	14.57	0.00	309.21	249.72	708.34	7307.27
1477998144.0 100 221505.00	1002.22	25.75	43.99	0.00	219.96	14.91	0.00	309.49	249.72	708.34	7307.27
1477998145.0 100 221505.00	1003.47	25.75	46.04	0.00	217.45	14.20	0.00	309.32	249.72	708.34	7307.27
1477998146.0 100 221505.00	1000.97	25.75	42.88	0.00	221.22	12.98	0.00	309.66	285.25	708.34	7307.27
1477998147.0 100 221505.00	1000.57	25.56	43.99	0.00	218.70	14.83	0.00	309.32	473.68	708.34	7307.27
1477998148.0 100 221505.00	1001.82	25.56	44.46	0.00	225.04	16.36	0.00	309.60	473.68	708.34	7307.27
1477998149.0 100 221505.00	1001.82	25.56	45.09	0.00	221.22	15.45	0.00	309.38	285.25	708.34	7307.27
1477998150.0 100 221505.00	1001.42	25.37	44.78	0.00	223.76	14.39	0.00	309.49	285.25	708.34	7307.27
1477998151.0 100 221505.00	1003.47	25.75	45.57	0.00	221.22	13.58	0.00	309.49	344.01	708.34	7307.27
1477998152.0 100 221505.00	1002.62	25.93	44.94	0.00	217.45	14.20	0.00	309.38	285.25	708.34	7307.27
1477998153.0 100 221505.00	1003.07	25.56	43.83	0.00	218.70	12.72	0.00	309.38	285.25	708.34	7307.27
1477998154.0 100 221505.00	1002.22	25.75	44.78	0.00	223.76	12.44	0.00	309.55	285.25	708.34	7307.27
1477998155.0 100 221505.00	1002.22	25.75	43.83	0.00	217.45	14.74	0.00	309.49	285.25	708.34	7307.27
1477998156.0 100 221505.00	1001.82	25.56	46.20	0.00	222.49	14.39	0.00	309.38	285.25	708.34	7307.27
1477998157.0 100 221505.00	1003.07	25.56	45.89	0.00	217.45	14.39	0.00	309.32	344.01	708.34	7307.27
1477998158.0 100 221505.00	1002.22	25.75	45.25	0.00	217.45	13.69	0.00	309.32	344.01	708.34	7307.27
1477998159.0 100 221505.00	1001.82	25.56	45.09	0.00	217.45	13.58	0.00	309.32	285.25	708.34	7307.27
1477998160.0 100 221505.00	1001.82	25.56	44.78	0.00	218.70	14.99	0.00	309.38	344.01	708.34	7307.27
1477998161.0 100 221505.00	1002.22	25.75	45.89	0.00	225.04	15.73	0.00	309.38	344.01	708.34	7307.27
1477998162.0 100 221505.00	1003.47	25.75	46.20	0.00	217.45	14.20	0.00	309.49	473.68	708.34	7307.27
1477998163.0 100 221505.00	1000.97	25.75	43.67	0.00	217.45	15.07	0.00	309.38	344.01	708.34	7307.27
1477998164.0 100 221505.00	1002.22	25.75	46.04	0.00	217.45	13.35	0.00	309.21	285.25	708.34	7307.27
1477998165.0 100 221505.00	1001.42	25.37	45.09	0.00	217.45	13.58	0.00	309.27	344.01	708.34	7307.27
1477998167.0 100 221505.00	1003.47	25.75	44.78	0.00	226.32	14.99	0.00	309.43	249.72	708.34	7307.27
1477998168.0 100 221505.00	1002.22	25.75	46.68	0.00	219.96	13.90	0.00	309.27	285.25	708.34	7307.27
1477998169.0 100 221505.00	1003.47	25.75	42.09	0.00	223.76	14.57	0.00	309.32	285.25	708.34	7307.27
1477998170.0 100 221505.00	1000.57	25.56	44.62	0.00	217.45	15.59	0.00	309.43	344.01	708.34	7307.27
1477998171.0 100 221505.00	1003.07	25.56	43.51	0.00	223.76	14.66	0.00	309.32	473.68	708.34	7307.27
1477998172.0 100 221505.00	1001.42	25.37	43.67	0.00	222.49	15.59	0.00	309.38	473.68	708.34	7307.27
1477998173.0 100 221505.00	1001.82	25.56	43.04	0.00	221.22	14.66	0.00	309.32	473.68	708.34	7307.27
1477998174.0 100 221505.00	1001.82	25.56	45.09	0.00	216.20	15.23	0.00	309.27	344.01	708.34	7307.27
1477998175.0 100 221505.00	1002.22	25.75	45.09	0.00	216.20	16.24	0.00	309.10	249.72	708.34	7307.27
1477998176.0 100 221505.00	1001.36	25.93	46.36	0.00	216.20	14.20	0.00	309.21	344.01	708.34	7307.27
1477998177.0 100 221505.00	1003.47	25.75	45.89	0.00	226.32	14.39	0.00	309.27	285.25	708.34	7307.27
1477998178.0 100 221505.00	1002.22	25.75	42.41	0.00	223.76	14.57	0.00	309.38	285.25	708.34	7307.27
1477998179.0 100 221505.00	1002.62	25.93	45.09	0.00	219.96	13.11	0.00	309.60	285.25	708.34	7307.27
1477998180.0 100 221505.00	1001.82	25.56	45.25	0.00	223.76	14.10	0.00	309.27	344.01	708.34	7307.27
1477998181.0 100 221505.00	1001.82	25.56	44.46	0.00	218.70	13.35	0.00	309.55	285.25	708.34	7307.27
1477998182.0 100 221505.00	1003.07	25.56	43.51	0.00	221.22	14.66	0.00	309.21	344.01	708.34	7307.27
1477998183.0 100 221505.00	1002.22	25.75	44.78	0.00	221.22	14.20	0.00	309.55	344.01	708.34	7307.27
1477998184.0 100 221505.00	1003.07	25.56	43.04	0.00	219.96	13.79	0.00	309.32	344.01	708.34	7307.27
1477998185.0 100 221505.00	1003.47	25.75	46.04	0.00	226.32	14.91	0.00	309.49	285.25	708.34	7307.27
1477998186.0 100 221505.00	1000.57	25.56	45.89	0.00	218.70	14.10	0.00	309.27	285.25	708.34	7307.27
1477998187.0 100 221505.00	1001.82	25.56	44.30	0.00	217.45	15.30	0.00	309.49	473.68	708.34	7307.27
1477998188.0 100 221505.00	1002.22	25.75	43.83	0.00	219.96	14.74	0.00	309.27	285.25	708.34	7307.27
1477998189.0 100 221505.00	1001.42	25.37	43.99	0.00	223.76	15.93	0.00	309.49	285.25	708.34	7307.27
1477998190.0 100 221505.00	1001.82	25.56	46.68	0.00	217.45	14.10	0.00	309.43	344.01	708.34	7307.27
1477998191.0 100 221505.00	1000.97	25.75	44.30	0.00	218.70	14.66	0.00	309.27	344.01	708.34	7307.27
1477998192.0 100 221505.00	1000.57	25.56	43.51	0.00	218.70	14.83	0.00	309.49	473.68	708.34	7307.27
1477998193.0 100 221505.00	1000.97	25.75	45.25	0.00	219.96	14.39	0.00	309.27	285.25	708.34	7307.27
1477998195.0 100 221505.00	1002.22	25.75	44.62	0.00	223.76	15.45	0.00	309.55	285.25	708.34	7307.27
1477998196.0 100 221505.00	1003.47	25.75	42.88	0.00	219.96	14.57	0.00	309.38	285.25	708.34	7307.27
1477998197.0 100 221505.00	1002.22	25.75	44.15	0.00	222.49	13.23	0.00	309.43	344.01	708.34	7307.27
1477998198.0 100 221505.00	1001.42	25.37	43.51	0.00	221.22	14.74	0.00	309.32	344.01	708.34	7307.27
1477998199.0 100 221505.00	1003.07	25.56	43.67	0.00	217.45	12.72	0.00	309.43	285.25	708.34	7307.27
1477998200.0 100 221505.00	1001.82	25.56	46.04	0.00	217.45	13.46	0.00	309.38	344.01	708.34	7307.27
1477998201.0 100 221505.00	1000.57	25.56	45.25	0.00	218.70	14.99	0.00	309.38	0.00	708.34	7307.27
1477998202.0 100 221505.00	1002.22	25.75	43.99	0.00	218.70	15.07	0.00	309.32	344.01	708.34	7307.27
1477998203.0 100 221505.00	1001.82	25.56	42.41	0.00	221.22	15.23	0.00	309.32	344.01	708.34	7307.27
1477998204.0 100 221505.00	1001.82	25.56	44.94	0.00	218.70	14.29	0.00	309.43	344.01	708.34	7307.27
1477998205.0 100 221505.00	1003.07	25.56	45.73	0.00	218.70	14.10	0.00	309.32	344.01	708.34	7307.27
1477998206.0 100 221505.00	1002.22	25.75	45.89	0.00	218.70	14.39	0.00	309.32	344.01	708.34	7307.27
1477998207.0 100 221505.00	1002.22	25.75	44.30	0.00	217.45	15.23	0.00	309.27	285.25	708.34	7307.27
1477998208.0 100 221505.00	1003.07	25.56	44.15	0.00	218.70	13.35	0.00	309.38	344.01	708.34	7307.27
1477998209.0 100 221505.00	1002.67	25.37	44.30	0.00	218.70	14.83	0.00	309.55	285.25	708.34	7307.27
1477998210.0 100 221505.00	1003.07	25.56	42.56	0.00	213.72	15.80	0.00	309.04	344.01	708.34	7307.27
1477998211.0 100 221505.00	1003.47	25.75	43.20	0.00	222.49	14.57	0.00	309.32	285.25	708.34	7307.27
1477998212.0 100 221505.00	1001.82	25.56	41.93	0.00	214.96	14.74	0.00	309.27	285.25	708.34	7307.27
1477998213.0 100 221505.00	1000.97	25.75	44.62	0.00	223.76	14.39	0.00	309.72	285.25	708.34	7307.27
1477998214.0 100 221505.00	1002.22	25.75	42.72	0.00	221.22	14.57	0.00	309.15	285.25	708.34	7307.27
1477998216.0 100 221505.00	1000.97	25.75	45.73	0.00	217.45	14.74	0.00	309.49	285.25	708.34	7307.27
1477998217.0 100 221505.00	1001.82	25.56	45.09	0.00	221.22	14.39	0.00	309.32	285.25	708.34	7307.27
1477998218.0 100 221505.00	1000.57	25.56	44.30	0.00	225.04	15.23	0.00	309.49	285.25	708.34	7307.27
1477998219.0 100 221505.00	1001.42	25.37	42.25	0.00	218.70	14.39	0.00	309.21	344.01	708.34	7307.27
1477998220.0 100 221505.00	1002.22	25.75	42.88	0.00	223.76	15.23	0.00	309.43	344.01	708.34	7307.27
1477998221.0 100 221505.00	1001.42	25.37	45.41	0.00	217.45	13.69	0.00	309.27	344.01	708.34	7307.27
1477998222.0 100 221505.00	1002.22	25.75	42.41	0.00	223.76	14.83	0.00	309.38	285.25	708.34	7307.27
1477998223.0 100 221505.00	1000.97	25.75	43.83	0.00	219.96	14.66	0.00	309.27	285.25	708.34	7307.27
1477998224.0 100 221505.00	1002.62	25.93	43.35	0.00	217.45	12.98	0.00	309.49	249.72	708.34	7307.27
1477998226.0 100 221505.00	1002.22	25.75	43.04	0.00	214.96	15.80	0.00	309.10	225.21	708.34	7307.27
1477998227.0 100 221505.00	1002.22	25.75	42.41	0.00	217.45	15.23	0.00	309.27	344.01	708.34	7307.27
1477998228.0 100 221505.00	1001.82	25.56	43.99	0.00	225.04	15.45	0.00	309.60	344.01	708.34	7307.27
1477998229.0 100 221505.00	1001.82	25.56	42.09	0.00	218.70	15.80	0.00	309.32	285.25	708.34	7307.27
1477998230.0 100 221505.00	1001.82	25.56	42.88	0.00	222.49	12.44	0.00	309.43	285.25	708.34	7307.27
1477998231.0 100 221505.00	1001.42	25.37	45.09	0.00	218.70	15.52	0.00	309.32	285.25	708.34	7307.27
1477998232.0 100 221505.00	1000.97	25.75	42.41	0.00	222.49	14.83	0.00	309.49	285.25	708.34	7307.27
1477998233.0 100 221505.00	1001.82	25.56	44.62	0.00	217.45	14.66	0.00	309.60	344.01	708.34	7307.27
1477998234.0 100 221505.00	1002.22	25.75	43.67	0.00	221.22	14.99	0.00	309.27	285.25	708.34	7307.27
1477998235.0 100 221505.00	1003.07	25.56	44.15	0.00	218.70	15.23	0.00	309.21	344.01	708.34	7307.27
