# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468494010.0 81 170042.23	997.74	18.46	90.51	19.32	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494011.0 81 170042.23	997.74	18.46	90.35	19.32	226.32	0.68	-666.00	309.83	0.00	708.35	7307.28
1468494011.0 81 170042.23	998.14	18.64	90.35	17.56	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468494012.0 81 170042.23	997.74	18.46	90.51	19.32	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494013.0 81 170042.23	996.50	18.46	90.82	17.56	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468494014.0 81 170042.23	997.74	18.46	87.82	17.56	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468494014.0 81 170042.23	996.50	18.46	90.82	19.32	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468494015.0 81 170042.23	997.74	18.46	90.19	19.32	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468494016.0 81 170042.23	997.74	18.46	90.19	17.56	230.18	3.69	-666.00	309.72	0.00	708.35	7307.28
1468494017.0 81 170042.23	997.33	18.27	90.66	15.81	227.60	7.67	-666.00	309.72	0.00	708.35	7307.28
1468494017.0 81 170042.23	998.14	18.64	90.35	19.32	226.32	3.69	-666.00	309.66	0.00	708.35	7307.28
1468494018.0 81 170042.23	997.74	18.46	90.19	17.56	228.89	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468494019.0 81 170042.23	997.74	18.46	90.66	17.56	225.04	6.70	-666.00	309.66	0.00	708.35	7307.28
1468494019.0 81 170042.23	997.74	18.46	90.51	17.56	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494020.0 81 170042.23	997.74	18.46	90.35	17.56	227.60	0.68	-666.00	309.77	0.00	708.35	7307.28
1468494021.0 81 170042.23	997.74	18.46	90.51	17.56	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494022.0 81 170042.23	996.50	18.46	90.66	19.32	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468494022.0 81 170042.23	997.74	18.46	90.82	19.32	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468494023.0 81 170042.23	997.74	18.46	90.66	19.32	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468494024.0 81 170042.23	997.74	18.46	90.82	17.56	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468494025.0 81 170042.23	997.74	18.46	90.19	19.32	230.18	0.68	-666.00	309.72	0.00	708.35	7307.28
1468494025.0 81 170042.23	996.50	18.46	90.66	19.32	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468494026.0 81 170042.23	996.50	18.46	90.66	17.56	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468494027.0 81 170042.23	997.74	18.46	90.66	19.32	228.89	3.69	-666.00	309.60	0.00	708.35	7307.28
1468494028.0 81 170042.23	997.74	18.46	82.75	17.56	235.40	-0.00	-666.00	310.17	0.00	708.35	7307.28
1468494028.0 81 170042.23	998.14	18.64	90.51	21.07	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468494029.0 81 170042.23	997.74	18.46	90.35	17.56	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468494030.0 81 170042.23	996.50	18.46	90.51	19.32	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494030.0 81 170042.23	997.74	18.46	90.51	17.56	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468494031.0 81 170042.23	996.50	18.46	90.51	19.32	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468494032.0 81 170042.23	998.14	18.64	90.82	19.32	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468494033.0 81 170042.23	997.74	18.46	90.19	19.32	232.78	5.45	-666.00	309.60	473.68	708.35	7307.28
1468494033.0 81 170042.23	997.74	18.46	90.66	19.32	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468494034.0 81 170042.23	997.74	18.46	90.82	19.32	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468494035.0 81 170042.23	997.74	18.46	90.03	19.32	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468494036.0 81 170042.23	997.74	18.46	78.48	17.56	235.40	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468494036.0 81 170042.23	997.74	18.46	88.13	19.32	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468494037.0 81 170042.23	997.74	18.46	87.97	17.56	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468494038.0 81 170042.23	997.74	18.46	90.82	19.32	227.60	8.46	-666.00	309.66	0.00	708.35	7307.28
1468494038.0 81 170042.23	997.74	18.46	90.51	21.07	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468494039.0 81 170042.23	997.74	18.46	90.66	21.07	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468494040.0 81 170042.23	997.74	18.46	90.66	17.56	226.32	4.66	-666.00	309.60	0.00	708.35	7307.28
1468494041.0 81 170042.23	996.50	18.46	90.35	19.32	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468494041.0 81 170042.23	997.74	18.46	90.19	21.07	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468494042.0 81 170042.23	997.74	18.46	90.51	19.32	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468494043.0 81 170042.23	997.74	18.46	90.35	19.32	228.89	0.68	-666.00	309.83	0.00	708.35	7307.28
1468494044.0 81 170042.23	997.74	18.46	90.82	19.32	227.60	-2.33	-666.00	309.66	473.68	708.35	7307.28
1468494044.0 81 170042.23	997.74	18.46	90.51	19.32	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468494045.0 81 170042.23	997.74	18.46	90.35	19.32	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468494046.0 81 170042.23	997.74	18.46	90.66	19.32	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468494047.0 81 170042.23	997.74	18.46	90.66	19.32	223.76	3.69	-666.00	309.66	0.00	708.35	7307.28
1468494047.0 81 170042.23	998.14	18.64	90.66	21.07	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468494048.0 81 170042.23	997.74	18.46	90.35	21.07	235.40	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468494049.0 81 170042.23	996.50	18.46	84.49	19.32	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468494049.0 81 170042.23	997.74	18.46	91.30	19.32	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468494050.0 81 170042.23	997.74	18.46	87.03	19.32	225.04	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468494051.0 81 170042.23	997.74	18.46	87.18	21.07	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468494052.0 81 170042.23	997.74	18.46	90.51	19.32	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494052.0 81 170042.23	997.74	18.46	90.35	19.32	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468494053.0 81 170042.23	997.74	18.46	90.35	19.32	226.32	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468494054.0 81 170042.23	997.74	18.46	90.66	21.07	227.60	4.66	-666.00	309.66	0.00	708.35	7307.28
1468494055.0 81 170042.23	998.54	18.83	90.51	21.07	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468494055.0 81 170042.23	998.54	18.83	89.40	19.32	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468494056.0 81 170042.23	997.74	18.46	90.19	21.07	230.18	-0.00	-666.00	309.72	473.68	708.35	7307.28
1468494057.0 81 170042.23	996.90	18.64	90.51	19.32	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468494058.0 81 170042.23	997.74	18.46	90.51	17.56	226.32	4.66	-666.00	309.66	0.00	708.35	7307.28
1468494058.0 81 170042.23	997.74	18.46	90.19	17.56	227.60	5.45	-666.00	309.83	0.00	708.35	7307.28
1468494059.0 81 170042.23	997.74	18.46	89.40	19.32	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468494060.0 81 170042.23	997.74	18.46	90.19	19.32	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468494060.0 81 170042.23	997.74	18.46	87.97	21.07	231.48	5.45	-666.00	309.83	0.00	708.35	7307.28
1468494061.0 81 170042.23	997.74	18.46	85.28	19.32	226.32	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468494062.0 81 170042.23	997.74	18.46	90.66	19.32	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468494063.0 81 170042.23	997.74	18.46	90.51	19.32	226.32	7.21	-666.00	309.72	0.00	708.35	7307.28
1468494063.0 81 170042.23	998.54	18.83	90.66	22.83	223.76	2.44	-666.00	309.66	0.00	708.35	7307.28
1468494064.0 81 170042.23	997.74	18.46	80.06	19.32	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468494065.0 81 170042.23	997.74	18.46	88.13	19.32	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468494066.0 81 170042.23	997.74	18.46	90.51	21.07	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494066.0 81 170042.23	997.74	18.46	90.66	21.07	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468494067.0 81 170042.23	998.14	18.64	90.35	22.83	228.89	2.44	-666.00	309.66	0.00	708.35	7307.28
1468494068.0 81 170042.23	996.90	18.64	90.19	19.32	235.40	4.66	-666.00	309.89	0.00	708.35	7307.28
1468494068.0 81 170042.23	996.50	18.46	87.18	21.07	234.09	2.44	-666.00	309.83	0.00	708.35	7307.28
1468494069.0 81 170042.23	997.74	18.46	90.19	21.07	235.40	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468494070.0 81 170042.23	997.74	18.46	85.92	15.81	232.78	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468494071.0 81 170042.23	995.27	18.46	83.54	19.32	226.32	-2.33	-666.00	310.05	0.00	708.35	7307.28
1468494071.0 81 170042.23	997.31	18.83	86.08	19.32	226.32	-2.33	-666.00	310.05	473.68	708.35	7307.28
1468494072.0 81 170042.23	997.74	18.46	87.50	21.07	226.32	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468494073.0 81 170042.23	997.74	18.46	84.97	21.07	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494074.0 81 170042.23	997.74	18.46	90.51	19.32	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468494074.0 81 170042.23	998.14	18.64	90.82	19.32	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468494075.0 81 170042.23	996.50	18.46	90.66	21.07	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468494076.0 81 170042.23	995.67	18.64	90.82	21.07	225.04	0.68	-666.00	309.66	0.00	708.35	7307.28
1468494077.0 81 170042.23	998.14	18.64	90.35	21.07	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494077.0 81 170042.23	997.74	18.46	90.35	21.07	232.78	0.68	-666.00	309.83	0.00	708.35	7307.28
1468494078.0 81 170042.23	998.14	18.64	78.96	21.07	230.18	2.44	-666.00	310.05	473.68	708.35	7307.28
1468494079.0 81 170042.23	997.74	18.46	88.13	21.07	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468494079.0 81 170042.23	996.50	18.46	86.71	21.07	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468494080.0 81 170042.23	998.14	18.64	87.03	21.07	226.32	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468494081.0 81 170042.23	997.74	18.46	90.51	21.07	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468494082.0 81 170042.23	997.74	18.46	90.51	22.83	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468494082.0 81 170042.23	998.54	18.83	89.72	21.07	234.09	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468494083.0 81 170042.23	998.14	18.64	83.70	19.32	236.72	0.68	-666.00	309.77	0.00	708.35	7307.28
1468494084.0 81 170042.23	997.74	18.46	85.76	21.07	232.78	-2.33	-666.00	310.00	473.68	708.35	7307.28
1468494085.0 81 170042.23	996.50	18.46	85.28	19.32	234.09	0.68	-666.00	310.05	0.00	708.35	7307.28
1468494085.0 81 170042.23	998.14	18.64	87.50	22.83	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468494086.0 81 170042.23	998.14	18.64	90.66	21.07	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494087.0 81 170042.23	997.74	18.46	90.82	19.32	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468494088.0 81 170042.23	997.74	18.46	90.82	21.07	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468494088.0 81 170042.23	997.74	18.46	86.87	21.07	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468494089.0 81 170042.23	998.14	18.64	90.19	22.83	230.18	2.44	-666.00	309.77	0.00	708.35	7307.28
1468494090.0 81 170042.23	997.74	18.46	90.19	21.07	234.09	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468494090.0 81 170042.23	997.74	18.46	90.19	21.07	234.09	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468494091.0 81 170042.23	998.14	18.64	90.19	22.83	232.78	0.68	-666.00	309.66	473.68	708.35	7307.28
1468494092.0 81 170042.23	998.14	18.64	87.18	21.07	232.78	7.21	-666.00	309.83	0.00	708.35	7307.28
1468494093.0 81 170042.23	998.14	18.64	85.60	21.07	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468494093.0 81 170042.23	996.90	18.64	89.24	21.07	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468494094.0 81 170042.23	996.50	18.46	90.51	21.07	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468494095.0 81 170042.23	998.14	18.64	90.35	21.07	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468494096.0 81 170042.23	997.74	18.46	79.43	22.83	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468494096.0 81 170042.23	998.14	18.64	88.13	21.07	227.60	6.70	-666.00	309.83	0.00	708.35	7307.28
1468494097.0 81 170042.23	997.74	18.46	90.82	21.07	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468494098.0 81 170042.23	998.14	18.64	90.35	19.32	230.18	0.68	-666.00	309.60	0.00	708.35	7307.28
1468494098.0 81 170042.23	998.14	18.64	90.51	22.83	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468494099.0 81 170042.23	998.14	18.64	81.01	21.07	234.09	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468494100.0 81 170042.23	997.74	18.46	87.97	22.83	225.04	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468494101.0 81 170042.23	998.14	18.64	88.92	22.83	228.89	0.68	-666.00	309.94	0.00	708.35	7307.28
1468494101.0 81 170042.23	997.74	18.46	90.66	21.07	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468494102.0 81 170042.23	997.74	18.46	90.35	22.83	227.60	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468494103.0 81 170042.23	998.14	18.64	90.19	22.83	231.48	0.68	-666.00	309.66	473.68	708.35	7307.28
1468494104.0 81 170042.23	997.74	18.46	87.82	22.83	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468494104.0 81 170042.23	997.74	18.46	90.66	21.07	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468494105.0 81 170042.23	997.74	18.46	90.51	21.07	226.32	3.69	-666.00	309.72	0.00	708.35	7307.28
1468494106.0 81 170042.23	998.54	18.83	90.82	19.32	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468494107.0 81 170042.23	998.14	18.64	90.19	22.83	232.78	4.66	-666.00	309.83	0.00	708.35	7307.28
1468494107.0 81 170042.23	997.74	18.46	88.29	22.83	234.09	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468494108.0 81 170042.23	998.14	18.64	87.34	21.07	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468494109.0 81 170042.23	998.14	18.64	90.51	21.07	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494109.0 81 170042.23	996.50	18.46	90.66	21.07	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494110.0 81 170042.23	998.54	18.83	87.03	21.07	232.78	-2.33	-666.00	309.77	473.68	708.35	7307.28
1468494111.0 81 170042.23	997.74	18.46	90.03	22.83	232.78	-2.33	-666.00	309.77	473.68	708.35	7307.28
1468494112.0 81 170042.23	998.14	18.64	90.03	21.07	231.48	3.69	-666.00	309.77	0.00	708.35	7307.28
1468494112.0 81 170042.23	999.78	18.83	89.72	22.83	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468494113.0 81 170042.23	997.31	18.83	90.51	21.07	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468494114.0 81 170042.23	997.74	18.46	90.51	22.83	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468494115.0 81 170042.23	998.14	18.64	89.87	22.83	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468494115.0 81 170042.23	998.14	18.64	90.51	24.59	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468494116.0 81 170042.23	998.14	18.64	90.35	22.83	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494117.0 81 170042.23	998.54	18.83	90.51	21.07	230.18	-2.33	-666.00	309.72	473.68	708.35	7307.28
1468494118.0 81 170042.23	998.54	18.83	90.51	24.59	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468494118.0 81 170042.23	998.14	18.64	88.13	21.07	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468494119.0 81 170042.23	997.74	18.46	88.29	22.83	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468494120.0 81 170042.23	997.74	18.46	90.66	21.07	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468494120.0 81 170042.23	997.74	18.46	90.35	22.83	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468494121.0 81 170042.23	998.14	18.64	86.39	21.07	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468494122.0 81 170042.23	998.14	18.64	90.82	21.07	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468494123.0 82 170042.23	998.14	18.64	88.92	22.83	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468494123.0 82 170042.23	998.54	18.83	89.72	21.07	234.09	3.69	-666.00	309.77	473.68	708.35	7307.28
1468494124.0 82 170042.23	998.54	18.83	90.35	22.83	230.18	-0.00	-666.00	309.72	344.01	708.35	7307.28
1468494125.0 82 170042.23	998.14	18.64	89.40	22.83	232.78	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468494126.0 82 170042.23	998.14	18.64	86.23	21.07	234.09	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468494126.0 82 170042.23	998.54	18.83	90.03	22.83	234.09	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468494127.0 82 170042.23	998.14	18.64	85.13	21.07	232.78	2.44	-666.00	309.94	0.00	708.35	7307.28
1468494128.0 82 170042.23	996.90	18.64	90.51	22.83	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494128.0 82 170042.23	998.54	18.83	89.24	21.07	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468494129.0 82 170042.23	997.74	18.46	90.51	22.83	230.18	5.45	-666.00	309.72	0.00	708.35	7307.28
1468494130.0 82 170042.23	998.14	18.64	86.08	21.07	234.09	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468494131.0 82 170042.23	999.38	18.64	88.61	21.07	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468494131.0 82 170042.23	998.14	18.64	90.51	21.07	226.32	-0.00	-666.00	309.72	344.01	708.35	7307.28
1468494132.0 82 170042.23	998.14	18.64	90.66	22.83	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468494133.0 82 170042.23	998.14	18.64	90.03	24.59	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468494134.0 82 170042.23	997.74	18.46	90.35	21.07	226.32	2.44	-666.00	309.66	0.00	708.35	7307.28
1468494134.0 81 170042.23	998.14	18.64	90.51	24.59	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468494135.0 81 170042.23	997.74	18.46	90.35	22.83	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468494136.0 81 170042.23	997.74	18.46	90.51	21.07	223.76	4.66	-666.00	309.66	0.00	708.35	7307.28
1468494137.0 81 170042.23	998.97	18.46	90.51	22.83	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494137.0 81 170042.23	998.54	18.83	84.34	24.59	238.04	5.45	-666.00	310.11	0.00	708.35	7307.28
1468494138.0 81 170042.23	997.74	18.46	90.19	24.59	228.89	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468494139.0 81 170042.23	998.97	18.46	90.51	22.83	225.04	2.44	-666.00	309.60	0.00	708.35	7307.28
1468494139.0 81 170042.23	998.14	18.64	90.66	22.83	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468494140.0 81 170042.23	997.74	18.46	90.66	21.07	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468494141.0 81 170042.23	998.97	18.46	90.51	22.83	230.18	0.68	-666.00	309.66	0.00	708.35	7307.28
1468494142.0 81 170042.23	998.97	18.46	89.56	24.59	234.09	10.22	-666.00	309.83	473.68	708.35	7307.28
1468494142.0 81 170042.23	998.54	18.83	90.51	24.59	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468494143.0 81 170042.23	997.74	18.46	90.51	24.59	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468494144.0 81 170042.23	998.14	18.64	89.87	22.83	234.09	7.21	-666.00	309.89	0.00	708.35	7307.28
1468494145.0 81 170042.23	998.14	18.64	87.03	22.83	225.04	0.68	-666.00	310.00	0.00	708.35	7307.28
1468494145.0 81 170042.23	997.74	18.46	85.44	19.32	232.78	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468494146.0 81 170042.23	998.14	18.64	86.87	24.59	227.60	4.66	-666.00	310.05	473.68	708.35	7307.28
1468494147.0 81 170042.23	997.74	18.46	90.66	22.83	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468494148.0 81 170042.23	998.54	18.83	90.51	22.83	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494148.0 81 170042.23	998.14	18.64	90.51	22.83	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468494149.0 81 170042.23	999.38	18.64	84.97	24.59	227.60	-2.33	-666.00	309.77	473.68	708.35	7307.28
1468494150.0 81 170042.23	998.14	18.64	90.82	24.59	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468494150.0 81 170042.23	998.14	18.64	90.82	22.83	225.04	0.68	-666.00	309.66	0.00	708.35	7307.28
1468494151.0 81 170042.23	998.14	18.64	90.98	22.83	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468494152.0 81 170042.23	998.14	18.64	90.66	24.59	231.48	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468494153.0 81 170042.23	999.78	18.83	90.19	22.83	231.48	8.08	-666.00	309.94	0.00	708.35	7307.28
1468494153.0 81 170042.23	998.54	18.83	88.45	22.83	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468494154.0 81 170042.23	998.14	18.64	86.55	22.83	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468494155.0 81 170042.23	998.14	18.64	90.66	22.83	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468494156.0 81 170042.23	997.74	18.46	90.35	24.59	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468494156.0 81 170042.23	997.74	18.46	90.51	24.59	231.48	0.68	-666.00	309.72	0.00	708.35	7307.28
1468494157.0 81 170042.23	998.54	18.83	86.55	22.83	234.09	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468494158.0 81 170042.23	997.74	18.46	82.12	22.83	228.89	3.69	-666.00	310.05	0.00	708.35	7307.28
1468494159.0 82 170042.23	997.74	18.46	90.35	24.59	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468494159.0 82 170042.23	997.74	18.46	90.82	24.59	225.04	0.68	-666.00	309.66	0.00	708.35	7307.28
1468494160.0 82 170042.23	998.14	18.64	90.51	22.83	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468494161.0 82 170042.23	998.97	18.46	90.03	24.59	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468494161.0 82 170042.23	997.74	18.46	86.71	22.83	226.32	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468494162.0 82 170042.23	999.38	18.64	90.51	22.83	231.48	5.45	-666.00	309.60	0.00	708.35	7307.28
1468494163.0 82 170042.23	998.14	18.64	88.29	22.83	234.09	-0.00	-666.00	309.94	0.00	708.35	7307.28
