# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475992822.0 100 32004.87	993.54	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992823.0 100 32004.87	992.30	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475992824.0 100 32004.87	995.18	20.14	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475992825.0 100 32004.87	992.30	19.95	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475992826.0 100 32004.87	993.94	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992827.0 100 32004.87	993.94	20.14	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992828.0 100 32004.87	993.94	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992829.0 100 32004.87	993.54	19.95	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475992830.0 100 32004.87	995.18	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992831.0 100 32004.87	993.54	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475992832.0 100 32004.87	995.18	20.14	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475992833.0 100 32004.87	993.94	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992834.0 100 32004.87	992.30	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992835.0 100 32004.87	993.54	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992836.0 100 32004.87	995.18	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	473.68	708.00	7306.98
1475992837.0 100 32004.87	993.54	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475992838.0 100 32004.87	993.54	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992840.0 100 32004.87	993.54	19.95	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475992841.0 100 32004.87	994.38	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992842.0 100 32004.87	992.70	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992843.0 100 32004.87	993.94	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992844.0 100 32004.87	993.94	20.14	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475992845.0 100 32004.87	994.34	20.33	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.00	7306.98
1475992846.0 100 32004.87	991.46	20.14	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475992847.0 100 32004.87	992.30	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475992848.0 100 32004.87	993.94	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992849.0 100 32004.87	994.34	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992850.0 100 32004.87	993.94	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475992851.0 100 32004.87	993.54	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475992852.0 100 32004.87	993.54	19.95	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475992853.0 100 32004.87	995.18	20.14	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.00	7306.98
1475992854.0 100 32004.87	993.94	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475992855.0 100 32004.87	993.94	20.14	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.00	7306.98
1475992856.0 100 32004.87	995.18	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992857.0 100 32004.87	993.94	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992858.0 100 32004.87	992.30	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992859.0 100 32004.87	993.54	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992860.0 100 32004.87	993.54	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992861.0 100 32004.87	992.70	20.14	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	708.00	7306.98
1475992862.0 100 32004.87	993.54	19.95	-25.00	0.00	227.60	-0.00	-666.00	310.05	0.00	708.00	7306.98
1475992863.0 100 32004.87	993.94	20.14	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475992864.0 100 32004.87	992.70	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475992865.0 100 32004.87	993.54	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475992866.0 100 32004.87	991.06	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475992867.0 100 32004.87	993.54	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992868.0 100 32004.87	994.34	20.33	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.00	7306.98
1475992870.0 100 32004.87	993.94	20.14	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992871.0 100 32004.87	993.94	20.14	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992872.0 100 32004.87	993.54	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475992873.0 100 32004.87	994.78	19.95	-76	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475992874.0 100 60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475992875.0 100 32004.87	994.38	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475992876.0 100 60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475992877.0 100 32004.87	994.38	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475992878.0 100 32004.87	993.14	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475992879.0 100 32004.87	992.30	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	708.00	7306.98
1475992880.0 100 32004.87	991.90	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992881.0 100 32004.87	993.14	19.77	-25.00	0.00	223.76	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475992882.0 100 32004.87	992.30	19.95	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.00	7306.98
1475992883.0 100 32004.87	992.30	19.95	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475992884.0 100 32004.87	993.54	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475992885.0 100 32004.87	993.54	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992886.0 100 32004.87	992.30	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992887.0 100 32004.87	992.30	19.95	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475992888.0 100 32004.87	993.54	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475992889.0 100 32004.87	993.14	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992890.0 100 32004.87	993.14	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.60	473.68	708.00	7306.98
1475992891.0 100 32004.87	992.30	19.95	-24.68	0.00	225.04	3.69	-666.00	309.49	0.00	708.00	7306.98
1475992892.0 100 32004.87	992.74	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992893.0 100 32004.87	991.90	19.77	-24.68	0.00	218.70	-2.33	-666.00	309.27	0.00	708.00	7306.98
1475992894.0 100 32004.87	992.30	19.95	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	708.00	7306.98
1475992895.0 100 32004.87	993.14	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992896.0 100 32004.87	991.06	19.95	-24.68	0.00	217.45	-2.33	-666.00	309.27	0.00	708.00	7306.98
1475992897.0 100 32004.87	991.90	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475992898.0 100 32004.87	992.30	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992900.0 100 32004.87	991.90	19.77	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992901.0 100 32004.87	993.14	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992902.0 100 32004.87	993.14	19.77	-25.00	0.00	230.18	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475992903.0 100 32004.87	992.30	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992904.0 100 32004.87	991.06	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992905.0 100 32004.87	991.90	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992906.0 100 32004.87	990.66	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475992907.0 100 32004.87	991.90	19.77	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475992908.0 100 32004.87	991.90	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475992909.0 100 32004.87	993.14	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475992910.0 100 32004.87	991.90	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992911.0 100 32004.87	993.14	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992912.0 100 32004.87	991.06	19.95	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475992913.0 100 32004.87	992.30	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475992914.0 100 32004.87	991.90	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475992915.0 100 32004.87	991.90	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992916.0 100 32004.87	991.90	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992917.0 100 32004.87	993.54	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475992918.0 100 32004.87	991.06	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475992919.0 100 32004.87	991.90	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992920.0 100 32004.87	991.90	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475992921.0 100 32004.87	991.90	19.77	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475992922.0 100 32004.87	991.50	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475992923.0 100 32004.87	990.66	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992924.0 100 32004.87	991.50	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475992925.0 100 32004.87	991.06	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475992926.0 100 32004.87	993.54	19.95	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992927.0 100 32004.87	991.50	19.58	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475992928.0 100 32004.87	992.30	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475992930.0 100 32004.87	992.30	19.95	-24.84	0.00	222.49	3.69	-666.00	309.66	0.00	708.00	7306.98
1475992931.0 100 32004.87	990.66	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992932.0 100 32004.87	991.50	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475992933.0 100 32004.87	991.90	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475992934.0 100 32004.87	991.06	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992935.0 100 32004.87	991.06	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992936.0 100 32004.87	991.90	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475992937.0 100 32004.87	992.30	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992938.0 100 32004.87	990.66	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992939.0 100 32004.87	990.66	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992940.0 100 32004.87	991.90	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475992941.0 100 32004.87	991.90	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475992942.0 100 32004.87	991.06	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992943.0 100 32004.87	991.06	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992944.0 100 32004.87	991.06	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475992945.0 100 32004.87	992.30	19.95	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.00	7306.98
1475992946.0 100 32004.87	991.90	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475992947.0 100 32004.87	992.30	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475992948.0 100 32004.87	992.30	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475992949.0 100 32004.87	991.06	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992950.0 100 32004.87	991.06	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992951.0 100 32004.87	991.90	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992952.0 100 32004.87	991.90	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992953.0 100 32004.87	992.30	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992954.0 100 32004.87	991.90	19.77	-24.68	0.00	226.32	0.68	-666.00	309.49	0.00	708.00	7306.98
1475992955.0 100 32004.87	990.66	19.77	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992956.0 100 32004.87	991.90	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475992957.0 100 32004.87	990.66	19.77	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475992958.0 100 32004.87	990.66	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992960.0 100 32004.87	991.90	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475992961.0 100 32004.87	991.06	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475992962.0 100 32004.87	991.90	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992963.0 100 32004.87	991.06	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992964.0 100 32004.87	991.06	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475992965.0 100 32004.87	990.66	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992966.0 100 32004.87	990.66	19.77	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.00	7306.98
1475992967.0 100 32004.87	992.30	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475992968.0 100 32004.87	990.66	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992969.0 100 32004.87	991.90	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475992970.0 100 32004.87	990.66	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475992971.0 100 32004.87	990.66	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992972.0 100 32004.87	990.66	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992973.0 100 32004.87	992.30	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475992974.0 100 32004.87	990.66	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475992975.0 100 32004.87	992.30	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992976.0 100 32004.87	992.30	19.95	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475992977.0 100 32004.87	991.06	19.95	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475992978.0 100 32004.87	991.90	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992979.0 100 32004.87	991.90	19.77	-24.68	0.00	230.18	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475992980.0 100 32004.87	991.90	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475992981.0 100 32004.87	990.66	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475992982.0 100 32004.87	991.50	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992983.0 100 32004.87	991.90	19.77	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.00	7306.98
1475992984.0 100 32004.87	991.50	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475992985.0 100 32004.87	991.50	19.58	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475992986.0 100 32004.87	991.50	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475992987.0 100 32004.87	991.90	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475992989.0 100 32004.87	991.90	19.77	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475992990.0 100 32004.87	991.50	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475992991.0 100 32004.87	990.26	19.58	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475992992.0 100 32004.87	991.50	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992993.0 100 32004.87	990.26	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475992994.0 100 32004.87	991.90	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475992995.0 100 32004.87	991.50	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475992996.0 100 32004.87	992.30	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475992997.0 100 32004.87	991.90	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992998.0 100 32004.87	990.66	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475992999.0 100 32004.87	990.66	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475993000.0 100 32004.87	990.66	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475993001.0 100 32004.87	993.14	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475993002.0 100 32004.87	990.66	19.77	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.00	7306.98
1475993003.0 100 32004.87	990.26	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475993004.0 100 32004.87	991.50	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475993005.0 100 32004.87	990.26	19.58	-25.00	0.00	223.76	0.68	-666.00	309.49	0.00	708.00	7306.98
1475993006.0 100 32004.87	992.30	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475993007.0 100 32004.87	990.26	19.58	-24.68	0.00	228.89	2.44	-666.00	309.49	0.00	708.00	7306.98
1475993008.0 100 32004.87	991.90	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475993009.0 100 32004.87	991.50	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475993010.0 100 32004.87	990.26	19.58	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.00	7306.98
1475993011.0 100 32004.87	991.90	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475993012.0 100 32004.87	990.66	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475993013.0 100 32004.87	990.66	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475993014.0 100 32004.87	991.90	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475993015.0 100 32004.87	992.30	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475993016.0 100 32004.87	990.26	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475993017.0 100 32004.87	990.66	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475993018.0 100 32004.87	991.90	19.77	-24.84	0.00	226.32	2.44	-666.00	309.43	0.00	708.00	7306.98
1475993020.0 100 32004.87	991.90	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	473.68	708.00	7306.98
1475993021.0 100 32004.87	991.90	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475993022.0 100 32004.87	991.90	19.27.60	0.68	-666.00	309.55	0.00	708.00	7306.98
1475993023.0 100 .49	-2.33	-666.00	309.89	0.00	708.00	7306.98
1475993024.0 100 32004.87	992.30	19.95	-25.00	0.00	227.60	0.68	-666.00	309.55	0.00	708.00	7306.98
1475993025.0 100 .49	-2.33	-666.00	309.89	0.00	708.00	7306.98
1475993026.0 100 32004.87	992.30	19.95	-25.00	0.00	227.60	0.68	-666.00	309.55	0.00	708.00	7306.98
1475993027.0 100 32004.87	991.50	19.58	-24.68	0.00	222.49	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475993028.0 100 32004.87	990.66	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.00	7306.98
